run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005400718797960268,0.005999185805334791,0.00723053950363328
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.006909840632989444,0.009690276935046661,0.014610659530182778
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.007182700101937463,0.00832381825893363,0.009828371981133469
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.00676136186335518,0.009497120124858954,0.015020533670968752
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.007138929981641162,0.00815043816770112,0.009439798179713943
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.008682154784396228,0.012249378454346376,0.017961192752682414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.005681596463794802,0.006306956666536242,0.007599413843235092
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.005041986016924698,0.007073062561202803,0.010263098797491309
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.003960706661475035,0.004588245050960061,0.005380495880431371
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.004945416043250118,0.006842206050939125,0.010306959147206095
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.00393583723165912,0.004482724547829227,0.005164507210655383
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.006109093442630119,0.008414629560354285,0.012274257580327325
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.003213197014482189,0.0036060802694891183,0.00432963972936739
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,8.446204504533973e-4,0.0011082099707978015,0.0015072316217780372
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.0056056908551098475,0.006673023091651814,0.007849226859085748
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,8.154925193836158e-4,0.0010615623096516698,0.0013881840219032882
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.00550964189034797,0.006413251749785794,0.007737965413905321
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,8.811128770830291e-4,0.001146763141434261,0.0016520907804383094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.004990571889398745,0.005703573447686718,0.006828875312839301
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,WSM,2,1p5,NA,0.0024368788544990795,0.004062295894184541,0.006298420879319011
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,WSM,NA,NA,3,0.009532816913161775,0.010770985202026295,0.01121033579441483
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,WSM,2,1p5,NA,0.0024025382318598005,0.004057841293845431,0.006353396245773289
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,WSM,NA,NA,3,0.009576671239305706,0.010829977623929806,0.011372410641194533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,WSM,2,1p5,NA,0.003013707466427175,0.005859923882472609,0.01006754910151977
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,WSM,NA,NA,3,0.007447600521882681,0.007813682797749962,0.00794115890851107
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,WSM,2,1p5,NA,0.0036348539001931812,0.006138684084575917,0.009834147603366998
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,WSM,NA,NA,3,0.008783344584884348,0.009741541841113909,0.010024251924160411
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,WSM,2,1p5,NA,0.0036252304565495817,0.006158825685480716,0.010032356996041816
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,WSM,NA,NA,3,0.008739379679113406,0.00977060907165733,0.010086947111945705
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,WSM,2,1p5,NA,0.004653165940695632,0.00929096950690276,0.01573565465508633
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,WSM,NA,NA,3,0.006608309291437582,0.00681481553320934,0.006917019900176147
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,WSM,2,1p5,NA,0.011579324360764033,0.02109796950012386,0.03311020758567448
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,WSM,NA,NA,3,0.009245966554786003,0.010224730734870013,0.010502319430532488
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,WSM,2,1p5,NA,0.011747431473563028,0.021299123605119874,0.03364398259456114
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,WSM,NA,NA,3,0.009205121566294142,0.01025650646007907,0.010571662759020793
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,WSM,2,1p5,NA,0.016166456426324995,0.030646418706795197,0.05462901765877495
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,WSM,NA,NA,3,0.006921215660662615,0.007129229452329585,0.007246098415409239
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,WSM,2,1p5,NA,0.00848519743246728,0.014404563768477777,0.022554045129026794
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,WSM,NA,NA,3,0.005052508318072212,0.005784254429206382,0.006120066771025011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,WSM,2,1p5,NA,0.008570560818691628,0.014548391530555179,0.022879285240542488
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,WSM,NA,NA,3,0.005049451905751546,0.005818563180198211,0.0062111185969941935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,WSM,2,1p5,NA,0.011012276399179117,0.020737194369090897,0.03679488716888719
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,WSM,NA,NA,3,0.00401257347486342,0.00435309321107299,0.004489860784151416
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,WSM,2,1p5,NA,0.0012976023188452594,0.002055581831604892,0.0031898212194195197
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,WSM,NA,NA,3,0.0073513717184087056,0.008830326714516034,0.009263702434482579
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,WSM,2,1p5,NA,0.0012659263724014123,0.0019950006425996946,0.0031718282695308592
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,WSM,NA,NA,3,0.007336324862173034,0.009006321517057924,0.009505379449849022
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,WSM,2,1p5,NA,0.0014385973891009429,0.0026784799599495345,0.004577340671810452
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,WSM,NA,NA,3,0.006207400795785447,0.006644903851414768,0.006855541958762081
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,0.0021154462606245445,0.0038074161896065853,0.0068488670649626375
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,0.008402947538470908,0.010093041448824584,0.01232691678070767
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,0.0019883760973943066,0.0035633939921121552,0.006734722024346086
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,0.008289368025486977,0.010056828348898773,0.011621090882096053
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,1p5,NA,0.0025876648149427204,0.005304035623380302,0.011121904141636945
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,3,0.006555800693307543,0.007394751704000443,0.008971341756237015
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,0.0031712676217266348,0.005730834678478789,0.010839019652102147
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.0077085146706504645,0.009107742170345025,0.011127436111160762
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,0.0030231679029854262,0.00537161938372907,0.010747602066159873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,0.007513686453642803,0.00903652456991735,0.010462559667621963
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,2,1p5,NA,0.0039368435192783996,0.008482530680460365,0.017664322145624765
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,NA,NA,3,0.005746602921234113,0.006487435442850132,0.007865462418872296
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,0.009850825665641917,0.01941329650374684,0.036391490052553134
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,0.008139013102638084,0.009568220217769739,0.011724561959874504
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,0.009304558139426856,0.018375025083161557,0.03543980318869077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,0.007894042011174612,0.0094835668452044,0.010989105657542703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,1p5,NA,0.01368594357529819,0.02794554019784988,0.061926937210829945
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,3,0.006020754792787445,0.006793766951223014,0.008262113200047936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,0.007146150392798082,0.013417066156470182,0.02458030408014206
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,0.004528490214525738,0.0054626128762316145,0.006654194587574361
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,0.0067956514958741705,0.012636906964761694,0.024351951266337254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,0.004477785241262644,0.005418202161394006,0.006262400168552988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.009254930488451505,0.018976672060997565,0.041280475634684906
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0036173493651808605,0.00411096552876765,0.004968530123409601
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,0.0011617243111373664,0.001937242836222637,0.0034230491123180286
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,0.006647019592930856,0.008216277783444874,0.009978815972687545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,0.001096308363651493,0.0017726728021187283,0.0032382125345886193
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.006570597441483295,0.008151051540477353,0.009581156222311048
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,0.0012801986495680382,0.0024807378379033723,0.0049750750082414846
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.005494962928193647,0.006285705906189952,0.007619068422144571
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.004026975796686468,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.010762910464769359,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,2,1p5,NA,NA,0.004021914465230488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,3,NA,0.010809845574925455,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,2,1p5,NA,NA,0.0057480311452286536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,3,NA,0.0078791022233616545,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,2,1p5,NA,NA,0.006079495028601129,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,3,NA,0.009762071500703429,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,2,1p5,NA,NA,0.006103369576724404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,3,NA,0.009762225005613122,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,2,1p5,NA,NA,0.009146640179229578,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,3,NA,0.00690405157106229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.020849625777461484,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.010250301435318106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,2,1p5,NA,NA,0.02105855054973068,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,3,NA,0.010253255512885917,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,2,1p5,NA,NA,0.03014889744981972,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,3,NA,0.0072300859294308125,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.014257590571501706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.0057719960508431254,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.014379600456275825,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.005804328706082988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.020402896762595598,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.004351622478685629,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,0.001994967117130627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.008923894823791668,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,0.0019262308523199983,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.009106742918658678,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.002644370943837237,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.006629546225197998,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.0026104752772119146,0.0037642097834210313,0.005878413233149238
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.00909516443442599,0.01040803299458315,0.012465119788641739
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.00251662318050473,0.003415557878969559,0.006272873023568357
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.008997708374329179,0.010261818566577569,0.011636566643880268
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,0.0033900557582267343,0.005256368729298409,0.008960940461575254
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.006835802265007979,0.007534128042437091,0.009146868373559021
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,0.003910688411472314,0.005705609053504286,0.00919945493385171
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.00825557249683358,0.009387540334686667,0.011381410913852846
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.003844318645974138,0.005210759578265944,0.010043835120578642
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.008085934992760465,0.009205749443150257,0.010485492219688938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,0.005233682704581098,0.008310795992818462,0.013983191357569504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005966314645804477,0.0066102125116976945,0.00806917126472875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.01266840896469587,0.019372117680715874,0.030981398572042032
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.008665299966391383,0.009840316509205265,0.011972832109296496
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.012277593632392694,0.017747856168178925,0.03295071852260034
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.008514445329739776,0.009654921067455585,0.01103383491551422
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.017839476598826814,0.027550775801867444,0.0474028383699392
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.006244833806996336,0.006936837307457426,0.008448365925343882
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.009065087246045732,0.013256459249465197,0.021027372767043896
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.004868658883044665,0.00556031514912682,0.006641127177382211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.008892817572628215,0.012457384647711484,0.02232824668442063
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.004766136042027715,0.005474870921456134,0.006176384090004932
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.012117424253084501,0.01866176608497603,0.03201749479046366
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.003781939094065799,0.004169338729290361,0.00502357030856351
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,0.001354387647148413,0.001914064139531095,0.002946307620733777
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.00721721041352896,0.008377441114427613,0.009947740870503975
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,0.0013115877295595032,0.001712119035530917,0.002938402393315636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.00713433715219749,0.00828744881985713,0.00936336565331013
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,0.0016572375856084383,0.002432702645790775,0.0039867087745750025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.00579227630053973,0.006387949868838258,0.007728483492370956
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,WSM,2,1p5,NA,0.0021057366245152333,0.003190093872854547,0.004513209401362383
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,WSM,NA,NA,3,0.008911153362811956,0.010179878799425942,0.010847854148494563
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,WSM,2,1p5,NA,0.0020950215749021782,0.0031808418735507545,0.004517362116161681
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,WSM,NA,NA,3,0.008904783909650833,0.010214571217710708,0.010931145406239158
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,WSM,2,1p5,NA,0.002455082905501199,0.004071321656944948,0.006687593297305804
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,WSM,NA,NA,3,0.007143839137890017,0.007679155160174575,0.007831180870677435
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,WSM,2,1p5,NA,0.003087644983852511,0.004754317710619279,0.006861845091848471
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,WSM,NA,NA,3,0.008240457938511771,0.009305798849581767,0.0097956996209848
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,WSM,2,1p5,NA,0.0030785964634961753,0.004757189338142006,0.006907479841066769
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,WSM,NA,NA,3,0.008210159915094615,0.009290569458077493,0.009828917680737338
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,WSM,2,1p5,NA,0.003723602200775872,0.0064452210038471154,0.010296401036022891
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,WSM,NA,NA,3,0.0064552563331738535,0.0067840541274139824,0.006838817908880871
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,WSM,2,1p5,NA,0.009576303442025817,0.01592107244876312,0.023426889271494927
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,WSM,NA,NA,3,0.008683287541813568,0.009787821142075518,0.010277641038502552
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,WSM,2,1p5,NA,0.00967886306016159,0.016325354689930818,0.0236833795378005
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,WSM,NA,NA,3,0.008652221874473901,0.009769946015078754,0.010316550213281355
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,WSM,2,1p5,NA,0.012978257503805445,0.021781777088813785,0.034211595990751895
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,WSM,NA,NA,3,0.006784257745779032,0.007109564464708247,0.00716316992235723
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,WSM,2,1p5,NA,0.006993348365000531,0.011147750767064249,0.016006305676467093
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,WSM,NA,NA,3,0.004707616044464046,0.005429775513280499,0.005842772537287273
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,WSM,2,1p5,NA,0.007078757241345594,0.011187385165658252,0.016160140733506082
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,WSM,NA,NA,3,0.0047064877872468845,0.005451109002030903,0.005896233469558489
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,WSM,2,1p5,NA,0.008854226154899466,0.014786463720084254,0.023136774321323977
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,WSM,NA,NA,3,0.0038284058737417716,0.004191537263998445,0.004367811763758508
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,WSM,2,1p5,NA,0.001179845357768949,0.0017373084059785205,0.0023821867577374298
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,WSM,NA,NA,3,0.0069787667230594335,0.008111971826037907,0.008783308927758957
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,WSM,2,1p5,NA,0.0011683708538070643,0.001722313073104214,0.002361312208372808
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,WSM,NA,NA,3,0.006989407056308018,0.0081603488755845,0.008886167593934619
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,WSM,2,1p5,NA,0.0012973858428849724,0.0020111676831491686,0.0029859577635782788
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,WSM,NA,NA,3,0.005760862388034347,0.0063602417582108535,0.006656689589452271
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,0.0018771709116771852,0.002994844964106583,0.004887349166254221
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,0.008049499221239402,0.009679180188897444,0.01170525932771857
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,0.0017749133562036858,0.002836553923390691,0.004753822096818511
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,0.0079036818222042015,0.009493916122652175,0.011018833085512136
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,1p5,NA,0.0021546213203900307,0.0037861500051169783,0.007248564114599764
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,3,0.006404633370192035,0.0072275910381746425,0.00874882147332407
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,0.002746247309519189,0.004482125734903301,0.007568444203222616
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.007366734960128927,0.008788408643320963,0.01063937121703465
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,0.002594206000098298,0.004205469522913467,0.007321409820377366
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,0.007219831966813266,0.008654252090689889,0.009964580127765965
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,2,1p5,NA,0.0032304608984879933,0.005893245917763951,0.011347553764823548
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,NA,NA,3,0.005701574837776649,0.006396279065722779,0.007743348769901276
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,0.008318318618759162,0.014736306118817193,0.02573536929847638
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,0.007740130137117568,0.009236590699502487,0.011203664885203813
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,0.007881628927495986,0.013953797359640596,0.02536009593549555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,0.00760722064889188,0.009102526349096128,0.010500989465186157
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,1p5,NA,0.011117861501220502,0.020176857482883843,0.03829264266405669
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,3,0.0059752731740005975,0.006701455846194353,0.008124576785688599
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,0.006019677363288929,0.010373711875196737,0.01758346400537581
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,0.004285813166815649,0.005184120712836225,0.0062258963568924955
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,0.005722013482624707,0.00986356547053357,0.0172742505863357
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,0.00421135981353167,0.00508055805035237,0.005913505937259598
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.007679007407455228,0.013733491197698428,0.02581569621589024
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0034770651219137656,0.003978870733991129,0.004786271397255437
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,0.0010602359475377098,0.001647121810719413,0.0025559212872278947
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,0.006366518699000105,0.007752331693319918,0.009339439872114615
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,0.001005508384032288,0.0015514168085525965,0.002432419152207356
