run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.21051453686473043,0.2338609177737451,0.26309974944667464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.2952832864212509,0.3895335296031271,0.519153904356198
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.14000865381708524,0.15774895919107917,0.19025942094175732
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.2034482291143888,0.2666418898991832,0.37432190931631354
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.20914851794022288,0.23932140943738253,0.28009863151200043
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.19450790345696498,0.26772876136576185,0.37318241117397905
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.2135458377100071,0.2375264815502186,0.26723740286190684
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.2943647635084205,0.3878008635602737,0.516403386074206
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.14103260884492902,0.15947675267075537,0.19303482080337694
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.05574721580284294,0.07175567679921774,0.09520395871251845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.4898680602689959,0.5755380380382313,0.6728341268833812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.05241539082585709,0.06852846446532623,0.09342981859516855
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.5176683578658366,0.5731209444963349,0.6527695978307766
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.07481664843392452,0.09484760377649937,0.12698793784915277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.31268957915848833,0.36301301003232506,0.43703298383433986
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,MRT,2,1p5,NA,0.17990411916027887,0.4031973588132516,0.7657940808147915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,MRT,NA,NA,3,0.318874142122217,0.37128769153661445,0.41098346478023906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,MRT,2,1p5,NA,0.18282748315761302,0.4137305119869294,0.8068062425414415
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,MRT,NA,NA,3,0.3370876742665182,0.3823854268245043,0.41386494070077706
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,MRT,2,1p5,NA,0.35350495537582427,0.9377104446970129,2.827454413034648
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,MRT,NA,NA,3,0.18739217555065776,0.21438920209026668,0.24713485425331438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,MRT,2,1p5,NA,0.26546368156858413,0.5957801096626443,1.1487807958021152
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,MRT,NA,NA,3,0.2980883831788644,0.3574001367383878,0.40716830565097845
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,MRT,2,1p5,NA,0.27174097458675167,0.6135499252564935,1.215812319672097
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,MRT,NA,NA,3,0.31444146829205494,0.36491823123572253,0.40718364623282444
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,MRT,2,1p5,NA,0.5285285456652514,1.4395644744736513,4.4097968379987185
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,MRT,NA,NA,3,0.1681295775914724,0.19560490325762442,0.2327178871584151
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,MRT,2,1p5,NA,0.6025575784219702,1.235957773788698,2.4849606881206934
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,MRT,NA,NA,3,0.20225749500549206,0.23152274415142035,0.2529146776938892
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,MRT,2,1p5,NA,0.6179903631616213,1.2901807605812858,2.6757567546195142
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,MRT,NA,NA,3,0.21495385629008476,0.23821692167438616,0.2548486688006748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,MRT,2,1p5,NA,1.13848150689541,3.3234977627220315,10.81325018238446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,MRT,NA,NA,3,0.1262287063779003,0.1393043498359534,0.1553796918913164
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,MRT,2,1p5,NA,0.5996753975789056,1.2285358798391908,2.4666865568407266
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,MRT,NA,NA,3,0.20341046327147425,0.23334696593788573,0.25612794780366394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,MRT,2,1p5,NA,0.6152681879122832,1.281480181671607,2.652551962395304
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,MRT,NA,NA,3,0.21515226248475192,0.2398174936694323,0.25785834451311224
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,MRT,2,1p5,NA,1.129687662364497,3.2865707328669718,10.65347402290827
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,MRT,NA,NA,3,0.12559001181103333,0.13894308421488574,0.1558506773572193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,MRT,2,1p5,NA,0.14716508822457083,0.3052220899782452,0.6330432344249002
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,MRT,NA,NA,3,0.4274029524189919,0.5152475657936256,0.5873590333814345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,MRT,2,1p5,NA,0.148162387134467,0.3205884003384486,0.6631972400713044
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,MRT,NA,NA,3,0.4505948716317925,0.5259401376611109,0.5883489265506299
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,MRT,2,1p5,NA,0.29301513317874034,0.7582941657615155,2.229060067443766
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,MRT,NA,NA,3,0.23565954439822287,0.27888507572070387,0.33504536737112195
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,1p5,NA,0.15779399763837476,0.36246144745871706,0.8208013801317955
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,3,0.28410446189471505,0.38103140730953894,0.45861918136077084
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,1p5,NA,0.15579286119220417,0.3695336882741767,0.829282142537784
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,3,0.3155316464842171,0.377881120672371,0.43687223532939456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,1p5,NA,0.30146425497718354,0.8617284652826586,3.242983970509875
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,3,0.1744808281018359,0.22135131581121126,0.27348225721616665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,1p5,NA,0.23248738724905685,0.5481084651939747,1.2514139307890693
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,3,0.26914643090284585,0.3707965205520365,0.4519560251500744
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,0.227699915117795,0.5473159246286574,1.2472986222054758
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,0.29538379529623077,0.36507031706006376,0.42775369508444905
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,1p5,NA,0.4591351800334899,1.356530847252787,5.208913726269379
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,3,0.15758528200961547,0.20357312931691054,0.25783992609591666
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,1p5,NA,0.5339026624998399,1.1415056166964674,2.711201697139558
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,3,0.18129567341248248,0.2367277868639407,0.2831478867324118
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,0.5246380099470638,1.1423224773468754,2.769557416806985
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,0.19990083289832059,0.23499960455694704,0.2709080153481554
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,1p5,NA,0.973050709360335,3.050914219230335,12.653877657961836
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,3,0.11674211359605166,0.1431733371836026,0.1736516938761784
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,0.5271207912874151,1.1360407807134456,2.6690061921656234
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,0.18205095160928456,0.23937476617085343,0.28673892870227524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,1p5,NA,0.5195250102138914,1.132700313906391,2.74143141244289
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,3,0.20088995385715813,0.23677523197513475,0.27316702869654547
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,1p5,NA,0.9647296594213377,3.0413746482741177,12.386972333268666
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,3,0.11644918210240879,0.14336630823034424,0.1740730320128534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,0.13135243736224575,0.28090875567942436,0.6880284092696205
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,0.3833581951398079,0.5334472037719292,0.6517546500121468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,0.12846771750314226,0.28476336208622766,0.682131421386963
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,0.42253727567324356,0.5260815028072695,0.6193617567193719
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,1p5,NA,0.2491419681136093,0.7074964966607095,2.5534128458009566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,3,0.22113544567194662,0.29054125638270684,0.3704099276579838
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.4009824797211304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.3757445636545347,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,2,1p5,NA,NA,0.41119680427255234,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,3,NA,0.3861740253036216,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,2,1p5,NA,NA,0.9363631295378351,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,3,NA,0.2158663624735721,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,2,1p5,NA,NA,0.5920735018870146,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,3,NA,0.3618655134632967,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.6094533486819443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.368875827159421,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,2,1p5,NA,NA,1.4327988110542962,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,3,NA,0.19679356884722857,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,1.2278543196718785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.2340941604156077,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,2,1p5,NA,NA,1.2802184447077376,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,3,NA,0.2407458690338859,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,3.30181293672001,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.14002345802822344,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,1.221196125039554,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.23588257636347057,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,2,1p5,NA,NA,1.2720760070339916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,3,NA,0.2422781925105293,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,3.2646105063512616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.13976236176951565,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.303553282154456,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.521809496312829,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.3185499841433757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.5321477243040402,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.7571367511087633,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.2800331063341103,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.22599677529269974,0.34983540075197184,0.5651540126107292
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.30701745978351375,0.39263573135920554,0.4639129088479886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.22383264227457353,0.3530681006020611,0.5874207842615333
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.3354005714778582,0.3826727294612334,0.4407442331268262
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.4901436956323445,0.9380545767246827,1.9220765756034586
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.1809252626325483,0.22178207894802268,0.2667725809545703
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.33886783424553457,0.5249655357015173,0.8438220880708066
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.29082936672603255,0.3809567901044187,0.4552516888657734
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.3391818962147699,0.532259776986507,0.8811860395597229
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.321450237456986,0.3660651489436999,0.4303588457011073
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.7413253295725296,1.4364846528327437,2.983275388570487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.16307405119247562,0.2044602626933019,0.24756932744112425
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.745483931131429,1.1152766498301983,1.7990599462174044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.19246098383007013,0.24422225492119373,0.2872461243571983
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.7240729954870155,1.1059449492496054,1.9148589331222852
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.21020696584036744,0.2391931051513657,0.2726913541304895
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,1.6457941354762395,3.297043556197554,7.239982106545563
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.11883957053295834,0.14328482425991712,0.17150347997427792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.7424677079299531,1.1095187641824227,1.7867441214707287
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.19366160017976816,0.24589332884379936,0.2894254132359579
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.7207244332424932,1.1036641704201027,1.8988401674832986
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.21115074159514427,0.24025655926625558,0.2753034343674574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,1.633560931951377,3.258396490969417,7.137905951015145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.11830421403489358,0.14289602876019988,0.17164241392348983
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.18356983717581582,0.2704610048844899,0.46777768362684785
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.41818036750336735,0.549693907874793,0.6563081972063829
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.17810753429846438,0.27190960605625886,0.4855139089886206
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.4627118693281631,0.5280396138178611,0.6221043101246796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.4072608540350325,0.7582862072237581,1.5247943477062675
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.22987976828045603,0.29179998984430944,0.35252126848131804
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,MRT,2,1p5,NA,0.1356090391460201,0.23735421375349958,0.4139073846812618
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,MRT,NA,NA,3,0.36769117808960883,0.40052147867733734,0.41914223316225163
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,MRT,2,1p5,NA,0.13666092113003575,0.24488756359718028,0.4242374307258777
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,MRT,NA,NA,3,0.3792461948127235,0.40532844290898495,0.41963969117484223
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,MRT,2,1p5,NA,0.2450133817007466,0.486036197855221,0.9467276358099523
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,MRT,NA,NA,3,0.21240174404298356,0.23526618690002146,0.260913890584889
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,MRT,2,1p5,NA,0.19693814569935572,0.35701796099528216,0.6115579359283044
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,MRT,NA,NA,3,0.35370320878684963,0.39366107079223317,0.4202667682345343
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,MRT,2,1p5,NA,0.19961656463002686,0.3724203429972754,0.6290851545031697
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,MRT,NA,NA,3,0.3620709848702737,0.3958525484899899,0.4179111218243829
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,MRT,2,1p5,NA,0.36360690771890875,0.7324224490632987,1.4485733741548716
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,MRT,NA,NA,3,0.19346967532456172,0.2185285579308279,0.24949440893306535
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,MRT,2,1p5,NA,0.45554726978492804,0.7805275590516869,1.2704906212805078
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,MRT,NA,NA,3,0.22936058208999582,0.24714768204391224,0.2571286699323418
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MRT,2,1p5,NA,0.46333066324914773,0.802920137149374,1.3232716015125918
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MRT,NA,NA,3,0.23652059923883392,0.25025782286340015,0.25761538599032774
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,MRT,2,1p5,NA,0.7671488539217491,1.6172448687953305,3.337433657165672
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,MRT,NA,NA,3,0.1381012476641088,0.14932289644883726,0.16230964708694853
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MRT,2,1p5,NA,0.4542852611175963,0.7772381026530719,1.2635131856099022
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MRT,NA,NA,3,0.2310559306792887,0.2500720883307595,0.26090315578854045
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MRT,2,1p5,NA,0.46160229572937583,0.7984403738070985,1.3147927661457064
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MRT,NA,NA,3,0.23794370209169977,0.25301431370471544,0.26102826413779007
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,MRT,2,1p5,NA,0.7619448789505383,1.602037299000335,3.3000128470104078
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,MRT,NA,NA,3,0.13782600325540378,0.14955469298988297,0.1633819887881378
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,MRT,2,1p5,NA,0.11294728041720421,0.18982202964655773,0.31632399371460296
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,MRT,NA,NA,3,0.509812736344042,0.567899742542833,0.6066802568604381
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,MRT,2,1p5,NA,0.1130298146772836,0.19290841861118008,0.3325503322034279
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,MRT,NA,NA,3,0.5220835132252812,0.5717691730906796,0.6036047359120784
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,MRT,2,1p5,NA,0.18749464818101702,0.3995361461628964,0.7655376752629871
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,MRT,NA,NA,3,0.27496779899636514,0.31360915973949643,0.36013984626717666
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,1p5,NA,0.12094821881908839,0.21811081114504424,0.4331240968243537
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,3,0.3255682536534812,0.4011979606882393,0.4739041326492592
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,1p5,NA,0.1176715431971656,0.21551322395194678,0.4280072942393492
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,3,0.34923610788074105,0.39556066864624245,0.44841138759379046
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,1p5,NA,0.2104579466289355,0.4452282705703407,1.0395442982470262
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,3,0.19640850204348723,0.24060778279703476,0.29149626034488524
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,1p5,NA,0.17404258109990092,0.3231231408541927,0.6465043615460507
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,3,0.31541826954134533,0.3984754418309589,0.4731785923909477
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,0.16950654966599077,0.32219036314116895,0.6381528646782663
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,0.33750329950341945,0.38859354561767673,0.4423911789811566
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,1p5,NA,0.31638081251233025,0.6695995629257533,1.6057115049341557
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,3,0.17964040302013456,0.22616851354664372,0.2777683473193051
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,1p5,NA,0.3952145866449515,0.7204396617089956,1.3477271100897597
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,3,0.20214886836248633,0.24741209913688764,0.29133839832584807
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,0.39225250493305835,0.7157290401959633,1.3420813525565505
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,0.21704318112054283,0.24384153295021366,0.2760617617573829
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,1p5,NA,0.6698252562536313,1.4734200885733728,3.7318810711506636
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,3,0.12739379504731427,0.15207959608868762,0.18244715065567899
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,0.3915148730061519,0.7163040677550206,1.3517559522910378
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,0.20405638844695553,0.2505611869543661,0.29518060706678056
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,1p5,NA,0.3904269277358139,0.7124657645787996,1.3350198996111151
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,3,0.21897504525342262,0.24671484492644763,0.2789396756141434
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,1p5,NA,0.6562350031658527,1.4719157506421623,3.656386254181754
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,3,0.12763066129531714,0.1527418665667832,0.18386702878060032
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,0.10220823419166471,0.1769337058482627,0.33976943697813294
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,0.45296746948387995,0.5738964605052483,0.6815184221058191
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,0.09827927982617636,0.1720845079326912,0.3383093917506608
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,0.48657402741214373,0.5608460736884755,0.6389973615094495
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,1p5,NA,0.16055474958233046,0.36759469622793517,0.8388736947260612
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,3,0.2563753306984426,0.324611713913858,0.399673004514212
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.23295278550729015,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.40347758526306016,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,2,1p5,NA,NA,0.24012758757554087,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,3,NA,0.4086283824342562,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,2,1p5,NA,NA,0.47200753718858246,NA
