run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,0.20116268889577402,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,5,NA,0.08483010887981647,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,1,0p7,NA,NA,0.7892182815295938,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,1,1p5,NA,NA,0.36283043626119427,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,2,0p7,NA,NA,0.3766440765401547,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,0.19211583411795977,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,0.36253039838439083,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,5,NA,0.12818739772580667,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,EST,1,0p7,NA,NA,0.7971823612304346,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,EST,1,1p5,NA,NA,0.513957594601021,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,EST,2,0p7,NA,NA,0.371205099139418,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,0.24512901875979523,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,0.28629422142880934,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,5,NA,0.11142327251878668,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,1,0p7,NA,0.46839815240480054,0.5631571437071345,0.6838252575391041
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,1,1p5,NA,0.259318505753326,0.32331645938666853,0.5122682235954519
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,2,0p7,NA,0.22831044990027824,0.27493872085483695,0.33036047728223783
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,0.1385477927781062,0.16846167879053855,0.24355778614711052
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,0.1793302596868013,0.22995713120548894,0.2563792426816601
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,5,0.07260836092231673,0.09321901329886131,0.1026310056235156
bhm_lr,estimates,uncertain,SSP1,rcp60,210,EST,1,0p7,NA,0.46490586656680943,0.5481672467503026,0.6883102487705962
bhm_lr,estimates,uncertain,SSP1,rcp60,210,EST,1,1p5,NA,0.2518180340110281,0.31975309434214677,0.5610447777527696
bhm_lr,estimates,uncertain,SSP1,rcp60,210,EST,2,0p7,NA,0.2257792999457733,0.2627638055151176,0.3312220691238558
bhm_lr,estimates,uncertain,SSP1,rcp60,210,EST,2,1p5,NA,0.1342090151791531,0.16383177695068676,0.2617567405556095
bhm_lr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,3,0.18463103681098494,0.21658216913688,0.242810635945494
bhm_lr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,5,0.0745446436969959,0.08844871725118045,0.10103526096849377
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,0p7,NA,0.44700563941932514,0.5371374517898948,0.6523619717645128
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,1p5,NA,0.23416969873665278,0.29063828563851435,0.4553580683611303
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,0p7,NA,0.21950725416650332,0.2641362595525628,0.3170059799199077
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,0.12672302056549778,0.15486640886906822,0.22231439787547397
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,0.17971449710956178,0.22985012604081095,0.2569733694230271
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,5,0.07166639642825123,0.09215066566883649,0.10138476857671598
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,1,0p7,NA,0.4437579365415826,0.5235417932355819,0.656968599953296
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,1,1p5,NA,0.22768228736167936,0.2865552851383126,0.49842175854599663
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,2,0p7,NA,0.21674536321911242,0.2523036582846589,0.31805789908103316
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,0.12331327877572412,0.14947256004632276,0.237823399475321
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,0.18510189601339666,0.21620448236043355,0.2424277911775803
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,5,0.07355564564992505,0.08718826659533666,0.09944685934687408
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,1,0p7,NA,0.4585940322898907,0.5373502801551969,0.6372826842909876
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,1,1p5,NA,0.3224664128859456,0.3882689993938566,0.6642360841318888
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,2,0p7,NA,0.22002194662178667,0.26024109713266763,0.30581812144814513
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,2,1p5,NA,0.15748430715105682,0.18908599787404398,0.29590356324974637
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,3,0.15744991873620143,0.1875266911518463,0.21336098603916265
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,5,0.06800016558417811,0.08074141559821359,0.09098077794284977
bhm_lr,estimates,uncertain,SSP3,rcp45,315,EST,1,0p7,NA,0.29357727244005405,0.3527831449219142,0.4290501934064283
bhm_lr,estimates,uncertain,SSP3,rcp45,315,EST,1,1p5,NA,0.19584393080881965,0.24347695825524635,0.3716702575582461
bhm_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,0p7,NA,0.1523972132991836,0.1822432897239588,0.2185252736674821
bhm_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,0.1059832378237143,0.12941742295375525,0.1845308222648379
bhm_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,0.11214706121270669,0.14456163797278648,0.160861390540573
bhm_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,5,0.05197219461140726,0.0656139159130714,0.07322893221883665
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,1,0p7,NA,0.2953511047521157,0.348287099812712,0.4051795378937241
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,1,1p5,NA,0.26698779437969083,0.32202272389115766,0.4922007279993786
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,2,0p7,NA,0.15153152082760404,0.17955333104008395,0.20722183883611087
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,0.12959238783218027,0.15633434094809334,0.22923989719873708
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,0.10292049246742767,0.12306622732979405,0.13867182406824738
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,5,0.05036803117507492,0.06008592786263632,0.06751383136081515
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,1,0p7,NA,0.3755827637348198,0.45198505281950696,0.5474975461537747
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,1,1p5,NA,0.1929334394315912,0.23643129563623733,0.3599831739285037
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,0p7,NA,0.190817394424942,0.22923203977461198,0.27459378391405687
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,0.10718989143954627,0.1313797857677518,0.1865396591995118
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,0.1643112322116959,0.21122889055804628,0.23548221421742924
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,5,0.06812230520815497,0.0870330535391974,0.0961733231206459
bhm_lr,estimates,uncertain,SSP4,rcp60,210,EST,1,0p7,NA,0.3729362725309534,0.43090542688754957,0.5506058760675018
bhm_lr,estimates,uncertain,SSP4,rcp60,210,EST,1,1p5,NA,0.18664251499699092,0.23299914397511481,0.3947301550043746
bhm_lr,estimates,uncertain,SSP4,rcp60,210,EST,2,0p7,NA,0.18672887835231222,0.21916114517427196,0.27572823494694415
bhm_lr,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,0.10457766347320306,0.12671502063357742,0.19596568056216376
bhm_lr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,0.16916774959256578,0.19965771681178549,0.22180090707032515
bhm_lr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,5,0.07008452971897651,0.08321900275843139,0.0947354462007576
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,1,0p7,NA,0.6430303740589888,0.7713481144325981,0.9336844265974829
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,1,1p5,NA,0.2652704146739463,0.3294593651416582,0.49908454257137613
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,0p7,NA,0.30448190595694097,0.3688089201582734,0.4441602671766636
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0.14532929450965543,0.17731293170787435,0.25241896733675057
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0.2908398487137674,0.3693579268025,0.4193779619594454
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,5,0.10196130327244715,0.1311148879833821,0.1455673621402166
bhm_lr,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,0.655085214003392,0.776128133033904,0.9376424113278936
bhm_lr,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,0.35571259843786657,0.4290901297985345,0.8067134050403286
bhm_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,0p7,NA,0.30852087912243337,0.3661510444698306,0.43359293721070535
bhm_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,0.17866502324442324,0.21398884803209878,0.3500530165869935
bhm_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,0.24245615633546036,0.2899238062660808,0.336989607221679
bhm_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,5,0.09449636772281685,0.11277670961650811,0.1273350013884399
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,1,0p7,NA,-0.433579306746975,0.34706967018670715,0.9347293957764669
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,1,1p5,NA,-0.11918667843479953,0.1773782525666256,1.008609316506299
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,2,0p7,NA,-0.22372724107940087,0.17367296381891115,0.447310709989819
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,2,1p5,NA,-0.07417881943172483,0.0958803045865181,0.45706435368371323
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,3,-0.37983465338369027,0.16392665059436326,0.268367859664432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,5,-0.12032113150928155,0.06257021055530394,0.12411746359046912
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,1,0p7,NA,-0.4318896075360856,0.34964012361878455,0.9107578858953957
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,1,1p5,NA,-0.11825880859019697,0.17960043611575355,1.048199563936541
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,2,0p7,NA,-0.22322085221212903,0.17147991360325635,0.43942127097299416
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,2,1p5,NA,-0.07358173196253451,0.0980225549072072,0.47010361471294565
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,3,-0.3910295654582221,0.16102387004742033,0.26231615222364707
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,5,-0.12152998870365131,0.06198904038127027,0.12313560911610134
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,1,0p7,NA,-0.4033026350937772,0.34723390867578413,0.7816350543553743
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,1,1p5,NA,-0.10272313876512963,0.20854939913406387,1.3794409982010518
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,2,0p7,NA,-0.21145769314503712,0.17160493776470756,0.3915882661678868
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,2,1p5,NA,-0.06610434357051599,0.10662009226573727,0.5822959138796664
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,3,-0.41372737885403094,0.14191962448193593,0.2035875962983624
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,5,-0.12765918655040556,0.058169777555671785,0.10592479643738661
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,1,0p7,NA,-0.41558239661810903,0.33156024444788434,0.9066217740319956
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,1,1p5,NA,-0.11036672547220908,0.16047140701316825,0.921493064829432
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,2,0p7,NA,-0.21531376090543425,0.16566127535233927,0.43340137174180043
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,2,1p5,NA,-0.069543332280575465,0.08900899540029514,0.4218520244752926
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,3,-0.38476746350390933,0.16398320810753184,0.26570324743205637
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,5,-0.1198769808980866,0.06186374496730013,0.12179932246409676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,1,0p7,NA,-0.4139418705162975,0.3341632963508711,0.8833240308116097
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,1,1p5,NA,-0.1091022313987857,0.16292236052859743,0.9559910777846146
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,2,0p7,NA,-0.21477368616851417,0.16486445198437108,0.42573020778406234
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,2,1p5,NA,-0.06907735753633318,0.08909833695390686,0.4333744360486913
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,3,-0.39642060189659,0.16169555818200512,0.2592801147386517
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,5,-0.12113172106104711,0.06127706916793686,0.12077458682910053
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,1,0p7,NA,-0.3864498908115689,0.3330566601604658,0.759645134553907
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,1,1p5,NA,-0.09570902271305169,0.18623212025638158,1.2542749604880652
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,2,0p7,NA,-0.20330033826845634,0.16477241362433967,0.3796018423965651
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,2,1p5,NA,-0.061931579821717805,0.0974246748189886,0.5344147242062037
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,3,-0.4184780127689116,0.14166444557180566,0.200555625761131
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,5,-0.12681720233467791,0.05757678361963403,0.10358315782352083
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,1,0p7,NA,-0.27263197866261674,0.21737855710986503,0.5685702084260281
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,1,1p5,NA,-0.09176874936910086,0.1334929725497506,0.6905461313802396
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,2,0p7,NA,-0.14772587361474612,0.11516066335456912,0.29350315762476575
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,2,1p5,NA,-0.05904373660193577,0.07548020305142879,0.32957819384200954
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,3,-0.21370480421925006,0.09922320292170093,0.18128852839351572
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,5,-0.07850625993796549,0.043585126129860714,0.09131766904922951
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,1,0p7,NA,-0.27097252389483567,0.21876088984038639,0.5563350184826495
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,1,1p5,NA,-0.09069014323789319,0.13413188086889036,0.7152379742596059
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,2,0p7,NA,-0.14713430811706868,0.11430005278702242,0.28929787555792535
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,2,1p5,NA,-0.058671938269574786,0.07513442452382832,0.336858223272644
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,3,-0.21712670325173045,0.09858946337785333,0.1779482578538128
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,5,-0.07832835227614666,0.04374482610465317,0.09114525340065045
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,1,0p7,NA,-0.25473892629131123,0.2190404262121928,0.4889687865658489
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,1,1p5,NA,-0.08010303372298265,0.15747529401640137,0.925122235503683
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,2,0p7,NA,-0.14070900054513624,0.11397186950717236,0.26276731814493315
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,2,1p5,NA,-0.05278490764942609,0.08215768453002442,0.4088079559325772
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,3,-0.22880551896628457,0.09050940578069615,0.1459236981411361
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,5,-0.08231594811052634,0.041311999594779165,0.08067647919198108
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,1,0p7,NA,-0.35146967564544335,0.27831848691906813,0.7664246819160531
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,1,1p5,NA,-0.09464624154325202,0.13260885450811036,0.7411987723224449
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,2,0p7,NA,-0.18747073327264688,0.14409860431901805,0.37806381108129206
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,2,1p5,NA,-0.06122573440750133,0.07525219684600784,0.3509680027831284
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,3,-0.34015125529481177,0.1492324937748343,0.25030250887931443
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,5,-0.11072157238412073,0.05878133928551379,0.11736982474434025
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,1,0p7,NA,-0.34977173131878947,0.2807952748644967,0.748577234758141
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,1,1p5,NA,-0.09368317985606152,0.1327036114977848,0.7674761985154993
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,2,0p7,NA,-0.18672657609233567,0.14251030943761686,0.37198472867065724
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,2,1p5,NA,-0.06081936198529918,0.07650226144305798,0.35919158448615374
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,3,-0.3495271535534324,0.14714889172709408,0.24489911183147042
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,5,-0.1117529504830297,0.058425779491130626,0.11652119750147355
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,EST,1,0p7,NA,-0.3279407892004546,0.2793972497795836,0.6487625360739999
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,EST,1,1p5,NA,-0.08292652631497519,0.15040703923719145,0.9967021161916743
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,EST,2,0p7,NA,-0.17654088190506978,0.14324593473126043,0.3343198564846942
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,EST,2,1p5,NA,-0.054849087177829374,0.08302168488902152,0.4370513678668418
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,3,-0.37003208290119183,0.1304266383119223,0.19192178397110643
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,5,-0.11796612199538836,0.05443189664719189,0.1008050063284018
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,1,0p7,NA,-0.6000344672680715,0.4784798962861848,1.3111627750312864
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,1,1p5,NA,-0.12743186548722024,0.18323961380048395,1.085227598808589
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,2,0p7,NA,-0.303049839134777,0.23117295699784401,0.6066834025621685
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,2,1p5,NA,-0.07975528010692967,0.10142909945801143,0.4954744510121696
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,3,-0.6825340916830359,0.27020660154181425,0.39901096171764705
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,5,-0.18770910832178359,0.0894638984518634,0.16673656058283176
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,1,0p7,NA,-0.5997688568510772,0.4831625994893758,1.313401735737674
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,1,1p5,NA,-0.12650457774261317,0.18430932461148278,1.1762191824579231
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,2,0p7,NA,-0.30193038878997724,0.23283478963223442,0.6039214070832989
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,2,1p5,NA,-0.07885373957680286,0.10221538734223319,0.5226799871534615
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,3,-0.7037498617141918,0.2637036325232263,0.38390160163736475
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,5,-0.1907373542829602,0.08890718549480692,0.16435083276531237
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,1,0p7,NA,-0.5601337311529252,0.47304765122214937,1.1288061639842664
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,1,1p5,NA,-0.11012230420043541,0.21070590723230034,1.562866224205921
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,2,0p7,NA,-0.2858321681280277,0.22844872078024686,0.5355746821491425
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,2,1p5,NA,-0.07084986584432858,0.1116201590038675,0.653019232448185
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,3,-0.7365331944881904,0.22668554240011995,0.2866894867091913
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,5,-0.19928833399553852,0.08219291369249414,0.13598536295484345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,1,0p7,NA,-0.424475819419048,0.340322033827949,0.9149136079997592
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,1,1p5,NA,-0.11588939542907431,0.16742728302365145,0.993201126394435
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,0p7,NA,-0.21527670298826534,0.16890199041570944,0.4431428990206345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,1p5,NA,-0.07317252743179571,0.09010287416810732,0.4465524307350793
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,3,-0.36867169001831535,0.15430693180174013,0.27582259757608085
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,5,-0.11636346695185032,0.06018792885136058,0.12457618057189596
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,EST,1,0p7,NA,-0.4129029664017429,0.33439209434070183,0.8803099247628513
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,EST,1,1p5,NA,-0.1159325613755126,0.16770112363529013,1.0232730142371693
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,EST,2,0p7,NA,-0.21887269330554196,0.16468345428848863,0.43058395237874314
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,EST,2,1p5,NA,-0.07100333302415093,0.09043196466220954,0.4565432149034478
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,EST,NA,NA,3,-0.3783231480671121,0.14855547541966777,0.25937262773775294
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,EST,NA,NA,5,-0.11915556451283203,0.05948483225324053,0.1223729555606253
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,EST,1,0p7,NA,-0.3914353216773024,0.3429044459094077,0.7681400046873438
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,EST,1,1p5,NA,-0.09934703738882049,0.1910064964008167,1.3541286937416428
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,EST,2,0p7,NA,-0.20443574112088017,0.1644716753602633,0.38445711947653144
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,EST,2,1p5,NA,-0.06527867479785694,0.09969731239541056,0.569966286128163
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,EST,NA,NA,3,-0.3979989316744282,0.13272306271659873,0.21490540014209875
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,EST,NA,NA,5,-0.12956291673170242,0.05545904836954549,0.10645377623910363
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,0p7,NA,-0.4051190961195747,0.3254929826132417,0.8808243160049778
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,1p5,NA,-0.10729240769229378,0.15319107522909756,0.9018854020716551
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,0p7,NA,-0.21131478475896756,0.16190596198472187,0.42932009784529046
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,1p5,NA,-0.06802062897638644,0.08254381661855244,0.4128861871761163
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,3,-0.37600160480603806,0.1523662197584089,0.2756501339527823
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,5,-0.11822191426627686,0.05907104087538527,0.12271161946169154
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,EST,1,0p7,NA,-0.399906439085039,0.31771347829626995,0.8513592977137973
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,EST,1,1p5,NA,-0.10746052079744679,0.14873088823151484,0.9292376660668672
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,EST,2,0p7,NA,-0.20905544384273017,0.15974833783905143,0.41622575491048813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,EST,2,1p5,NA,-0.06816930306613338,0.082429088620066,0.4153252115589099
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,EST,NA,NA,3,-0.3690749867270578,0.1498864211729443,0.2589559985769566
