run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,2.0351718849898837,2.410534177914101,3.322618312967138
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,9.05417799152265,10.386333733588136,12.674690851515267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,1.9898396651345447,2.2652945337970345,2.9071562009491694
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,9.297330378196646,10.16420231081834,11.757996853695113
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,2.204747565041999,2.58790972123161,3.9348469743719425
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,7.7547423721328155,8.980013205035599,10.509146347990287
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,COL,2,1p5,NA,1.2286310571050063,2.6287353496319534,4.694518333866042
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,COL,NA,NA,3,4.606576303225028,6.955436320536676,8.44127541647765
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,COL,2,1p5,NA,1.1874632191925185,2.4970617496278567,4.3778577171814295
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,COL,NA,NA,3,4.411357059478294,6.899951239102816,8.543221817509808
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,COL,2,1p5,NA,1.4622410876058936,3.3179656212669726,9.382193412870038
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,COL,NA,NA,3,4.302072936676403,5.847963597032527,6.300390701234959
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,COL,2,1p5,NA,1.910640413039867,4.234602357678342,8.51557439176835
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,COL,NA,NA,3,4.6657982540598795,6.825971966787513,7.753796819082106
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,COL,2,1p5,NA,1.8000843103250725,3.9867864313611237,8.526041822638572
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,COL,NA,NA,3,4.4198421244349175,6.75442200543971,7.882849008663264
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,COL,2,1p5,NA,2.5411814121824996,7.186641118276682,13.653801220045947
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,COL,NA,NA,3,4.299839103315702,5.298516422664426,5.573870635963612
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,COL,2,1p5,NA,3.684081589435534,9.666345413034495,17.42504419973863
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,COL,NA,NA,3,3.3780598657519207,4.969391344626614,5.527930002309917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,COL,2,1p5,NA,3.603764220230659,9.57232000466441,17.4119352898593
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,COL,NA,NA,3,3.342299588850286,4.954620969073469,5.630548580162392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,COL,2,1p5,NA,5.815930715261535,14.366797854164169,27.9619408782964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,COL,NA,NA,3,3.2617405259901866,3.88326749509529,4.055895388206073
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,COL,2,1p5,NA,1.754544044942202,3.6996451310740244,7.375716399893995
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,COL,NA,NA,3,3.741238146667914,5.513012609879161,6.330719980564489
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,COL,2,1p5,NA,1.6211255222326932,3.4817568443631064,7.328203232296957
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,COL,NA,NA,3,3.5178013864102042,5.427867182602549,6.449205217580631
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,COL,2,1p5,NA,2.248334839187843,6.0532544844635865,11.31575753981848
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,COL,NA,NA,3,3.4437013469327478,4.4425046424233345,4.652211698884265
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,COL,2,1p5,NA,0.9660883699928987,2.0242045190258144,3.528566709880669
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,COL,NA,NA,3,5.982251513751595,9.479226188811415,11.36139565673373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,COL,2,1p5,NA,0.9311245532631036,1.9472725473297303,3.424998831100041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,COL,NA,NA,3,5.740570756686667,9.381706737272166,11.421403565908603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,COL,2,1p5,NA,1.1114599267801337,2.4440130906204502,4.860514103931101
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,COL,NA,NA,3,5.629441974104926,7.625647305684629,8.996920696955655
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,1.1455039518272196,2.497332546626032,4.802478338739145
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,4.290235734371257,6.58200302071114,8.72678148222991
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,1p5,NA,1.0568829267095317,2.292037515954052,4.17817513255543
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,3,3.9846380591919823,6.384700939358658,8.331624959630267
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,1.3429978820208752,3.1759117237627867,9.483379127708668
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,4.036174517379037,5.519303500707808,6.784329609244459
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,1.7726873718455107,3.969589774854,8.648549464854817
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,4.37392236178448,6.4056237248248244,8.232364760131993
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,1p5,NA,1.6362355186337731,3.6261296980131834,8.089490647120659
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,3,4.059793065591873,6.20725647309174,7.783150828470946
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,1p5,NA,2.281833485652808,6.421931394015656,14.306453891090756
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,3,3.9012912194854117,5.049030564735425,6.065317323366314
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,3.356869487566182,8.904444434560153,17.837781433811628
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,3.1995880685646205,4.674131168822938,5.895730455953577
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,1p5,NA,3.175108452761189,8.585900570605386,16.573665658858705
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,3,3.0210564040579193,4.53602141354159,5.560660808167416
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,1p5,NA,5.2334219076253845,13.165757730313993,29.48999329334516
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,3,2.9443688053029224,3.705942649757096,4.417117127862623
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,1.5706039515421153,3.4996317737291722,7.426586667374496
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,3.456981091686712,5.1489093591208785,6.66833941476471
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,1p5,NA,1.4439388860426208,3.157371671665685,6.8860055053659845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,3,3.1948755908799154,5.000205534584203,6.346099479567081
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,1p5,NA,1.967536007047149,5.448052836348256,11.86774917977414
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,3,3.2095780704480883,4.194609694646943,5.0324336300850145
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,1p5,NA,0.9115233319414101,1.9475828094453462,3.5839041850556375
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,3,5.556553928105402,8.987910797280577,11.868797963869454
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,0.8439854797020627,1.8022811311744973,3.2478862542769495
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,5.2064122061247735,8.719699839368845,11.2022247176406
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,1p5,NA,1.0292629317818112,2.3556496556551587,4.983751105122253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,3,5.279974243843701,7.372575801831871,9.351827967027965
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,2.3933294516542283,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,7.017656045947306,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,2,1p5,NA,NA,2.306283285431798,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,3,NA,6.972041228157164,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,2.9284777661836268,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,6.156727937543595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,3.8786026563948055,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,7.014078781136429,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,3.657004996844607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,6.974146582003546,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,7.354805487019838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,5.474570091113241,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,9.915602079061,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,4.994991620127137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,9.869948539954004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,4.98090600576199,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,2,1p5,NA,NA,14.616798492988059,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,3,NA,3.9178022101862586,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,3.464342527296828,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,5.639128103796647,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,3.25146289860747,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,5.611101054464912,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,6.144922363270901,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,4.499390210718515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,1.9256201685308751,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,9.59185931494247,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,1.8539592663888507,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,9.508537537472103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,2.237233391837704,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,8.206857926892917,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,1.8153498153102665,2.2391126355682567,3.175077751334892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,5.870527616847887,6.6894410635856545,8.464852349960063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,1.7822450249835886,2.073350711516047,2.8416437676660906
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,5.87270097846007,6.45265749344671,7.636417854234751
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,2.152235174683519,2.6138940714014742,4.214421533563579
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,5.100276053570594,5.924510342153409,6.957898247187976
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,2.788730490451702,3.6932277737681534,5.630714117943673
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,5.73598343961642,6.625172201143668,8.217492078621568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,2.726631531013684,3.2066838992479565,4.814894788979659
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,5.750381590973991,6.348307935118081,7.588238714805631
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,4.305284556714085,6.831302204371687,11.116719479643574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,4.684770125578373,5.4021225166571405,6.238967410600796
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,6.928019899427429,9.26976348966555,13.668370388643513
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,4.114878445355906,4.799882497385607,5.849054841524224
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,7.166510709479713,8.56182977479861,13.028074652547073
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,4.1604960434964235,4.624771663704919,5.369570702096247
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,9.852658121561445,13.830190847621349,22.83285599391462
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,3.328594687968078,3.8495460348856723,4.504428402231519
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,2.4815383506774693,3.3181910906345173,5.423988649679007
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.616011262209087,5.312864903337578,6.596832789697767
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,2.4228134970872226,2.8476234134117884,4.326723608115181
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,4.639184826368909,5.15039204888578,6.062573164334021
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,3.9528857079062405,5.6833029126514205,9.1679168125065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.8183367277494424,4.4271032282902185,5.105644088296898
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,1.4684235814954025,1.7765172981147872,2.4708671067531585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,7.973080284393248,9.123843935934723,11.45367524817138
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,1.4448519460691425,1.667245217175304,2.216087832579733
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,7.9840388316681565,8.752657749463113,10.376500874091409
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,1.6861895469664734,2.025613977922767,3.0183684990709914
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,6.93330190069157,7.956460156043012,9.379429430716156
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,COL,2,1p5,NA,2.1309127947539763,3.491580262716154,5.306722999054275
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,COL,NA,NA,3,6.373843891589641,7.6698973105213595,8.371347453171389
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,COL,2,1p5,NA,2.095228761039172,3.453032332974173,5.269745508023544
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,COL,NA,NA,3,6.365001394801869,7.719737543864266,8.505314207903874
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,COL,2,1p5,NA,2.667451404038198,5.004958952030719,8.344503968729406
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,COL,NA,NA,3,5.356677247388837,5.914150236623064,6.075128379906325
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,COL,2,1p5,NA,2.953981495916527,4.922776755421678,7.640573265908564
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,COL,NA,NA,3,5.911690521153199,7.046354560390372,7.612887854054933
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,COL,2,1p5,NA,2.9169292256644455,4.884741598510481,7.629759471082457
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,COL,NA,NA,3,5.897223595279966,7.077665524357054,7.718207318075304
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,COL,2,1p5,NA,3.828265042701872,7.42702190288871,11.923285678128467
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,COL,NA,NA,3,4.886588003722936,5.302560299288991,5.387411247802309
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,COL,2,1p5,NA,6.136965496429558,10.49125767158825,15.80205406752822
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,COL,NA,NA,3,4.10965714020948,4.94973700192588,5.415457186374186
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,COL,2,1p5,NA,6.141231159591937,10.464596259911279,15.781739689037481
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,COL,NA,NA,3,4.101938635977413,4.977872488425087,5.495785056033675
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,COL,2,1p5,NA,8.212795354977532,14.671524477239393,24.167447641667362
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,COL,NA,NA,3,3.4488059867781193,3.8222111709976967,3.9612675462125875
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,COL,2,1p5,NA,2.573882524590224,4.268852085373497,6.58865536936988
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,COL,NA,NA,3,4.681038536312612,5.651865140220284,6.194505823885937
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COL,2,1p5,NA,2.534960981446079,4.228173342624614,6.56728988678972
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,COL,NA,NA,3,4.675869684320996,5.689407129172571,6.2927781677275405
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,COL,2,1p5,NA,3.2990871709783955,6.22078557090153,9.915911781143206
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,COL,NA,NA,3,3.948642278848465,4.38604056123213,4.544673261608358
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,COL,2,1p5,NA,1.7668060770074916,2.8516323826906125,4.238692416693234
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,COL,NA,NA,3,9.046027005651839,10.756366877890274,11.58778927655251
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,COL,2,1p5,NA,1.7311130596771593,2.807438079024018,4.183494290374396
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,COL,NA,NA,3,9.02336869218421,10.801144948676592,11.738084967802077
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,COL,2,1p5,NA,2.1344796420516867,3.8131648367644053,6.612042204520734
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,COL,NA,NA,3,7.463202674431591,8.013219858692201,8.130052333916684
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,1.9389544563099934,3.326470847949629,5.596772407911811
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,5.801559634466602,7.379068534015206,9.018643060570728
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,1p5,NA,1.863241972186409,3.155898128807731,5.07194903278465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,3,5.775180361215799,7.1923387592805925,8.499236257986716
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,2.3996548264144306,4.652707890193849,8.760325117537079
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,4.729090703994569,5.697333031873266,6.710897478501661
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,2.696074446070862,4.672930525101694,8.060487245172972
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,5.327972482995746,6.767712139844534,8.256115685459402
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,1p5,NA,2.5766670104861116,4.430225512064421,7.358207545481595
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,3,5.299726309247247,6.5987691607208205,7.731291736153603
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,1p5,NA,3.4454295109486806,6.87051211128573,12.692160759766963
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,3,4.27836072017516,5.104951271342153,6.002603716983704
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,5.4389911722197075,9.886344606567116,16.559140165383667
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,3.7432856085960133,4.761025724729878,5.8234081626862135
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,1p5,NA,5.270543379913487,9.486180185650753,15.227551107003057
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,3,3.7319460425057596,4.6417075873625295,5.4901609424921
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,1p5,NA,7.320058981401366,13.700108805053027,25.730580295196308
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,3,3.0497862973206677,3.6924978686895207,4.352766905586158
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,2.3411223075388827,4.053829357327283,6.913942499252628
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,4.277465089806586,5.449248614244968,6.656138133581371
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,1p5,NA,2.2383227477240903,3.828466467951245,6.303498724012515
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,3,4.240612681188539,5.306424060241357,6.281493207537366
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,1p5,NA,2.9869047237633914,5.807692135897337,10.496442105794443
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,3,3.50017915972783,4.232278666230181,4.983812185286706
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,1p5,NA,1.6140267001378785,2.722531643144039,4.40693171861145
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,3,8.113423788552682,10.319409528383648,12.580323738038455
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,1.5435390887344174,2.5720261748216755,4.023437418425596
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,8.065607541915917,10.053320140514082,11.778084645608278
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,1p5,NA,1.9333700864879921,3.5824218340663463,6.987712151562732
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,3,6.508811409391908,7.730714981438482,9.091432970180573
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,3.467606505276286,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,7.650300103837308,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,2,1p5,NA,NA,3.4294247561932707,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,3,NA,7.699653629773783,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,4.936835542137651,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,5.908693620011076,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,4.884032992091852,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,7.028770114632963,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,4.847568905673808,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,7.060085088470415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,7.338323905469722,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,5.310119413434696,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,10.414072307143527,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,4.937827281054511,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,10.379544714365526,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,4.965331998125075,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,2,1p5,NA,NA,14.494817755116557,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,3,NA,3.819209154405647,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,4.235924934117667,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,5.638545894166179,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,4.197685771197941,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,5.67463561518444,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,6.146284617823226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,4.382789049956067,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,2.831295974419467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,10.728481345639615,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,2.7894692964588366,NA
