run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,0.9206438136519808,1.2732218782220879,1.9570931151256308
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.3463679594262901,0.38311900662371146,0.43806424079820444
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.355492945453942,0.42388430812591904,0.5330000633355018
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.4925462816600691,0.5488129993413963,0.6468107798026057
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,0.3535277687945862,0.4093818049978084,0.536519656419474
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.4903811376107512,0.5461377444856387,0.632223171672028
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,0.4060037681045378,0.49853397489676965,0.6448526284392738
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.43285977004817144,0.4831937546868621,0.5558535080924368
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.2815229979325597,0.33303421539714567,0.4151712073714569
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,0.769198481884291,0.8632088825628496,1.0133899636948316
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0.2794112959829577,0.322556068504762,0.41392553075933525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,0.7685427769447433,0.8567591541614717,0.9928290095307977
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0.31305647632028866,0.3787725971677929,0.48115591557284837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.6662433124767029,0.7470456669100812,0.8579096402612417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,OMN,2,1p5,NA,0.23446458580904084,1.1270201198015286,2.946953587724933
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,OMN,NA,NA,3,0.4954453029037015,1.0319649836021718,1.1619128160377779
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,OMN,2,1p5,NA,0.2328124084602154,1.1434920433127989,3.0073212142280354
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,OMN,NA,NA,3,0.49062889460285847,1.0415263443765252,1.19793381794719
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,OMN,2,1p5,NA,0.28744113236721,1.7985776624976766,6.18414987796817
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,OMN,NA,NA,3,0.48056086098438167,0.7751453208841053,0.8419584253632265
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,OMN,2,1p5,NA,0.3571779047612352,1.7998391703965955,4.697018554706169
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,OMN,NA,NA,3,0.5621777863839699,1.1012031729770189,1.198378082783111
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,OMN,2,1p5,NA,0.35537553891521073,1.8258208388918038,4.800400811403348
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,OMN,NA,NA,3,0.5549469910618232,1.1152484032560093,1.2234689921323574
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,OMN,2,1p5,NA,0.44894238420061205,3.2212485980077874,10.464698893585526
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,OMN,NA,NA,3,0.5349801993719141,0.7630086948184268,0.828123892977347
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,OMN,2,1p5,NA,0.6186470663170952,3.933229483367257,9.179362200136632
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,OMN,NA,NA,3,0.35459520712471454,0.670778052165188,0.8173386455931526
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,OMN,2,1p5,NA,0.6210147242997945,3.932142191048027,9.402216547900803
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,OMN,NA,NA,3,0.3507802111646892,0.6707228422159044,0.8374308704924838
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,OMN,2,1p5,NA,0.7877664005547051,9.042268706756666,24.590245528371902
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,OMN,NA,NA,3,0.34146938781426006,0.47425106853986665,0.5933235477981659
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,OMN,2,1p5,NA,0.2682088918639985,1.3313361796141394,3.437854671305615
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,OMN,NA,NA,3,0.4263681968356094,0.8921630538086615,1.0038489429322586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,OMN,2,1p5,NA,0.26658407922885935,1.3330869428124466,3.5077015603689006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,OMN,NA,NA,3,0.4237273325278673,0.8990402172377171,1.033299935498886
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,OMN,2,1p5,NA,0.33323215126154443,2.357813715765665,7.505172065115553
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,OMN,NA,NA,3,0.414771357980538,0.6522120840208123,0.7339018147331399
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,OMN,2,1p5,NA,0.2129847979665867,0.9722741999993664,2.651372718313485
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,OMN,NA,NA,3,0.6839476086524767,1.3589505629298304,1.4743150613004323
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,OMN,2,1p5,NA,0.21105313876941217,0.9764576741312742,2.656765317590475
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,OMN,NA,NA,3,0.6751294122079998,1.3665412227254101,1.51249309962571
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,OMN,2,1p5,NA,0.25481281801373107,1.450243573837112,5.2540091747235635
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,OMN,NA,NA,3,0.6523346827507766,0.9759081162505502,1.022355969831851
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,1p5,NA,0.22854591541290525,1.0661553491353584,2.9405077862223146
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,3,0.4882945150041886,0.9637429032487144,1.2307321262633277
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,0.23213684577427432,1.0595562197846735,2.8925032746536834
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,0.47933692253585086,0.9895592989928663,1.2341676875144905
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,1p5,NA,0.2791078266449305,1.6852683112028983,6.2788824429319625
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,3,0.4772930882650254,0.7443785099493295,0.9088773600048872
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,1p5,NA,0.36103365379565866,1.6845061156624628,4.593755922604111
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,3,0.5508049165642385,1.0194279353654727,1.2961278608624285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,0.3533585184546462,1.696588641789935,4.620310642869897
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,0.5530993265514658,1.05163115301188,1.283086780029644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,2,1p5,NA,0.44417476978249293,2.9077890576212377,10.998315077107716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,NA,NA,3,0.5252121053269053,0.7471009464086353,0.909827522752477
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,0.6147737438243965,3.5397393039830574,9.275367590164528
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,0.354560002987796,0.6523448808116258,0.8576328326893585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,0.6063521326400554,3.464137570540546,9.015411178218997
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,0.34542915983349315,0.660270286230195,0.852579673705105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,1p5,NA,0.7549801411046433,7.777821890617652,26.913831033951347
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,3,0.31721184279824166,0.47619738501402753,0.6192557121979159
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,0.2629036213721556,1.23685804353972,3.3654097643370195
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,0.4167551387342766,0.8307114276473017,1.0677277274901649
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,1p5,NA,0.2595287427965041,1.2390775655333408,3.3446255049418148
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,3,0.42247096535535605,0.8558208292519969,1.0684070390588418
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,0.33133699708261616,2.136312574767126,7.706286309501107
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.4157384465636534,0.6406802990066071,0.7850555315623299
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,0.20974027144745913,0.9118752685121464,2.6060394775232214
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,0.6941425968891537,1.2571435498647683,1.5887552371712625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,0.20613910688379863,0.9052915183588456,2.5719003408740058
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,0.6547394880563624,1.293438634391565,1.5647596287546377
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,1p5,NA,0.2626490974666582,1.4081343834788869,5.270943688261515
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,3,0.6447792963287433,0.9369783321181996,1.1244895664159529
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,1.0840736181089976,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,1.0218842299239441,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,2,1p5,NA,NA,1.0951190404700484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,3,NA,1.0295433543691992,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,2,1p5,NA,NA,1.7121273136908313,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,3,NA,0.7791589396855488,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,2,1p5,NA,NA,1.727556659205475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,3,NA,1.1031912938113289,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,1.7547953309881759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,1.1070846730066681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,2,1p5,NA,NA,3.1967545230400223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,3,NA,0.772556971162353,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,4.120325545828242,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.6797060166831556,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,2,1p5,NA,NA,4.1001665905409235,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,3,NA,0.6761883497321151,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,2,1p5,NA,NA,10.926310880696041,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,3,NA,0.469305579586662,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,1.2775581412961152,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,0.8829521623458945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,2,1p5,NA,NA,1.2824439494992015,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,3,NA,0.8890980359554069,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,2.2801741962511914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.6553909700857775,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,0.9361507761364604,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,1.348877789785625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,0.9385278538108018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,1.354348172763098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,1.386081323437742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0127410312755416,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.7999598856967565,1.0318603535468007,1.4088887655721787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.8828012363329611,1.0071538131978046,1.162432510682961
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.8026579036368797,0.9554495208449016,1.4360005091067498
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.8929127519938864,1.0004028893135866,1.1266729533049846
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,1.1155111154957134,1.6412906324272742,3.194170820487882
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0.6920060606987918,0.7746197611957103,0.8949907471982204
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,1.2462736330916067,1.6202854706927177,2.3058910669950796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0.9525753214449518,1.0877107752658997,1.2606323523264558
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,1.2643855573909542,1.5072705165297549,2.3293484625882224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.9613117980864538,1.0828339440888681,1.215532232978346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,1.7886947223603344,2.933615346452512,6.325775665201648
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.6752832418159983,0.7858113822583103,0.9014127980734471
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,2.368073795193917,3.466313674468994,6.644851705774536
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.5854970224221687,0.6752424893732167,0.791323230907322
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,2.4929771724141054,3.106552025459575,7.17675627165848
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.6014278107239299,0.6652383929425842,0.743742970769949
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,5.668796926577006,10.104042401592455,20.581182119207533
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.42285853324151446,0.47501574956887466,0.5447447746958827
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.9295282512859373,1.1983371687770679,1.681785088592429
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.7626853967204795,0.8699001319721286,1.0047349822502578
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,0.9384450480800894,1.1158546469203228,1.6926544263177925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.7679953036397998,0.8640942009018617,0.9715190433064675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,1.3185457145239814,2.1489978680989,4.33608388608241
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.5879675082634193,0.6597674600479979,0.7564558591597647
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.7051546696368841,0.8917435700931242,1.2524684588509858
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.1649228912825638,1.331105527562143,1.5427278739064856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0.701827785336592,0.8356402238151647,1.2548019921972309
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,1.1769391611669011,1.3245594254581092,1.4864763999525954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0.9837217501606548,1.349583473455464,2.192575344614048
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.888451889082218,0.9989785487740251,1.1581884906586157
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,OMN,2,1p5,NA,1.4878689746248315,2.4682192837808676,3.8291069882864046
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,OMN,NA,NA,3,1.0937539734602777,1.1651263408822856,1.1793786188783504
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,OMN,2,1p5,NA,1.4901879450181463,2.485235601599279,3.8808112944158633
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,OMN,NA,NA,3,1.10704402864311,1.1978348877232645,1.2294614630924257
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,OMN,2,1p5,NA,2.1471351874725375,4.138702605355253,7.686546328360407
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,OMN,NA,NA,3,0.8275571221480243,0.8459622420182487,0.8511619031815694
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,OMN,2,1p5,NA,2.313861122287926,3.8755202463854364,6.067038223316226
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,OMN,NA,NA,3,1.1588674043005878,1.1972780236486726,1.209634854041497
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,OMN,2,1p5,NA,2.3227919815111764,3.9007314275470346,6.170873577610311
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,OMN,NA,NA,3,1.1744816108127838,1.2296682549794644,1.2400576918659245
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,OMN,2,1p5,NA,3.409768156339897,6.670037045147403,12.544304267251993
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,OMN,NA,NA,3,0.8095763225587264,0.8306569666127225,0.8402570762589312
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,OMN,2,1p5,NA,3.683239440821281,6.289020705777665,10.066698436676452
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,OMN,NA,NA,3,0.7696698383701357,0.8183831426561372,0.827681759817352
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,OMN,2,1p5,NA,3.7199881326852977,6.413199559994166,10.337964304551509
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,OMN,NA,NA,3,0.7772129113741844,0.8376289720080293,0.8598839387964478
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,OMN,2,1p5,NA,5.698765482051913,11.554108837586794,22.416989988215263
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,OMN,NA,NA,3,0.5772695473810776,0.5937804188815404,0.5979165190067064
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,OMN,2,1p5,NA,1.688800201592127,2.803806007363211,4.376194152857517
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,OMN,NA,NA,3,0.9455936141064835,1.0101538963646024,1.0235378652291411
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,OMN,2,1p5,NA,1.6921275515851852,2.823467730262158,4.438057145176489
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,OMN,NA,NA,3,0.9562995862593845,1.0366478796663146,1.0668154731371808
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,OMN,2,1p5,NA,2.4533116663138275,4.759684359837232,8.873460406033045
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,OMN,NA,NA,3,0.7168183700674587,0.7371917768397267,0.7419129234185838
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,OMN,2,1p5,NA,1.268478370777515,2.247269213458229,3.471818317659144
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,OMN,NA,NA,3,1.4188935117555368,1.4674010440244023,1.4827761921651685
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,OMN,2,1p5,NA,1.2803647381463223,2.263576121367359,3.5089242359055497
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,OMN,NA,NA,3,1.4380694179429014,1.5083442144135002,1.5216547682607329
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,OMN,2,1p5,NA,1.9433105969289002,3.7030060383495336,6.79047129793584
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,OMN,NA,NA,3,0.9901613380982189,1.018880186008394,1.0315612732444055
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,1p5,NA,1.344576959755796,2.3247493696355,3.988414921183294
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,3,0.9599104530049601,1.1304795809913615,1.3439986038568088
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,1.342744945146253,2.2799673883925275,3.922491742041189
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,1.012025791674471,1.1633670907580766,1.319254525226105
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,1p5,NA,1.951749836394568,3.878945597981123,8.370686913645788
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,3,0.7428570028480321,0.8410463119131623,0.9727135176882458
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,1p5,NA,2.1097541157686988,3.6345042979862363,6.309826104234837
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,3,0.9873080042514494,1.1806915816827308,1.403276699742186
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,2.087537402317117,3.5892924547546423,6.221087790904005
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,1.0579229301316881,1.2006546564214502,1.3567300865946206
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,2,1p5,NA,3.118530991585546,6.289521511993586,13.90890445872908
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,NA,NA,3,0.728015688130958,0.8359313334779155,0.9639346302834652
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,3.364501376310498,5.9204957898132395,10.574205076540562
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,0.6753897162862321,0.7940172338927365,0.9422535510185679
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,3.3376982346580584,5.855615254535127,10.458071651599798
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,0.7103664739814095,0.8145025729425276,0.9222126333780332
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,1p5,NA,5.11164672888475,10.688323443683403,24.599550831823873
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,3,0.5223319237899151,0.5905003095880721,0.6811200096403733
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,1.549279951196172,2.6400020474955403,4.58872548011861
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,0.8309944240906049,0.9787732973150202,1.1603385583236525
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,1p5,NA,1.529193658936457,2.606075159246431,4.503563719513956
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,3,0.8748539522963802,1.006292466004555,1.1427856299365007
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,2.235360848887882,4.45682680968365,9.770560278457575
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.6470551417933734,0.7315315399326938,0.8458030560949148
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,1.1520534924366224,2.0986632358469848,3.610590777717281
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,1.2082589003877247,1.446950233467514,1.7191052785239234
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,1.1473053909791706,2.071991087895249,3.552098259031425
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,1.2954454702643639,1.473443470580802,1.6656722847952732
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,1p5,NA,1.7711287444739259,3.4938645324704427,7.419636984289912
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,3,0.8922924834223037,1.0244171692908945,1.1826045330477462
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,2.43524303484952,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,1.1658336219152416,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,2,1p5,NA,NA,2.4510835392952264,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,3,NA,1.196062445090022,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,2,1p5,NA,NA,4.07256009943346,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,3,NA,0.8494485995317796,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,2,1p5,NA,NA,3.822386437537838,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,3,NA,1.2098582362754389,NA
