run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,132.43938893427918,144.99813545440458,172.2916368976415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,56.930701049515314,65.46483867734784,90.28741706624527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,120.67006949770023,137.08859792254145,159.3905344224691
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,37.405652202004845,42.42414910346915,54.18467079638812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,189.43183389705618,213.07115343030836,261.2960376545032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,37.129539035799496,41.68748795138751,51.02647600863926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,199.01476358295545,216.8988401051797,252.89312427123045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,39.31016974092359,46.413774434471655,60.461287079340785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,174.8311675430935,198.0585648315857,230.91364659102067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,CHN,2,1p5,NA,-16.58452033508894,5.235237301568692,30.907089126430677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,CHN,NA,NA,3,-102.1883903538478,37.121008163936956,118.98240782035693
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,CHN,2,1p5,NA,-17.584319449587273,4.091556766473766,29.015100297735753
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,CHN,NA,NA,3,-107.76892454934404,31.265062891733,115.91029187983219
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,CHN,2,1p5,NA,-14.108641718744186,9.126151425514681,42.679481185478025
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,CHN,NA,NA,3,-86.64464138611869,44.727344463994655,114.1786474842117
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,CHN,2,1p5,NA,-19.733398421317045,6.608170509952214,37.60342052602622
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,CHN,NA,NA,3,-86.56033858593483,27.869908163180153,100.62838492005179
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,CHN,2,1p5,NA,-21.006463850487386,4.394926081400921,35.13831183827721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,CHN,NA,NA,3,-90.44860938490217,21.875520361075306,96.09611662510804
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,CHN,2,1p5,NA,-17.1073664247552,11.479909109764648,51.63567593662633
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,CHN,NA,NA,3,-77.48151485081978,35.973561778913435,94.18968700076503
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,CHN,2,1p5,NA,-26.534757707049444,11.596526567279371,59.50929017487525
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,CHN,NA,NA,3,-68.88580243706653,15.897017258184857,70.3903874360121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,CHN,2,1p5,NA,-28.269740483130878,9.64967145557258,55.88852486706777
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,CHN,NA,NA,3,-72.63282732342728,12.07167494382436,67.65395077583159
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,CHN,2,1p5,NA,-22.0823459549714,20.194137542392188,72.2325165508463
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,CHN,NA,NA,3,-57.42794539848004,21.938542500779853,71.25145277473048
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,CHN,2,1p5,NA,-17.384890052133787,4.82907641738912,30.741706683188056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,CHN,NA,NA,3,-79.88709081907908,24.95687343573358,89.7504237053429
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,CHN,2,1p5,NA,-18.548460168644862,3.527131813562127,28.900983113102757
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,CHN,NA,NA,3,-83.26152510795174,19.803377859444005,85.65005563123681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,CHN,2,1p5,NA,-15.389958773193017,9.030697553123563,41.91393445585913
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,CHN,NA,NA,3,-67.72788075844029,30.958953769080484,85.00827941948062
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,CHN,2,1p5,NA,-14.487876436925756,5.386494570755962,27.0571972321254
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,CHN,NA,NA,3,-134.7074953069118,56.94194325468055,168.57357996967926
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,CHN,2,1p5,NA,-15.293380934222583,4.125209152359019,25.22828037269476
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,CHN,NA,NA,3,-139.49796846236757,50.66059177369362,163.1667257813349
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,CHN,2,1p5,NA,-12.593221489010993,8.171869016447276,35.7855121230168
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,CHN,NA,NA,3,-114.31714913097389,69.59491869987221,156.41445634336662
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,1p5,NA,-15.697368717729836,5.008614765412406,29.937075395238022
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,3,-99.6560793662106,32.320429041876636,118.0727222133131
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,2,1p5,NA,-16.735054858507432,3.9223148317957923,28.90344854226128
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,NA,NA,3,-103.0039633464901,27.293427872833785,115.47861792765426
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,1p5,NA,-14.129568401908479,8.71626723216252,41.40956093721656
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,3,-87.70125442471439,43.39821072385698,114.90124886319624
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,1p5,NA,-18.911260066851263,5.997592688890653,36.50829239686569
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,3,-86.58059037072232,26.377122273966826,97.93753957167885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,1p5,NA,-20.205521299802168,4.530438861820423,35.14206322368925
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,3,-90.3151758954142,21.448841641388462,96.21664142597027
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,1p5,NA,-16.646073403841886,10.665574712992314,51.46618319898589
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,3,-76.59912997655812,35.00576923214012,96.78165411178342
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,-25.818262540262793,10.874770314777082,57.93639690843162
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,-64.61880602283216,15.193901468473001,70.21222361071146
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,2,1p5,NA,-27.925447927781278,8.886448512136,55.37725139017439
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,NA,NA,3,-67.22019381203535,11.228605889538539,68.08272622769252
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,1p5,NA,-21.885295905469317,18.766253229263352,75.33679409069538
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,3,-55.21232798797317,22.551013392911184,73.22756904434252
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,1p5,NA,-16.75535863817146,4.757641878932063,30.27959804150495
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,3,-77.27087370414506,21.87563708883252,88.28063026699209
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,2,1p5,NA,-17.906340186225933,3.3858901749099855,28.66688845013906
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,NA,NA,3,-81.86464227199394,17.999296574484998,86.01109321056288
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,2,1p5,NA,-15.164633802030986,8.22692500765185,41.226741649943534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,NA,NA,3,-69.02311171868372,30.635942116429632,87.12672777277844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,2,1p5,NA,-13.614268832884584,4.817348971530071,26.197318771110062
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,NA,NA,3,-131.21439611889994,51.92662520480804,165.40580202853735
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,1p5,NA,-14.398741639855338,3.736673217806003,25.042916000124862
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,3,-136.99726623607066,45.61406195170469,163.158982379623
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,1p5,NA,-12.348055338667526,7.706134504882738,34.800971815306426
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,3,-115.56432722534983,66.0518832769275,157.41737751233288
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,4.315170366534864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,31.58168910385294,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,2,1p5,NA,NA,3.330561327308812,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,3,NA,26.961385872664383,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,2,1p5,NA,NA,7.428990775799702,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,3,NA,43.50486893837772,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,4.664159965689161,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,24.859943788938857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,3.474963721849043,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,20.96229121568881,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,8.548255331953756,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,35.37751987212034,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,2,1p5,NA,NA,7.8160880851174594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,3,NA,14.097673361711342,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,5.274313369358693,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,9.28552415517565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,2,1p5,NA,NA,15.0247090196059,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,3,NA,21.345565308324627,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,3.507529086775607,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,20.981714818547275,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,2,1p5,NA,NA,2.4422358493997,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,3,NA,17.313525550050194,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,6.562193077663307,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,30.11995589959635,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,4.201530459384534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,49.74100823362683,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,3.3369164345674878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,44.00655945436496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,6.75191925068824,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,66.31775996476065,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,2.174485103616187,3.8401908636387736,6.937550041528558
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,19.312373336630117,28.93438537440974,45.558436447112996
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,1.123355909033259,2.6585775343427858,6.139480744603993
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,13.980672398985671,23.29754904002704,41.301512753112185
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,4.141828877144167,6.497338176626796,11.929500681628532
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,28.919234151530535,40.78851104647401,59.374967573136715
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,2.149340177026326,4.059275176465456,7.808771594779883
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,14.43776576542099,22.72024351959374,36.94117945869162
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,0.8869326284463515,2.6415945023297396,6.8936244493489145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,9.93850751165268,17.77296246210513,33.400073819450405
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,4.575166328993775,7.4949361548161635,14.098491264645244
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,22.94366526918885,32.88128550508687,48.98799656885119
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,3.2278209595886005,6.512757321781293,12.874470175613228
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,6.181685829132259,11.857980468388323,22.12106226386205
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,2,1p5,NA,1.1221818969069075,4.255596213967409,11.746704916422098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,3,2.2260195480779355,7.4531200710519965,19.5327239392926
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,7.853181532335479,13.314223747916813,24.987597395996715
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,12.248010008589402,19.335005965667435,30.87523320692351
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,1.4358567981453632,2.9784747170839156,6.054409145009405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,11.899809959213611,19.03261912442848,31.572144800113236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,0.33044015326496373,1.7683268361359081,5.220905562757821
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,7.8394702140987205,14.60262168985121,28.221226103373255
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,3.3041048966467894,5.702821933983636,11.050820996797055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,19.153789220551626,27.957309721536184,42.35977057757872
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,2.3135768449486402,3.746264710823972,6.465032281353476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,31.88399447980475,45.59164148853971,67.73782807070602
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,1.4043440031113994,2.757180412872952,5.785601281639343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,25.819484974938415,38.52924481326997,64.2353970060268
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,3.944601095130857,5.947050715033751,10.536462960477893
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,46.05590427280931,62.30239398430531,88.70016898664818
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,CHN,2,1p5,NA,4.949370715152609,21.866350515917272,43.037838577271245
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,CHN,NA,NA,3,31.401252443125827,101.56071368831984,153.4782227831314
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,CHN,2,1p5,NA,3.906874120631372,20.51653680033997,41.31169526340734
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,CHN,NA,NA,3,26.18173944123022,96.0440687177146,150.57761947265354
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,CHN,2,1p5,NA,8.847417864864738,29.026272970958512,58.01100148919993
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,CHN,NA,NA,3,50.446088499731616,104.73666068896705,140.20077208177128
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,CHN,2,1p5,NA,5.974702927406392,26.35186795375937,52.03296544279682
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,CHN,NA,NA,3,26.9660043447278,85.64663752020907,128.13269657416558
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,CHN,2,1p5,NA,4.753273650424107,24.72757873206022,50.04193089636753
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,CHN,NA,NA,3,22.699426127905905,81.31419568684477,125.84847290679755
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,CHN,2,1p5,NA,10.919440460306195,35.471884346782645,71.7662592296511
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,CHN,NA,NA,3,43.7302158591186,87.85816912064033,115.70888853831208
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,CHN,2,1p5,NA,9.593647328858475,41.092727599742794,83.71204171810265
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,CHN,NA,NA,3,18.31380899387109,59.788475532786,90.61424410309672
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,CHN,2,1p5,NA,8.178358282744691,38.9149107258444,81.36429764122106
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,CHN,NA,NA,3,15.259377785423455,56.43554829740845,88.91308006820819
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,CHN,2,1p5,NA,18.84388677489479,61.103482045248086,121.46448251060936
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,CHN,NA,NA,3,29.17113677238596,61.60394542013901,82.62407156755653
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,CHN,2,1p5,NA,4.9547197701669345,22.042384113653277,43.4193615888944
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,CHN,NA,NA,3,23.535931894461715,76.60096918052793,116.00177555544485
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHN,2,1p5,NA,3.8372866259110827,20.617764674409955,41.598522654429956
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,CHN,NA,NA,3,19.483993248377473,72.33043609161604,113.83282157368774
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,CHN,2,1p5,NA,8.70975637040519,28.99679902755642,57.9291369583696
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,CHN,NA,NA,3,37.63287664945986,78.91970267210951,106.00565823075023
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,CHN,2,1p5,NA,4.275398509387295,18.979832363505903,37.12284847532431
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,CHN,NA,NA,3,44.30579747915739,139.3525077121653,207.99934079142332
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,CHN,2,1p5,NA,3.3364892047470387,17.721199319869488,35.52087389442683
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,CHN,NA,NA,3,37.54918487379019,132.48986614375087,204.56244264976127
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,CHN,2,1p5,NA,7.453350444112746,24.613437070753985,48.18438875822626
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,CHN,NA,NA,3,72.34672114470165,143.3586337047267,187.70698503862752
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,1p5,NA,4.50681580710698,21.345368228359167,42.734125021405774
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,3,29.37667542752855,97.88338755903482,151.1736530491659
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,2,1p5,NA,3.4721476607861765,20.111567019204994,41.157153143687914
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,NA,NA,3,23.325469920715474,93.21100038875406,150.52608928068142
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,1p5,NA,8.17287746883588,28.814205945609835,59.723436718093495
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,3,47.743100929927046,103.14561108750732,143.15183296228534
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,1p5,NA,5.6212061133515645,25.69788544946533,51.493163505299975
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,3,25.10050878283719,82.98263123885944,126.52972884237293
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,1p5,NA,4.331625123163215,24.076497550161765,50.01918475706389
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,3,21.248898821873,79.64197725677633,126.58097534231922
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,1p5,NA,10.264846108589051,35.32620635953102,74.79507726839682
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,3,41.46060081624784,86.43584563368373,118.75171569092299
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,9.103733182176699,39.83106778704958,82.91617548769574
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,16.8210551319843,57.79990910972325,89.45701523776803
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,2,1p5,NA,7.213013076928681,37.585534795195926,81.77030243829793
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,NA,NA,3,13.829600561622861,55.50954112117257,88.77740978851668
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,1p5,NA,17.420432778377506,60.10271856786119,126.28269303102591
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,3,27.54612605936881,60.63393345281415,84.73656132518873
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,1p5,NA,4.6276516160293575,21.48912940707047,43.22193496675843
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,3,21.518140200334734,73.72469266027007,114.39325834469524
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,2,1p5,NA,3.4526755471698167,20.240489166627302,41.67092325614145
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,NA,NA,3,16.925228696229127,70.70989858050557,113.91326979185331
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,2,1p5,NA,8.181086860866111,28.661674025780766,59.88864906385993
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,NA,NA,3,35.88239371929578,77.9245199613138,108.71347014212209
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,2,1p5,NA,3.8389316514151637,18.596221849645612,36.97025267103133
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,NA,NA,3,40.86617395522922,134.21250312245672,205.27960393962326
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,1p5,NA,2.81058294793446,17.304420008863435,35.41493862883234
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,3,35.39382271438309,129.94272804578605,205.2602398123983
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,1p5,NA,7.028102578833269,24.41627562424694,49.14631422552761
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,3,67.80954421038209,140.9679298369872,192.21793484304249
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,22.790567816888547,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,103.24233242029828,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,2,1p5,NA,NA,21.421131736398106,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,3,NA,98.65797260931483,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,2,1p5,NA,NA,29.967576318217713,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,3,NA,106.23838151748433,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,27.42154394090934,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,87.16398389420084,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,25.823566752695463,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,83.46239101107207,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,36.63087751254319,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,89.06473560785462,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,2,1p5,NA,NA,42.66890846018387,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,3,NA,60.76513386678576,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,40.74714802791681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,58.05378058034683,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,2,1p5,NA,NA,62.84517284671248,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,3,NA,62.287803930049364,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,22.99872607420035,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,77.84208390424942,NA
