run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,0.9974818884285529,1.1582224115531123,1.4001476287227412
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,1.4077556693877127,1.7416489967230513,2.461248811308524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,1.0266652828889002,1.170062108127061,1.3955684338995549
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,1.6250339146571229,1.9434336740376261,2.776901658141503
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,0.8942248076893936,1.0354228978072637,1.2140454186923255
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,1.260242698535113,1.499500791997486,2.030199981201563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,1.6694206380297703,1.9412448140941267,2.3337633059973593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,1.2397816792915106,1.511762845181838,2.2084439071089474
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,1.713894829186308,1.9521205541669113,2.3167513958069033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,1.471617431301813,1.7666769439873857,2.6173700948633645
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,1.461667471358984,1.6993349873144838,1.974736719445798
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,QAT,2,1p5,NA,1.377948672503603,5.761461358740796,15.282487019771423
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,QAT,NA,NA,3,0.7598221262911131,1.5235182310833404,1.7866803347045315
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,QAT,2,1p5,NA,1.3942463151232627,5.968917868050584,16.963623878376325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,QAT,NA,NA,3,0.7523564469823046,1.5077512787429175,1.798101479521146
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,QAT,2,1p5,NA,1.6478159701019006,10.763676273644485,42.8598456272942
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,QAT,NA,NA,3,0.7060864859614999,1.1747460183315863,1.3459695081891438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,QAT,2,1p5,NA,1.6342150550695296,6.968889540941625,18.52071349304403
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,QAT,NA,NA,3,0.9625644477022243,1.8449387542671438,2.079808451945847
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,QAT,2,1p5,NA,1.6757817018446572,7.265821071097617,20.56493546311955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,QAT,NA,NA,3,0.9513831355563631,1.817984382987021,2.0734365141315054
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,QAT,2,1p5,NA,1.9925355540029408,12.080844039321057,53.55223947852486
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,QAT,NA,NA,3,0.8872519850921206,1.3715158476345386,1.5032263814328561
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,QAT,2,1p5,NA,1.721521979695473,7.422349890773504,20.47429803394304
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,QAT,NA,NA,3,0.8153789402029535,1.5852691009349626,1.8074292035855872
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,QAT,2,1p5,NA,1.746039499899011,7.760578338766132,23.16731577364348
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,QAT,NA,NA,3,0.8059917221439337,1.5624132290755708,1.8083314942564
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,QAT,2,1p5,NA,2.1020233866257003,15.307269322433408,62.79248557933522
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,QAT,NA,NA,3,0.7520827982235079,1.180292649028795,1.3370840687799463
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,QAT,2,1p5,NA,1.3121915798868817,5.635017168512284,14.780345556343518
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,QAT,NA,NA,3,1.0000764832389495,1.986074579152931,2.3158217747398804
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,QAT,2,1p5,NA,1.3427304459743767,5.874065810066722,16.37184023855553
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,QAT,NA,NA,3,0.9900447460116937,1.9667154383552914,2.326380370689569
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,QAT,2,1p5,NA,1.6163302893768348,9.174035960751716,41.737934192553844
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,QAT,NA,NA,3,0.9290100820873618,1.5385164524255301,1.72155286156904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,QAT,2,1p5,NA,1.1586609560578807,5.339115218097918,13.716519729006553
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,QAT,NA,NA,3,1.6917259115738672,3.1885414401324885,3.526341764757415
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,QAT,2,1p5,NA,1.1743711208416707,5.530889833352962,14.83201347986829
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,QAT,NA,NA,3,1.671375430111092,3.131713310987312,3.527168069283561
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,QAT,2,1p5,NA,1.4324585226214275,7.927736830010693,33.60885947329826
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,QAT,NA,NA,3,1.558292379286547,2.387209660926612,2.479424670010448
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,1p5,NA,1.3257372515627437,5.448520809291777,15.289307422245898
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,3,0.7398273662460252,1.4109463636936443,1.836777763662596
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,1.3564328328061082,5.655720729029459,17.53556275087327
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,0.7401449241926797,1.477321882831461,1.8705775121769896
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,1p5,NA,1.624225124811108,9.698750501720797,46.675746847657635
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,3,0.6984417687834988,1.1490053033135024,1.4196477785730794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,1p5,NA,1.5585778272433044,6.549900441444461,18.49119986099425
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,3,0.9227292912194633,1.699722846635099,2.1673871215029648
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,1p5,NA,1.599163405097721,6.911138092827374,21.231500249376282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,3,0.9280213900484255,1.7729346057658395,2.1861185522884594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,2,1p5,NA,1.9398098496475533,10.97242147220981,56.058504518362824
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,NA,NA,3,0.8623331137619126,1.3355692892994757,1.6188047294952936
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,1.661167813286937,6.97733076611994,20.50358270159856
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,0.7712695000823301,1.4675824431516145,1.8837670812448886
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,1.7190076179108258,7.328961555060971,23.8662251424766
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,0.799929471601159,1.5244156984188535,1.9035237096577946
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,2.182144633749743,13.612765207524193,68.84197325664664
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,0.7383576453066975,1.1605210618279256,1.4216753328004352
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,1.284143957429446,5.309741704187958,14.849095415493949
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,0.9530324929907952,1.8401690696099224,2.3801798631333324
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,1p5,NA,1.3216530878647703,5.524001738043829,16.68236524214998
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,3,0.9635198905715369,1.9156432688860283,2.42451593910612
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,1.6014598559379414,8.585719805572415,43.084272622647106
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,0.9196006157562573,1.4926284956504636,1.8261643583661105
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,1.1084556873439946,4.997890010735375,13.55146962600217
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,1.608843842414133,2.9418879242939986,3.708725685115327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,1.134188686481021,5.201865988734281,14.716493565349365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,1.6575504186975274,3.066790126809348,3.7286648418142523
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,1.398348750563269,7.454180974767776,34.059861801441514
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,1.5279306762441718,2.273054150900438,2.7147997168073577
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,5.548937631623459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,1.5070642438635589,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,2,1p5,NA,NA,5.752656373133941,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,3,NA,1.4908365401615347,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,2,1p5,NA,NA,10.407910456939721,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,3,NA,1.1692322657750616,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,2,1p5,NA,NA,6.724238740826691,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,3,NA,1.8320872837587552,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,2,1p5,NA,NA,6.998541148120848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,3,NA,1.8005618300298827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,2,1p5,NA,NA,11.954422199072601,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,3,NA,1.3703077690936651,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,7.128142557695507,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,1.5711413741235374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,2,1p5,NA,NA,7.465198535452204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,3,NA,1.5457032621994493,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,2,1p5,NA,NA,14.980911602616015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,3,NA,1.1768329154468258,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,5.4388149951417235,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,1.9676655653795958,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,2,1p5,NA,NA,5.6502019921387046,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,3,NA,1.9447486630318946,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,9.026547392706355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.5321366038129736,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,5.1446638123698305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,3.170402908320599,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,5.3218428252041114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,3.109414436687534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,7.538533153429402,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,2.3790147452437878,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,4.061583331320914,5.081907183590962,7.383611137919702
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.251083096323529,1.4688645443341835,1.7071454870479892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,3.953728009829513,5.026440177311185,9.16061977575337
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,1.3059320893675666,1.4881343173903274,1.6707134794342486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,5.803647780195158,8.287951437877568,31.707396406747403
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,1.032202342696024,1.178692970531652,1.3411848668090451
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,4.915576832767846,6.1487658533424066,8.996272293613384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,1.5172905884288315,1.79301028032264,2.0819495233312737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,4.772882270996211,6.092207406138107,10.948868798261774
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,1.5842053685891224,1.8227326242977187,2.020436751501485
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,6.88780196980324,9.600828023715017,36.426805262610465
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,1.2211219873762664,1.379930674905039,1.5912571926442962
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,5.202119534457933,6.546124205361657,9.626833454895722
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,1.3012433889912807,1.5455935376804004,1.7840783955164037
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,5.0423551474314365,6.493553048936364,12.256837299160011
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,1.3588837611342297,1.557924307025654,1.7363763568442874
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,7.791643785598396,11.911831276340171,48.14614093197724
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.0480066676420405,1.190273010474382,1.3669784108897942
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,3.981092265116444,4.973334814161737,7.254154643026136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.633543039054775,1.922812455846066,2.231266841407545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,3.869816861698091,4.931092891820998,8.792763646917788
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,1.7075306048771477,1.9466166856576237,2.1825292927925704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,5.536831322720739,7.436893979021051,26.27633502363843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.342386425089934,1.5382674562972782,1.7489272828212157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,3.7151808016124246,4.705957774065316,6.809224782945407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.630402785155729,3.0994296560047028,3.6076316652305933
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,3.603449673147677,4.608739328417976,7.972558779951351
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,2.742130287513225,3.1530518188104857,3.509875240579326
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,5.179009755652184,6.5426652077879774,16.368045241791307
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.0962655707005555,2.370604385994013,2.7299267875725604
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,QAT,2,1p5,NA,7.447750410119505,12.726061866275433,20.38269878662544
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,QAT,NA,NA,3,1.626373185271058,1.771811909590056,1.8352844716201495
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,QAT,2,1p5,NA,7.812247336621008,13.66342993269422,22.52314788359612
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,QAT,NA,NA,3,1.613069025959201,1.7749528737876794,1.8637803554572203
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,QAT,2,1p5,NA,12.19627109958918,25.800684747499087,53.65845100091069
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,QAT,NA,NA,3,1.2629126831046056,1.3431776940042701,1.382733118304445
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,QAT,2,1p5,NA,9.057342701454544,15.596410097014452,25.10835906409093
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,QAT,NA,NA,3,1.9535338397594613,2.0788734605858656,2.1094101988995275
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,QAT,2,1p5,NA,9.547081187507958,16.822214010188418,27.94458619800701
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,QAT,NA,NA,3,1.9242106031331216,2.0683222526665968,2.1290023204113764
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,QAT,2,1p5,NA,15.134268310740499,32.36502688091148,67.94282331661968
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,QAT,NA,NA,3,1.4551226160656716,1.5109350824953014,1.5307065151444013
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,QAT,2,1p5,NA,9.659280467255995,16.830995642735346,27.416379626080822
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,QAT,NA,NA,3,1.6825051214921256,1.8075665074702014,1.8517253169213959
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,QAT,2,1p5,NA,10.257879116860522,18.271191925329557,30.865694052260913
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,QAT,NA,NA,3,1.6594101406796926,1.8005700613872728,1.870609103316464
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,QAT,2,1p5,NA,16.699158768798956,36.448683500367075,77.98646622534022
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,QAT,NA,NA,3,1.2721878536759967,1.3377471311002398,1.37015712946328
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,QAT,2,1p5,NA,7.307744069264144,12.523582907883892,20.070075250274527
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,QAT,NA,NA,3,2.1172112421830303,2.2936253679995158,2.3622446937297163
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,QAT,2,1p5,NA,7.676939405227667,13.4375848161882,22.26850981768761
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,QAT,NA,NA,3,2.098739480319761,2.2959777224602407,2.396858991441371
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,QAT,2,1p5,NA,12.07286335654894,25.642243577312293,53.52796635061179
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,QAT,NA,NA,3,1.6302926264217763,1.720180040731115,1.7591618676018452
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,QAT,2,1p5,NA,6.877741476052219,11.664895049944462,18.503975441657015
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,QAT,NA,NA,3,3.3665107795061506,3.5210807955293513,3.550914289118966
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,QAT,2,1p5,NA,7.193959867223428,12.461016856847772,20.335564432337723
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,QAT,NA,NA,3,3.303702722258755,3.506441253341279,3.5620736617796425
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,QAT,2,1p5,NA,11.048440004011258,22.997965363882436,47.033393909693096
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,QAT,NA,NA,3,2.4514637962534787,2.4924271910186517,2.5065479512184674
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,1p5,NA,6.621623078029968,11.68363962730266,21.22718495327557
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,3,1.3889954547114125,1.7178741698621782,2.0133113476897213
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,6.645312047898089,12.26739825845042,25.72611337008949
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,1.5055535485738312,1.775065480241714,2.0153010972528356
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,1p5,NA,10.437075074569174,23.419492441444817,62.18640170899669
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,3,1.1462769591041377,1.3308894079923228,1.5402975805021621
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,1p5,NA,8.032424655965915,14.253098352165445,26.41802099259399
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,3,1.6433940304388952,2.018297707897262,2.3798928346126402
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,1p5,NA,8.100063559602154,15.075167203880488,32.19614243087417
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,3,1.7927641210194105,2.0684325847413105,2.3406302114039352
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,2,1p5,NA,12.801390371295092,29.088914751111293,79.78257038472833
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,NA,NA,3,1.3202713353941762,1.5014784389122966,1.738394856173921
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,8.54029505174355,15.3889160130175,29.039124902704373
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,1.4243520498861493,1.7559724635686762,2.0597469265281396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,8.696594688394601,16.319866061919186,36.020238520316276
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,1.5455294291162311,1.8029583314422637,2.039342848109834
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,14.197225703389218,32.701156592338464,90.75013079989431
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,1.1542600557689622,1.3291759204514144,1.5368397070013287
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,6.4921082236096055,11.483285732189874,21.157825120130497
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,1.7980565396495876,2.2249025843242065,2.6077996435813793
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,1p5,NA,6.544135183358179,12.06326529619841,25.696155143366443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,3,1.9610140366840076,2.2957642215269747,2.6076885609686893
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,10.242042133423828,23.115819663584343,62.01061004226125
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,1.4755616387089703,1.7019443067637108,1.972794713641481
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,6.147498831917912,10.749488443416352,19.519637185566463
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,2.7965878591295,3.4291263635833715,4.069246607689322
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,6.222338324155207,11.273765605256289,23.42988023573121
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,3.066075057064866,3.506132762142612,3.9732527856201583
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,9.451629216390785,20.748406002496385,53.87350315624126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,2.1961745410462115,2.4940992298242226,2.897287557855459
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,12.500819560801343,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,1.7676968584340056,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,2,1p5,NA,NA,13.398285896713558,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,3,NA,1.7711366656229741,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,2,1p5,NA,NA,25.23291930586282,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,3,NA,1.3407625236548397,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,2,1p5,NA,NA,15.297472091508343,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,3,NA,2.076304927919433,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,2,1p5,NA,NA,16.492083245091173,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,3,NA,2.064369564826861,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,2,1p5,NA,NA,31.638648633177706,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,3,NA,1.509359816326093,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,16.50150697484002,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,1.8042642578365842,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,2,1p5,NA,NA,17.95712134017074,NA
