run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NGA,2,1p5,NA,17.564705573279348,21.82414601670615,30.88619599084849
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NGA,NA,NA,3,12.448403315087866,13.453748471547176,15.007960544905183
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,23.626792856733264,30.673208066995244,45.02167078802264
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,7.953829658814893,9.05902648977893,11.082153856535292
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,2.8583790862068787,3.463123676440684,4.643089027381899
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,60.37580745414957,68.51864230882573,80.82995888801861
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NGA,2,1p5,NA,2.781325682161204,3.2076271629529765,4.180489054535857
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NGA,NA,NA,3,62.233812432627836,67.88229170847356,76.95316524248312
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,3.254019503501348,4.183395675101581,7.342736125461945
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,33.329321267420625,46.48615509610113,58.86009824480039
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,NGA,2,1p5,NA,7.251700988758463,13.579794679001825,25.654873243406897
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,NGA,NA,NA,3,36.440727504028516,42.469086607528055,46.15456119830984
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,NGA,2,1p5,NA,7.251070835455421,13.785848858537436,27.094882445936985
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,NGA,NA,NA,3,37.26190488003858,42.71540010319016,46.00718535673831
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,NGA,2,1p5,NA,11.85012839166328,30.606210985435265,68.3702296917076
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,NGA,NA,NA,3,18.795746321427078,22.67688605956213,27.23979557912044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,NGA,2,1p5,NA,11.205716222573946,21.897682805961708,43.763491839276675
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,NGA,NA,NA,3,29.041269264111364,34.468269882544995,37.92954694769934
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,NGA,2,1p5,NA,11.248145246434612,22.470223672812203,44.899940964362706
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,NGA,NA,NA,3,29.557170979418014,34.424715845333196,37.59950102306294
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,NGA,2,1p5,NA,20.03134569698819,48.37079319351826,109.43875892837715
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,NGA,NA,NA,3,14.3937913189253,17.617676718006486,21.71385276050439
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,NGA,2,1p5,NA,29.195042366690387,57.23305982764437,101.4499894964575
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,NGA,NA,NA,3,16.21464352363164,18.38789953295958,19.667600292468975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,NGA,2,1p5,NA,30.025017885028756,58.3457131241839,105.00722635105815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,NGA,NA,NA,3,16.746208174513644,18.591740784896995,19.64692737251216
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,NGA,2,1p5,NA,48.66070782512542,117.47684584623595,282.63348127949376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,NGA,NA,NA,3,9.188313943110664,10.506665796784963,12.024034266288417
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,NGA,2,1p5,NA,34.47971961195419,65.55488892200744,116.94779620577445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,NGA,NA,NA,3,12.837016494632877,14.200617220107157,14.949188481967493
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,NGA,2,1p5,NA,34.82533000787136,66.92857551473712,121.28669798709619
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,NGA,NA,NA,3,13.283402300057736,14.435786169798716,15.01231541685362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,NGA,2,1p5,NA,56.19759110558095,136.554294626987,328.199016026347
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,NGA,NA,NA,3,7.792182390655781,8.605708234537307,9.457939142684435
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,NGA,2,1p5,NA,5.441610855852793,10.63497360105573,18.893070029373558
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,NGA,NA,NA,3,52.67707010978389,62.457131284222704,72.6916515658363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,NGA,2,1p5,NA,5.206176887612836,10.688905078906643,19.530725829592555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,NGA,NA,NA,3,53.5907182396232,62.088717599997786,75.24569475857103
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,NGA,2,1p5,NA,8.857403528071957,24.291669810050987,53.26422969803244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,NGA,NA,NA,3,25.517176527832856,31.700203966816947,39.320300305238206
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NGA,2,1p5,NA,6.375606866613409,12.601926155099088,28.411521268483035
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NGA,NA,NA,3,32.73020137272715,43.71838181519685,53.09218103132844
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NGA,2,1p5,NA,5.9973697846690035,12.016792004888464,26.553938374259406
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NGA,NA,NA,3,34.893686842230395,42.593211416231334,49.28608947614374
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,2,1p5,NA,9.839097941001906,27.62992307437762,80.56864790752893
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,NA,NA,3,17.147007245416994,23.222908059881,30.847675168436517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NGA,2,1p5,NA,9.972493118279576,20.114038798111356,47.358404414186204
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NGA,NA,NA,3,26.33136532566861,35.551822361046824,43.374921176043884
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,2,1p5,NA,9.51128384608755,19.130006726804652,43.99932220777409
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,NA,NA,3,27.71793844077019,34.502832457909136,39.75676621679298
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,2,1p5,NA,16.19380741666493,43.742197020591675,127.97984878580779
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,NA,NA,3,13.155548772877024,18.15498389134104,24.59048429400574
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,2,1p5,NA,24.793821444998525,52.932231079787144,110.81084215655687
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,NA,NA,3,14.51117992178601,18.811057847308117,22.62039319176958
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,2,1p5,NA,24.397375130043617,50.80307894583073,104.84167162554847
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,NA,NA,3,15.569343553153017,18.395680040527143,20.976463301367147
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,2,1p5,NA,41.913068068889714,106.62695358815361,330.05295947442346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,NA,NA,3,8.38209076078949,10.636955586069984,13.706901452033508
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,2,1p5,NA,30.205895960000742,60.34753462372638,127.2007223641626
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,NA,NA,3,11.413418673593176,14.462951643003057,17.286188139794632
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NGA,2,1p5,NA,29.71986589777097,58.349806283355946,120.11269124665026
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NGA,NA,NA,3,12.350598753789106,14.168604805015885,16.102515187026594
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,2,1p5,NA,48.02604834278538,122.91243387978585,389.62898070383204
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,NA,NA,3,7.084339631382411,8.6028685969165,10.889651227737128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,2,1p5,NA,4.851842316386978,9.72967313560507,20.764007831658837
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,NA,NA,3,47.3108819161572,65.3106707288143,82.6891623656396
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,2,1p5,NA,4.505189783109369,8.828774746804825,19.33639176912747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,NA,NA,3,50.294704085340804,63.37476526648148,79.17760192596225
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,2,1p5,NA,7.472583528861954,21.43367785853088,62.45448502776566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,NA,NA,3,23.169085967557407,32.674811676587304,45.16552198898886
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NGA,2,1p5,NA,NA,13.384510980517993,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NGA,NA,NA,3,NA,43.26613280331503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NGA,2,1p5,NA,NA,13.585854649313225,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NGA,NA,NA,3,NA,43.46175635293111,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NGA,2,1p5,NA,NA,30.08318107345052,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NGA,NA,NA,3,NA,22.84749418583159,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NGA,2,1p5,NA,NA,21.552166808300928,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NGA,NA,NA,3,NA,34.98658849993912,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,2,1p5,NA,NA,22.101564833298955,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,NA,NA,3,NA,34.96484561398144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NGA,2,1p5,NA,NA,47.416322603468515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NGA,NA,NA,3,NA,17.780921104553844,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NGA,2,1p5,NA,NA,56.41156214184419,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NGA,NA,NA,3,NA,18.70028911414726,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NGA,2,1p5,NA,NA,57.600292968714236,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NGA,NA,NA,3,NA,18.875252681431295,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,2,1p5,NA,NA,115.13290264518734,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,NA,NA,3,NA,10.569633918383385,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NGA,2,1p5,NA,NA,64.60409694078031,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NGA,NA,NA,3,NA,14.447560888243483,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NGA,2,1p5,NA,NA,66.06514533138406,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NGA,NA,NA,3,NA,14.664512433680962,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NGA,2,1p5,NA,NA,134.01084801926578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NGA,NA,NA,3,NA,8.659514051871291,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NGA,2,1p5,NA,NA,10.49046277312777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NGA,NA,NA,3,NA,63.90383229875161,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NGA,2,1p5,NA,NA,10.541250870004403,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NGA,NA,NA,3,NA,63.79182980329271,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,2,1p5,NA,NA,23.860036635929024,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,3,NA,31.988111979329858,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NGA,2,1p5,NA,8.774991785418345,12.116848278307069,20.177433565991674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NGA,NA,NA,3,34.733406690731734,45.483185570587004,53.69839908952181
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NGA,2,1p5,NA,8.902068190348887,11.25599100321682,20.090404438801595
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NGA,NA,NA,3,37.84247191912012,43.42214483274025,49.56463872504578
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NGA,2,1p5,NA,16.51157396875614,25.92797420408453,52.32666132238
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NGA,NA,NA,3,17.916031197071224,23.475037905982784,30.420359174891438
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,2,1p5,NA,13.642570699710237,19.297119519025735,33.849721432371595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,NA,NA,3,27.64845165294951,37.130543922841774,43.834625239677145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NGA,2,1p5,NA,14.019550306703326,17.85587809356379,34.29829384489461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,3,29.9933741411939,35.14206755371406,40.29707022978406
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,2,1p5,NA,27.297722415603282,40.847264598953295,83.64418768739006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,3,13.78714041344932,18.2959434249424,23.887462832332616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NGA,2,1p5,NA,35.27726808794179,51.06692753435597,83.60789561799162
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,3,15.383110359197232,19.589005885779496,23.1326479889148
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,2,1p5,NA,37.766103592189474,48.045237308284754,81.57621275099385
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,NA,NA,3,16.646349187448703,18.78856692318141,21.360168640721394
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,64.52856959147708,97.60403812622984,210.02209166997397
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,8.600110146942969,10.648042060038705,13.622714317421792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,41.49269318874673,58.553614070782835,95.92524739547207
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,11.989064904161955,15.136007199732498,17.630465959469092
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NGA,2,1p5,NA,43.16187708342264,55.02690283004241,94.07657999186291
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NGA,NA,NA,3,13.035954008702209,14.510586450148985,16.369947307970552
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,74.3913748511859,113.3418176928234,246.31704012916194
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,7.2321941631395426,8.624647238660788,10.88978953092148
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,6.136043471951116,9.155906751095875,15.260716192435586
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,50.446958738136885,72.49551220219139,87.52136830635162
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NGA,2,1p5,NA,5.924634250555695,7.512805299012857,14.828297171706243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NGA,NA,NA,3,54.63560916441106,73.15838883471585,84.44710262613066
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,12.052050225569287,18.621700960825056,41.30035905637578
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,24.526697906782246,32.91702850455331,43.35108901555567
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,NGA,2,1p5,NA,5.815971403006008,9.490717856282927,14.825724702647982
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,NGA,NA,NA,3,41.29988735002303,44.81940538789522,46.25898110490056
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,NGA,2,1p5,NA,5.79761669703946,9.528229863443807,15.102485867875767
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,NGA,NA,NA,3,41.712581522608126,44.77395940918742,46.033839066187916
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,NGA,2,1p5,NA,8.385012157912868,18.00636032059391,33.146136031389204
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,NGA,NA,NA,3,21.875771013429528,25.23791839625207,28.832583547709014
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,NGA,2,1p5,NA,8.896231450974568,14.899662694711695,24.097763302123944
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,NGA,NA,NA,3,33.37235348592468,36.60167209733739,38.07431311555234
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,NGA,2,1p5,NA,8.897687787762353,15.053927917756825,24.822533376307774
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,NGA,NA,NA,3,33.543390206287185,36.43299308287061,37.75249065885388
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,NGA,2,1p5,NA,13.670721771255721,29.419234970223027,52.33714405460545
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,NGA,NA,NA,3,16.98493503790936,19.919405409920248,23.151565599763046
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,NGA,2,1p5,NA,22.011481120698875,40.114783832579356,62.0615793544683
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,NGA,NA,NA,3,17.925450553655246,19.14467812710758,19.60026963189796
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NGA,2,1p5,NA,22.46672970239595,40.67840186744442,63.40207935906375
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NGA,NA,NA,3,18.164873853631583,19.195189153975228,19.56885365050831
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,NGA,2,1p5,NA,35.92916908140504,69.1918758829504,127.70931038724477
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,NGA,NA,NA,3,10.224005394671085,11.33869061689949,12.493854288685162
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NGA,2,1p5,NA,27.477264926249745,45.77185254469545,71.14676968100501
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NGA,NA,NA,3,13.858653680880456,14.555114666365666,14.809176206036167
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NGA,2,1p5,NA,27.723001571288208,46.526608211813574,72.79218853149794
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NGA,NA,NA,3,14.113074734475951,14.677544922014881,14.886337127462888
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,NGA,2,1p5,NA,41.235438395508204,80.14211641769703,148.82783317018195
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,NGA,NA,NA,3,8.421166075460645,9.084414821296637,9.693443228846585
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,NGA,2,1p5,NA,4.754804647965844,7.599560737841962,11.528903293609927
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,NGA,NA,NA,3,60.895362931695665,66.90835518746802,69.61669885946897
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,NGA,2,1p5,NA,4.7243919501035565,7.585583119047516,11.615221033430583
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,NGA,NA,NA,3,61.129626349025834,66.53725420143715,68.99013427493807
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,NGA,2,1p5,NA,6.487066896469991,12.790214279790849,26.241993838500978
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,NGA,NA,NA,3,30.46236657577103,36.11380550230116,42.23861764773686
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NGA,2,1p5,NA,5.316782145323442,8.934176252564797,16.248419634003
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NGA,NA,NA,3,36.37329215552197,45.159514093667575,53.61128100320618
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NGA,2,1p5,NA,5.066539209825522,8.474784762165083,14.798023719964414
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NGA,NA,NA,3,38.34702052561937,43.58934804870803,49.41885244659441
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,2,1p5,NA,7.303531051609814,16.035890963505818,37.40185945685171
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,NA,NA,3,19.738742045160627,25.42705516152665,32.57853748676394
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NGA,2,1p5,NA,8.039963178983854,13.93056734059644,26.444701878769685
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NGA,NA,NA,3,29.43772472919923,37.003959928978105,44.02126254952434
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,2,1p5,NA,7.733276665489918,13.246454646127022,24.504904970933648
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,NA,NA,3,31.02222374321421,35.61099930454589,40.374921732704934
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,2,1p5,NA,11.771109629596587,26.60039824932286,59.23549827500698
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,NA,NA,3,15.314268771074738,20.179970682825598,26.134412484354996
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,2,1p5,NA,19.286144095666316,36.84201146973082,67.49128258668397
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,NA,NA,3,15.712151965474304,19.282079706887114,22.840794613301128
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,2,1p5,NA,18.804075658408056,35.72643699849254,62.40352014719339
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,NA,NA,3,16.656990262640797,18.628711061064912,21.094695130135435
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,2,1p5,NA,31.332320768480137,63.645109386157664,145.87480457262217
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NGA,NA,NA,3,9.227590108530901,11.33408231266385,14.271453690640955
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,2,1p5,NA,23.824317492835313,42.59505563322816,77.02006495663282
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NGA,NA,NA,3,12.083608131137415,14.650684997890272,17.319287079348868
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NGA,2,1p5,NA,23.26133887818662,40.77122482572048,71.84758537753234
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NGA,NA,NA,3,12.815919427927122,14.217503574067026,16.074635443070164
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,2,1p5,NA,35.704288832061906,73.19784167233647,169.12299104545667
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,NA,NA,3,7.56069065511814,8.968271050461222,11.170333708639427
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,2,1p5,NA,4.372217634631121,7.205646721282753,12.428447933119397
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,NA,NA,3,53.729499807687795,67.68764864847144,80.64632551204491
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,2,1p5,NA,4.143762194675942,6.770729343772429,11.381842574138844
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,NA,NA,3,56.54462637371187,65.02529745670624,73.80668700884911
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,2,1p5,NA,5.748939910923305,11.674920334915992,29.312226161203547
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,NA,NA,3,27.51418134525693,36.705239167337695,47.662420993883664
bhm_sr,estimates,expected,SSP1,rcp45,1,NGA,2,1p5,NA,NA,9.373149086889704,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NGA,NA,NA,3,NA,45.30824352379211,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NGA,2,1p5,NA,NA,9.409026362311627,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NGA,NA,NA,3,NA,45.28106996384291,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NGA,2,1p5,NA,NA,17.587121738407998,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NGA,NA,NA,3,NA,25.370123775573852,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NGA,2,1p5,NA,NA,14.701221172599595,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NGA,NA,NA,3,NA,36.96809291362595,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NGA,2,1p5,NA,NA,14.8480060975222,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NGA,NA,NA,3,NA,36.79078805558247,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NGA,2,1p5,NA,NA,28.816543444482992,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NGA,NA,NA,3,NA,20.00353565247366,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NGA,2,1p5,NA,NA,39.53766462201697,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NGA,NA,NA,3,NA,19.356672334165786,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NGA,2,1p5,NA,NA,40.08636879148887,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NGA,NA,NA,3,NA,19.420292055802044,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NGA,2,1p5,NA,NA,67.80298808681538,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NGA,NA,NA,3,NA,11.387865610488095,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NGA,2,1p5,NA,NA,45.1161036922501,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NGA,NA,NA,3,NA,14.75415707186016,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NGA,2,1p5,NA,NA,45.79733317244842,NA
