run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,10.17278084369745,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,18.549776029363937,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,5,NA,7.651082457161413,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,1,0p7,NA,32.26341959171957,37.792932613260355,47.181210477681404
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,1,1p5,NA,14.650528521626041,18.375894270708237,25.975226108175786
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,2,0p7,NA,16.407718170265717,18.97990227507109,23.528034939605003
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,8.332632354621786,10.144196817800623,13.687612310127301
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,16.408356810520413,18.6423459840383,21.733245533964812
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,5,6.415152794979198,7.240860538044191,8.392186351953205
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MEX,1,0p7,NA,31.77011067212269,36.966584740241,44.81457619763495
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MEX,1,1p5,NA,14.695275855027628,16.971028042369866,25.913998330743276
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,0p7,NA,16.204935830445102,18.568432823137623,22.25923903052174
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,8.289076589006129,9.457943189206034,13.46331449619159
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,16.498799687439394,18.550906521394346,20.5602087274981
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,5,6.4524059299491094,7.247346156297167,8.221166894096251
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MEX,1,0p7,NA,40.76153288605714,47.60299314191288,59.72090560485539
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MEX,1,1p5,NA,21.423534514550603,27.424510305500583,39.72729268975567
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MEX,2,0p7,NA,19.678178090625863,22.800758273746663,28.30571794987475
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MEX,2,1p5,NA,11.549853811989552,14.150537572436889,19.428731674495506
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,3,16.37186923178315,18.57632924463791,21.80020526861534
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,5,6.125973756558535,6.923778341337438,8.017380687851741
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,40.02646565352097,46.68537165169285,56.54207520504904
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,21.687847976029992,25.133841427893035,40.11185211333613
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,19.390190431340674,22.273278089753887,26.7649705762922
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,11.476965983607117,13.193520272245467,19.322094433781764
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,16.458086558787926,18.51280343365691,20.41742937444617
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,6.166412672534159,6.916502455698316,7.843275633420972
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,40.52181386918849,47.04728381502361,57.34206902793377
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,30.072885996066287,44.691934439308646,61.60385389013996
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,19.015689113608783,22.131383007744244,26.810771592146853
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,14.647460193224314,19.71927592839689,27.01482030367729
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,12.78908874029043,14.036498119093975,16.748819436826608
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,5.260392964114071,5.922267689231377,6.920237458622559
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MEX,1,0p7,NA,55.23580292918025,63.55953513264705,76.48297988067186
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MEX,1,1p5,NA,61.26036896214379,76.9763321293534,104.96862920782577
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MEX,2,0p7,NA,24.59507762080233,28.183298191347173,34.043987986516626
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,26.450769812599187,32.709299563937236,43.861282663343076
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,12.156991954350062,13.827400637476972,16.10756518552443
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,5,4.951826366883197,5.573401041891957,6.482678064046622
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,49.42849357426306,56.904949384369125,67.64952741747426
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,78.23415064131727,108.12914053299423,148.46974392129468
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,22.344156864734945,25.721806846781288,31.009465604096803
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,32.45768023505024,42.90498300173577,58.880480240577754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,9.803388384934442,10.76927383249682,12.735943067241118
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,4.340142279295745,4.883212112761231,5.768017672869952
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,31.860432494098184,37.263495959068095,46.61596360577183
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,16.930631669909314,21.382832993947286,30.83980204468259
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,15.955144663588518,18.45659514257591,22.908353219772273
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,9.424218561871422,11.490286889281911,15.652053078707045
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,13.733586251290943,15.607735108402837,18.209705679521146
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,5.432262377841731,6.116502462621861,7.104707684354437
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,31.36184154923504,36.517035396557446,44.20457708786211
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,17.020671603381558,19.69898952201236,30.85882078463731
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,15.752854182271516,18.058556645149835,21.64072813853034
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,9.367459550587041,10.702236614685363,15.3835256050075
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,13.817657171856485,15.532796468803385,17.198957099617928
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,5.46417063955887,6.126618241669121,6.949798697735572
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,1,0p7,NA,30.8814107291957,36.12781945700921,44.83420264342002
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,1,1p5,NA,10.649240586873223,12.988698071444148,17.783624929846614
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,2,0p7,NA,16.08747496646021,18.614710182687475,23.002708002214145
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,6.405187518021129,7.679295785290352,10.347294298115065
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,21.008152991702268,23.910754407124262,27.988656034041004
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,5,7.750383043572986,8.76374085647756,10.157006576846955
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,1,0p7,NA,30.17405377123844,36.050028668241715,44.42377026257044
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,1,1p5,NA,13.354616682517626,18.66744612490495,26.85955001127394
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,0p7,NA,15.50133726381505,18.235170005074025,22.2453099728851
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,7.547338935354239,9.792412497542685,13.55537649314722
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,16.387031487254237,18.015434359600622,21.55265566003825
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,5,6.6437241392867445,7.447993276137185,8.735633042130704
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MEX,1,0p7,NA,-21.950701471596222,20.29197073065927,57.75635438195233
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MEX,1,1p5,NA,-5.315530921267467,7.754282500197989,38.349295207379086
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MEX,2,0p7,NA,-11.490263699568287,10.498826133176834,28.48364144168644
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MEX,2,1p5,NA,-3.399903831777759,4.499067650488275,19.425594982319296
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MEX,NA,NA,3,-23.270247982909456,12.747209270990961,22.1834110932905
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MEX,NA,NA,5,-7.1940335786815535,4.604302848517247,9.355054793344443
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MEX,1,0p7,NA,-21.894348485388214,20.585928721316666,58.07467092304458
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MEX,1,1p5,NA,-5.312859073619589,7.677309850428603,39.654071766568926
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MEX,2,0p7,NA,-11.461422816618763,10.44335876950014,28.674377273206208
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MEX,2,1p5,NA,-3.4074082961145056,4.495525834377314,19.64237506333055
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MEX,NA,NA,3,-23.30115270325526,12.875451090454227,22.61227915376106
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MEX,NA,NA,5,-7.093767669921357,4.645860638323499,9.620359327418651
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,0p7,NA,-24.958301023639283,20.36157044766428,51.863683327069054
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,1p5,NA,-5.180872408581999,8.972738359109456,68.19641566405002
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,0p7,NA,-12.726850991357354,10.34441732646455,25.852903967403556
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,1p5,NA,-3.3526397795281624,4.996007733502187,29.619832532833374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,3,-31.264683869713494,11.022024237031008,15.82700411521857
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,5,-8.755488310803814,4.258570832633946,7.704514690731205
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MEX,1,0p7,NA,-27.54719257674694,25.508675109490593,73.52120590745133
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MEX,1,1p5,NA,-7.307416501001255,11.20533132140272,59.820290175765024
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MEX,2,0p7,NA,-13.773847884575222,12.55100939197773,34.31467184916303
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MEX,2,1p5,NA,-4.470996375401922,6.166581581487151,28.146736020855737
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MEX,NA,NA,3,-24.337494726360987,12.997898202295273,21.662985031524354
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MEX,NA,NA,5,-7.107728610936468,4.428545225364498,8.871087137404354
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,0p7,NA,-27.364400955477766,25.545152072109182,73.98135254713563
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,1p5,NA,-7.277046931115437,10.988798797600474,62.74500482831972
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,0p7,NA,-13.789712888656616,12.577573601618589,34.49481760594273
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,1p5,NA,-4.513422131062576,6.1915987281329405,28.69724194033507
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,3,-24.431841845772897,12.984941165712906,22.133050005732386
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,5,-7.0465766573753745,4.484352655755902,9.101396314868657
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MEX,1,0p7,NA,-31.03127405518831,25.687610017393485,62.92380796650519
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MEX,1,1p5,NA,-7.0796111028100235,13.036603473659735,102.2541431065265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MEX,2,0p7,NA,-15.359332208065258,12.362894804409468,30.230346328309015
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MEX,2,1p5,NA,-4.410407545696472,7.139746440744207,42.72582116291581
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MEX,NA,NA,3,-33.26256988191728,10.963735713852705,15.052797797997144
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MEX,NA,NA,5,-8.807307292342333,4.069633413777849,7.201102120393743
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MEX,1,0p7,NA,-37.314434026845596,36.00907749019048,89.50628471072308
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MEX,1,1p5,NA,-16.330930567343554,31.44039831142274,150.9035127460019
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MEX,2,0p7,NA,-17.306859568092207,15.89977472290478,40.04805387913833
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MEX,2,1p5,NA,-8.52702665468609,13.869020802721192,61.94077168832832
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MEX,NA,NA,3,-17.057153159773133,9.454371766616479,16.583645346174272
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MEX,NA,NA,5,-5.4045194895952005,3.5296255842089312,7.265665964392506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MEX,1,0p7,NA,-37.24460816819773,36.44550719494676,88.73276454993758
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MEX,1,1p5,NA,-15.971938693307841,31.04139821868983,155.2003155880838
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MEX,2,0p7,NA,-17.259943154569257,16.108938879538364,40.0481344288372
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MEX,2,1p5,NA,-8.448571106237665,14.148564862698782,62.89926038831191
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MEX,NA,NA,3,-17.077869258878845,9.383342012747482,16.90118652075948
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MEX,NA,NA,5,-5.3241120762917316,3.5305588142849373,7.49245436118999
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,0p7,NA,-42.195982339441734,34.670914830702706,73.25394680788169
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,1p5,NA,-14.981521522744055,38.2559532803016,250.83198839575917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,0p7,NA,-19.779973837966807,15.51545394345289,34.49951503182779
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,1p5,NA,-8.182227061789952,16.281418664900684,96.0718318293442
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,3,-22.89147002998251,8.136436258401407,12.074698824085267
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,5,-6.564541931980297,3.228468778741684,6.10832683960314
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,0p7,NA,-21.498960857261665,20.299956785414196,57.26096294261453
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,1p5,NA,-5.974374704699295,8.88593500254901,45.754226508514975
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,0p7,NA,-11.13167041815109,10.140996220112491,27.76124877300792
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,1p5,NA,-3.7780131982641274,5.04496958835662,22.377915178039142
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,3,-19.484553425971043,10.721465168715394,18.619080225554598
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,5,-6.034991747663376,3.88533356238042,7.940294648807216
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MEX,1,0p7,NA,-21.443762572922413,20.27311194911021,57.62365400563684
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MEX,1,1p5,NA,-5.978543560231142,8.783018383370596,47.575396027867015
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MEX,2,0p7,NA,-11.11159695031032,10.240944620408925,27.950711390909404
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MEX,2,1p5,NA,-3.787116756669163,5.060954517278632,22.75650013219324
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MEX,NA,NA,3,-19.514829918997258,10.742545069340105,18.964748738066067
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MEX,NA,NA,5,-5.951596021856345,3.9015000269590288,8.167468214610496
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MEX,1,0p7,NA,-24.430156247476596,20.118200630337952,49.83524450697382
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MEX,1,1p5,NA,-5.805446323775636,10.385439211831404,76.81330987928148
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MEX,2,0p7,NA,-12.377928819530275,10.05386456753293,24.772420365849573
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MEX,2,1p5,NA,-3.7204499145676264,5.823928657098256,33.16714893345059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MEX,NA,NA,3,-26.205671200856607,9.20379689632689,13.371624301225872
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MEX,NA,NA,5,-7.3388429130183646,3.572862591817732,6.587581482645205
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,0p7,NA,-21.285467832897975,19.647437776253337,54.71570176110714
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,1p5,NA,-4.146599599950875,5.666022826065857,25.59063513971447
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,0p7,NA,-11.338766480195835,10.262111102205369,27.804906649365005
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,1p5,NA,-2.7394950982132733,3.512220935195632,14.236983338368251
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,3,-31.05773707425045,16.668907316185006,27.79553323382054
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,5,-9.02727473269233,5.62673986230183,11.185935327696487
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,0p7,NA,-21.231340693842682,19.545967246546404,54.920874871221166
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,1p5,NA,-4.145374499637121,5.65339041809186,26.032438506252888
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,0p7,NA,-11.295218638873072,10.367675591469515,27.977973035634122
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,1p5,NA,-2.7496185077053408,3.5045726142169698,14.249954026266966
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,3,-31.18276943824358,16.768328008075116,28.37121211022544
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,5,-8.980627255940275,5.740625074937375,11.482370620638925
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MEX,1,0p7,NA,-24.15247383177855,19.453670583196825,52.87602568711234
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MEX,1,1p5,NA,-4.093093100278543,6.537193665685032,49.435249034511166
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MEX,2,0p7,NA,-12.556386607701983,10.133090815423635,26.196163126679252
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MEX,2,1p5,NA,-2.743822429720758,3.8709612727678957,22.29890817633495
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MEX,NA,NA,3,-42.33189397395638,14.095090444577513,19.18990640033198
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MEX,NA,NA,5,-11.20849841205091,5.095384984323712,9.011595220477425
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,1,0p7,NA,-21.478312237436338,19.1505496656748,57.02086238935345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,1,1p5,NA,-5.16977592394863,7.310903003030711,38.45243041882527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,0p7,NA,-11.01184686994461,10.132614965985855,28.337747620327114
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,1p5,NA,-3.259495345556474,4.29716312007422,19.703665426106465
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,3,-21.830231147960742,12.267838403908558,21.49595782038531
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,5,-6.557821313038178,4.475644261195314,9.153505861846584
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,1,0p7,NA,-20.27482712008777,18.926158404909984,55.7984204733798
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,1,1p5,NA,-5.075278279879406,6.9491535068892825,38.05934377275618
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,2,0p7,NA,-10.546574947785107,9.629965347154263,27.300397422006668
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,2,1p5,NA,-3.1510063274922318,4.066880559086786,18.74487173775593
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,NA,NA,3,-21.700616377752382,11.785749846246036,21.671862283072514
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,NA,NA,5,-6.63315972409704,4.291594343128682,9.173316550603406
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MEX,1,0p7,NA,-23.85654601313456,19.887161169278976,51.434423529590134
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MEX,1,1p5,NA,-5.183212248076787,8.319602323630743,67.419636923337407
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MEX,2,0p7,NA,-12.126933067137438,10.171790243698808,25.6788963841166
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MEX,2,1p5,NA,-3.2122997056889755,4.860496509343905,29.41883193822595
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MEX,NA,NA,3,-28.936976799031658,10.702213352407338,15.901835468225425
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MEX,NA,NA,5,-8.557615241550295,4.110218840515461,7.653198595587791
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,1,0p7,NA,-26.1858182447324,24.74239228225988,72.05644538958047
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,1,1p5,NA,-7.017271524575537,10.608374501167555,60.303601612198776
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,0p7,NA,-13.083517845930125,11.890202864558214,33.74694137666584
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,1p5,NA,-4.314733602750724,5.825286666447832,28.41902144546127
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,3,-23.06484238151571,12.3544310709214,21.195982573017886
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,5,-6.384238745615215,4.250717119063526,8.66319295488701
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,1,0p7,NA,-26.22799872208719,23.356371293488554,70.08453797976964
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,1,1p5,NA,-6.747982629400703,10.007322243243713,61.00871442986794
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,0p7,NA,-12.588476638604293,11.789250119703611,32.88198843173831
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,1p5,NA,-4.207102832709958,5.644577748634041,27.508723815690853
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,3,-22.762912354177764,12.160861012487414,21.223011780305736
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,5,-6.220018589806931,4.171471865206678,8.684987333524035
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MEX,1,0p7,NA,-29.907114331941383,24.936025761073967,62.398941523632615
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MEX,1,1p5,NA,-6.94258611366719,12.23225850108347,101.02846180232434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MEX,2,0p7,NA,-15.222334235105217,11.857136895666748,30.076078324158146
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MEX,2,1p5,NA,-4.258919210551266,6.702935367219983,42.42912776591977
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MEX,NA,NA,3,-31.537633872842864,10.582319230098905,15.282791905937012
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MEX,NA,NA,5,-8.3398410537954355,3.9683703011116775,7.159813224952115
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,1,0p7,NA,-36.60891021384552,34.62907044321037,87.94419525765441
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,1,1p5,NA,-15.635149554488398,28.633949901817058,149.7008868586478
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,0p7,NA,-17.061782706563797,15.323466490288821,39.58173136220998
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,1p5,NA,-8.295811855307752,12.910285106201098,61.91748500812245
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,3,-16.319052361812137,8.991994762215546,16.076396035783404
