run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp45,1,MLI,2,0p7,NA,NA,0.8469986084569113,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MLI,2,1p5,NA,NA,0.8052458756865828,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MLI,NA,NA,3,NA,0.4635897586011256,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MLI,NA,NA,5,NA,0.1711776460491117,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MLI,1,0p7,NA,NA,1.9521822755008955,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MLI,1,1p5,NA,NA,1.9369564824822256,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MLI,2,0p7,NA,NA,0.8477045780038909,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MLI,2,1p5,NA,NA,0.8052811289343924,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MLI,NA,NA,3,NA,0.47274061577519827,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MLI,NA,NA,5,NA,0.17666579518910197,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,1,0p7,NA,NA,1.599718264869632,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,1,1p5,NA,NA,0.18568564146548738,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,2,0p7,NA,NA,0.8301801022278306,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,2,1p5,NA,NA,0.11751627395159946,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,NA,NA,3,NA,3.3975291746579415,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,NA,NA,5,NA,0.9602069955699123,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MLI,1,0p7,NA,NA,1.4910563874861156,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MLI,1,1p5,NA,NA,0.24856663048888994,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MLI,2,0p7,NA,NA,0.7633716779543902,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,0.14560129858997176,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,2.011426964290258,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,5,NA,0.6679004363801899,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,1,0p7,NA,1.3107824134523869,1.5367581961798318,1.829347653739377
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,1,1p5,NA,0.18461862418488273,0.23289735908000922,0.3220956327949647
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,2,0p7,NA,0.6745594111160156,0.7832962497913061,0.9309353970920998
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,2,1p5,NA,0.11461183970757659,0.14288003881015177,0.19124128621520983
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,3,2.042376204551841,2.295052010455828,2.632146705616706
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,5,0.6154154032219262,0.6787372968454856,0.7697720194066369
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MLI,1,0p7,NA,1.2953699258141214,1.465356068911436,1.7284465219353429
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MLI,1,1p5,NA,0.18619194647591672,0.2085070387109705,0.28792238691461053
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,0p7,NA,0.6690528345470833,0.7436614483691059,0.8764688730084793
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,1p5,NA,0.11584773970668957,0.1292891389211137,0.17034768775314074
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,3,2.045164804094072,2.2252968498905075,2.574094607613833
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,5,0.6113630294437189,0.6738629951046675,0.7615105103090841
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MLI,1,0p7,NA,1.5367081642161886,1.81105906932602,2.1648481168344933
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MLI,1,1p5,NA,0.3163752787628475,0.40776036986382913,0.5744250939407849
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MLI,2,0p7,NA,0.7533365778932125,0.8807090565995696,1.0450525257818768
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MLI,2,1p5,NA,0.1879308823963406,0.23727320159448623,0.32283975808683907
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MLI,NA,NA,3,1.4749798406946546,1.6749874541760572,1.9275905668299202
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MLI,NA,NA,5,0.4249029972482419,0.4693002047420056,0.53482756659749775
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MLI,1,0p7,NA,1.5179611249570875,1.721006548854722,2.0462154638073167
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MLI,1,1p5,NA,0.3216920136774398,0.3642583567424517,0.5144484150865806
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MLI,2,0p7,NA,0.747982188014535,0.8424396297046944,0.9836287871065514
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MLI,2,1p5,NA,0.18932568991439572,0.21213632729322407,0.28698013316050364
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,3,1.473905790812847,1.6022679762175351,1.8656032434465462
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,5,0.4217680763382213,0.4628707809279867,0.5261223698671178
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,1,0p7,NA,1.4642735966391975,1.7262985275348917,2.0670769787180046
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,1,1p5,NA,0.41511517022571426,0.5669196374288652,1.0350887071540384
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,2,0p7,NA,0.7038460265296808,0.8117787015622395,0.9628646247442308
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,2,1p5,NA,0.2324082548360593,0.30018966714465883,0.481450575257209
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,3,0.7828889050828676,0.9746755860750745,1.163393944244934
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,5,0.2817707364574961,0.319180041867561,0.3774330868821818
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MLI,1,0p7,NA,1.7315021981514587,2.058716013223822,2.4880890431093534
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MLI,1,1p5,NA,0.9102634567197718,1.3200357069309048,2.1208614136469985
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MLI,2,0p7,NA,0.7808375827327908,0.9120152758525082,1.0902012899448448
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MLI,2,1p5,NA,0.4510968569777247,0.6093256210394054,0.9024500686129242
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,3,0.5820630789831754,0.6512188068435707,0.7430715241887943
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,5,0.1998512526515371,0.22127435367249595,0.2505312078946162
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,0p7,NA,1.6206265371046813,1.8246693913348264,2.124311814829807
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,1p5,NA,1.5706364401980717,2.2111637425105597,3.582027992669366
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,0p7,NA,0.7155988338908482,0.803064136667858,0.939065770819707
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,0.6614603666958724,0.896605911304234,1.391870062777538
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.3567804670874445,0.41598767367140727,0.4858269835742125
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,5,0.1494790376467256,0.16544723659505392,0.19525559617818633
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,0p7,NA,1.6209050067925408,1.8990391050286115,2.2544830856482845
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,1p5,NA,1.2414520497089574,1.8295553895368641,2.653892568726442
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,0p7,NA,0.7163441881913152,0.828520082787658,0.9818392319982325
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,0.5665707898769308,0.7725366139469549,1.0976335104122457
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.4204741189677866,0.4656629184710666,0.5302290927717872
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,5,0.15514126120082097,0.1711206953977044,0.1939506193280423
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,0p7,NA,1.6098085536601288,1.8200568764603433,2.115934421459075
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,1p5,NA,1.3723354199580202,1.590459575908529,2.4379760707395546
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,0p7,NA,0.7083823311087486,0.7918102169553295,0.9163830207527756
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,1p5,NA,0.5929505532310257,0.67711460600528,0.9908788821576834
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,3,0.417625817044899,0.4552170956527484,0.5201496840396999
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,5,0.15597295409211534,0.17067169909465746,0.1909554959954039
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,1,0p7,NA,1.3547376008914456,1.5859238985709143,1.8808115046662026
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,1,1p5,NA,0.1440990501105957,0.18132100158032244,0.24553177149535646
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,2,0p7,NA,0.7071540333491599,0.8204512829995521,0.9748729847583593
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,2,1p5,NA,0.0934521331878281,0.11445194412795098,0.1515772958242008
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,3,3.0165521020282893,3.4058968112442205,3.910892756258273
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,5,0.8669279704225126,0.9613278747281417,1.095106238404503
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,1,0p7,NA,1.2644230416926157,1.4735170185907345,1.750002452976782
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,1,1p5,NA,0.17672296467005733,0.22772271148687737,0.35684320555646915
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,0p7,NA,0.6538614201996324,0.7502118355522022,0.8878867412867153
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,1p5,NA,0.10949050677317493,0.13661090733946663,0.19790496537758165
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,3,1.626460889349454,2.014756584668167,2.3935686719471345
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,5,0.5750320523023109,0.6534153213533814,0.7735755059034886
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MLI,1,0p7,NA,-0.8777817297530982,1.2249618688925155,2.5464985453490376
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MLI,1,1p5,NA,-0.021117488501226783,0.19086604090309042,0.7866166963121595
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MLI,2,0p7,NA,-0.4055057526723693,0.6551268829809984,1.2605126492962522
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MLI,2,1p5,NA,-0.010819075700172381,0.12986385444999848,0.41277946484680017
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MLI,NA,NA,3,-6.043124968619083,1.5452854376179677,2.3953263173054196
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MLI,NA,NA,5,-1.2115536347276221,0.5180558221259459,0.7539828007489943
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MLI,1,0p7,NA,-0.9079566329026739,1.177543687507596,2.5162876216463057
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MLI,1,1p5,NA,-0.020883632362351426,0.1792508601502059,0.7312805099224623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MLI,2,0p7,NA,-0.43313564554407125,0.6246604160965966,1.2443253080199776
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MLI,2,1p5,NA,-0.010892959611046868,0.1227295322073607,0.38112514623524746
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MLI,NA,NA,3,-6.867709152261874,1.6250394765510148,2.4684305579869066
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MLI,NA,NA,5,-1.3505855567512641,0.5530889990441097,0.7885732134918022
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,1,0p7,NA,-0.9674783502704052,1.2727972823950322,2.089252449101219
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,1,1p5,NA,-0.016518337775324812,0.2539831569741319,1.747045641355148
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,2,0p7,NA,-0.46509100450483887,0.6623412918335796,1.0665057895994585
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,2,1p5,NA,-0.008299659176595189,0.1685246806699223,0.7531272265419061
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,NA,NA,3,-10.406429841057493,0.9256725589495951,1.564395690619973
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MLI,NA,NA,5,-1.9916321110822703,0.3580381361901542,0.5384782896434205
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MLI,1,0p7,NA,-0.4182766158154273,1.9514406014155508,3.714564858122698
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MLI,1,1p5,NA,-0.002035479239999879,0.5003289494601197,3.2588374882414093
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MLI,2,0p7,NA,-0.1707235969433362,0.9489424534562563,1.6903523669236127
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MLI,2,1p5,NA,-0.003943542442199828,0.29693061249672587,1.396269474484884
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MLI,NA,NA,3,-1.522969992294113,1.0713165722759128,1.5759363297129436
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MLI,NA,NA,5,-0.2684707216005043,0.36404111229208996,0.4567501348811318
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,0p7,NA,-0.44038013411888055,1.8676615219758899,3.694692713644119
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,1p5,NA,-0.005203021036100439,0.457326517248913,3.413306386808819
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,0p7,NA,-0.20099178361919287,0.9110924204207019,1.6931786710634278
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,1p5,NA,-0.0025664808282976686,0.27309022544465117,1.427012749769718
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,3,-1.809947549362787,1.0998475913890498,1.7224668098200238
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,5,-0.3768108826526399,0.39179622986512236,0.5218215831496861
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MLI,1,0p7,NA,-0.4162842384468684,1.8150264107609821,2.3936253307843898
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MLI,1,1p5,NA,0.009886534234252642,0.895779437201755,10.142723916826055
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MLI,2,0p7,NA,-0.1831697618593366,0.839039769316031,1.1473790218053392
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MLI,2,1p5,NA,0.006737284227696661,0.4253463785639793,3.6563975183054307
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MLI,NA,NA,3,-1.7062742765557215,0.5763633631665973,0.811209097269186
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MLI,NA,NA,5,-0.3347880751436496,0.25135475475195423,0.29708842941130426
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MLI,1,0p7,NA,0.17779565308674877,2.2378704094473756,3.348989694350731
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MLI,1,1p5,NA,0.051567892677987066,1.62450140608089,9.367695102743777
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MLI,2,0p7,NA,0.033299952546489604,0.9856056777524674,1.5167989455966633
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MLI,2,1p5,NA,0.023308624501784777,0.7292173589735357,3.6168022365107815
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MLI,NA,NA,3,0.014428741419159905,0.4943691993864541,0.6161916200782035
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MLI,NA,NA,5,-0.05983916632926551,0.2149269474929556,0.23928806085325968
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MLI,1,0p7,NA,0.13039114911820843,2.253969398294296,3.3304598626155735
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MLI,1,1p5,NA,0.041505699496242963,1.6641465341807091,9.633917234125997
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MLI,2,0p7,NA,0.02625182036721872,0.9926155711885096,1.5281191934027927
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MLI,2,1p5,NA,0.01957173897042331,0.7361359727774724,3.668267717942482
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MLI,NA,NA,3,-0.04056594827091298,0.5295714953317125,0.6367177665837672
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MLI,NA,NA,5,-0.06557593066459459,0.22913749082322754,0.25750815838103014
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,0p7,NA,0.11775844744851645,1.7557976420169719,2.1371277907958595
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,1p5,NA,0.030280263461248017,2.6035470347180563,31.685355220356737
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,0p7,NA,-0.016562262321595998,0.8214013605058612,1.0324662387697308
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,1p5,NA,-0.008250187406428848,1.051484385779115,10.687405854541296
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,3,-0.0740995105706123,0.3098901421459116,0.3908721540900848
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,5,-0.08791644907137258,0.16281381322682237,0.17556487115589944
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,1,0p7,NA,0.039476456193687955,2.0075770303115115,2.8904762119841996
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,1,1p5,NA,-3.7465498146656913e-4,2.2155426515625196,11.376124786986544
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,2,0p7,NA,-0.042487348531489166,0.8842316972031217,1.3285822030595473
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,2,1p5,NA,-0.02506632665954501,0.9143082103938649,4.301766630803657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,NA,NA,3,-0.09688267263989236,0.38402627934983696,0.451885412082269
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,NA,NA,5,-0.07162294336191466,0.17288564582965285,0.19702541475854635
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MLI,1,0p7,NA,-0.007449637966626974,2.013081298879552,2.8794031396390185
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MLI,1,1p5,NA,-0.011787633206828975,2.2253870325492136,11.708350026168487
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MLI,2,0p7,NA,-0.058755113965481394,0.8894546486153985,1.3422610469952876
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MLI,2,1p5,NA,-0.030798165668821067,0.9202395764847175,4.373059882087624
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MLI,NA,NA,3,-0.11051336427989289,0.4161666866334191,0.46989246683651653
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MLI,NA,NA,5,-0.0741918638288217,0.18047986430223206,0.21471345572278952
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MLI,1,0p7,NA,-0.24182894812886466,1.524658560854713,1.8519139797743025
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MLI,1,1p5,NA,-0.10111901637234981,3.1584225284842797,39.60293876281091
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MLI,2,0p7,NA,-0.14834708309790023,0.7181270928326754,0.9134478600470155
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MLI,2,1p5,NA,-0.06798739224465089,1.2377242451209955,13.159489430125651
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MLI,NA,NA,3,-0.1904241956511883,0.257607214167243,0.3000380311713697
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MLI,NA,NA,5,-0.09464275968640964,0.1358173258092286,0.15064295469917852
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MLI,1,0p7,NA,-1.0904529146941813,1.1707243879466793,2.5327501737923503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MLI,1,1p5,NA,-0.0202432942017422,0.13743474746270012,0.5061745012772012
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MLI,2,0p7,NA,-0.5208270808055652,0.6179350144217519,1.2726199848752926
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MLI,2,1p5,NA,-0.011685069700537612,0.09672275407330698,0.29155164355698243
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MLI,NA,NA,3,-11.166130565062259,2.329332534793731,3.473062683931376
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MLI,NA,NA,5,-2.2139978236329445,0.7146037243844244,1.0235350903480467
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,0p7,NA,-1.1589558749743802,1.1580860283063732,2.518751130992066
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,1p5,NA,-0.020366981118846553,0.1313646016209609,0.48754460983776676
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,0p7,NA,-0.5779185917819308,0.616474909557952,1.2727632304336638
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,1p5,NA,-0.011848781651414855,0.09091181875180736,0.28162298121743073
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,3,-12.334711759339108,2.355470469207632,3.553285631804519
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,5,-2.404503386376955,0.7561831609743026,1.0705940003519854
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MLI,1,0p7,NA,-1.2626523440515367,1.1508564955830627,2.1809154055974203
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MLI,1,1p5,NA,-0.017681983030434032,0.16385741288918543,1.0559308884717418
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MLI,2,0p7,NA,-0.6068792318935439,0.611069138412691,1.109830184497345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MLI,2,1p5,NA,-0.009647481252951012,0.11173367676316402,0.4926578961957886
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MLI,NA,NA,3,-22.29404152486806,1.2371006305847436,2.326818953617451
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MLI,NA,NA,5,-4.107000981786116,0.47379049925100863,0.7527356835215081
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,1,0p7,NA,-0.8260435050127825,1.2259970304906351,2.5958317251984813
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,1,1p5,NA,-0.02044991263739026,0.18658352117718924,0.8238130012013838
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,2,0p7,NA,-0.3877565535739527,0.6494548813879223,1.2735492171971017
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,2,1p5,NA,-0.009892913005020976,0.12499288376177352,0.4394897211509254
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,NA,NA,3,-5.732434124212818,1.5254046994303807,2.5315101052627385
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MLI,NA,NA,5,-1.112240093841589,0.5077422311688322,0.7802601959417537
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,1,0p7,NA,-0.8652523860614377,1.1163707656164992,2.4334446847645013
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,1,1p5,NA,-0.02057594895995528,0.16553168433548013,0.6693931605906567
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,2,0p7,NA,-0.40437807603575204,0.5935837391636188,1.2071338615615155
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,2,1p5,NA,-0.01100318303716527,0.11215966719548336,0.36780963439187025
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,NA,NA,3,-6.242320841065375,1.5729007031862692,2.4995128627699534
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MLI,NA,NA,5,-1.2524545829355846,0.5200201116750062,0.7910511208061254
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MLI,1,0p7,NA,-0.8902201194877615,1.2418445015950048,2.042777280443598
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MLI,1,1p5,NA,-0.01592686607307515,0.23808890852111045,1.7146342163958617
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MLI,2,0p7,NA,-0.4309572702269662,0.6462879107604272,1.0321798011794587
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MLI,2,1p5,NA,-0.008138685177421398,0.1490532354418488,0.765386180034165
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MLI,NA,NA,3,-8.333834057876373,0.8717194120311286,1.6749566801647813
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MLI,NA,NA,5,-1.7240917801950992,0.34235848576705863,0.5642682357461675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,1,0p7,NA,-0.373498698737847,1.8845923376508684,3.5050917973690234
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,1,1p5,NA,-0.003615632243332596,0.45882738001040324,3.049959710921997
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,2,0p7,NA,-0.16824953725265657,0.9084482719237867,1.6069726769900756
