run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,3,0.1893875557662,0.22456655327853406,0.27149038148439875
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,1.018318508543225,1.3229857880864737,2.4150839002046536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,0.13109746536534703,0.15584050541771122,0.19974066673990268
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,0.4082492051530942,0.5080754276948476,0.7314818558505604
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,0.20140808662743206,0.2556981197664671,0.34080153756309794
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,2,1p5,NA,0.3946522887255821,0.4790672548169224,0.7900498921884483
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,3,0.2201123435665261,0.26092496306924895,0.31337217056905853
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,0.6208240838602843,0.7837873749042444,1.3572405004444361
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,0.15197146344077983,0.18053014204426562,0.23199013986263958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,0.1387460351140514,0.17722100445432798,0.5786045556389333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,0.32119377869713017,0.4257902618142516,0.5477596885990881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,0.12182532820028977,0.15421073891113016,0.5204208158496689
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,0.3503388932114961,0.419701097947288,0.5106791938034095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,0.16759443817725153,0.6519941609284167,1.231179193156185
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,0.22576502315196117,0.2770804039541048,0.4359317521759822
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,MKD,2,1p5,NA,-0.09656689964978582,-0.056610920196805165,-0.007560299177237053
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,MKD,NA,NA,3,-0.5893850394038566,-0.2736388133439234,-0.032216875655968744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,MKD,2,1p5,NA,-0.10009413291948277,-0.05848829519132962,-0.0092188406450209991
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,MKD,NA,NA,3,-0.5961919175163314,-0.2784818705333056,-0.03670501976649382
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,MKD,2,1p5,NA,-0.08561097115427929,-0.047440392601766516,5.661278418510887e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,MKD,NA,NA,3,-0.5912720689055334,-0.23537861088705977,0.010086478280688779
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,MKD,2,1p5,NA,-0.11144234973842974,-0.06619920070366586,-0.009458543379171633
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,MKD,NA,NA,3,-0.6512567606518783,-0.30089480447437966,-0.030325186959086863
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,MKD,2,1p5,NA,-0.11570192038802198,-0.06899751168337388,-0.010224851966707414
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,MKD,NA,NA,3,-0.6664449674212737,-0.30956170529595656,-0.03427609315649093
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,MKD,2,1p5,NA,-0.09775339983314149,-0.054679033074033274,0.002313281105688131
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,MKD,NA,NA,3,-0.6439749455563283,-0.2568430654682149,0.01115159984987252
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,MKD,2,1p5,NA,-0.13596825022816367,-0.08152013990763463,-0.007429739485590032
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,MKD,NA,NA,3,-0.5239873163489108,-0.2500925222467969,-0.026715932193957195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,MKD,2,1p5,NA,-0.13996918472552825,-0.08510302443886547,-0.008421986564144437
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,MKD,NA,NA,3,-0.5368710629205888,-0.2555693042847014,-0.02757968136477714
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,MKD,2,1p5,NA,-0.11710681951283783,-0.06526505577571234,0.007310139044886319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,MKD,NA,NA,3,-0.511359361745447,-0.2090785570492575,0.007095805812785258
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,MKD,2,1p5,NA,-0.10209436007709319,-0.060566779809380564,-0.00819422346781598
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,MKD,NA,NA,3,-0.5499388871325717,-0.25398959440305635,-0.030606121370836473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,MKD,2,1p5,NA,-0.10607252684872141,-0.06309829558439968,-0.009209022737478072
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,MKD,NA,NA,3,-0.5581671547291298,-0.26606705333205216,-0.033230776068322164
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,MKD,2,1p5,NA,-0.09032040902053527,-0.05097720259430875,3.199858542113905e-4
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,MKD,NA,NA,3,-0.5469180961607575,-0.21862985328010892,0.006321312247868329
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,MKD,2,1p5,NA,-0.0901020920492714,-0.052472006364837204,-0.0086482456702096
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,MKD,NA,NA,3,-0.847323094822231,-0.37928430123528173,-0.03455456349975761
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,MKD,2,1p5,NA,-0.09358796184159919,-0.05421297200319311,-0.009223858028397352
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,MKD,NA,NA,3,-0.8599129818886375,-0.3820017349411586,-0.042523662947061815
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,MKD,2,1p5,NA,-0.08118150407199132,-0.04443171639106927,-3.001325637703912e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,MKD,NA,NA,3,-0.8717003883265314,-0.3149209729756595,0.020026330326025854
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MKD,2,1p5,NA,-0.09543118527910627,-0.053278088020014415,-0.007565664126470481
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MKD,NA,NA,3,-0.5797922974848518,-0.26258065586718154,-0.02789871549950915
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MKD,2,1p5,NA,-0.09699771088019586,-0.05494850861280649,-0.0088587360711852
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MKD,NA,NA,3,-0.5726219847476229,-0.2615590199507733,-0.032772029113231516
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,2,1p5,NA,-0.08707944564710725,-0.046277824510155434,0.0013778232094147163
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,NA,NA,3,-0.5936562824168168,-0.2278265300588644,0.00780422345237548
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MKD,2,1p5,NA,-0.11097338099879,-0.061938736271590016,-0.007835143151567534
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MKD,NA,NA,3,-0.6349125529499866,-0.287440131781062,-0.02962593148016336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MKD,2,1p5,NA,-0.11304075722475744,-0.06420994972038732,-0.008561968480844732
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MKD,NA,NA,3,-0.6363190870673505,-0.2898101270231738,-0.031838752587430526
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,2,1p5,NA,-0.10003163554166222,-0.05365028710457029,0.0034660310912430553
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,NA,NA,3,-0.6582041826061565,-0.2487019765920934,0.01228725149449623
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MKD,2,1p5,NA,-0.13522033070275816,-0.07747405496255645,-0.006911485729481365
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MKD,NA,NA,3,-0.5118124182617327,-0.2354085468762849,-0.020582551935376947
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,2,1p5,NA,-0.13796902961587662,-0.0801508291436315,-0.007601193528308494
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,NA,NA,3,-0.5111376951427864,-0.2358045299827404,-0.024052160407206955
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,2,1p5,NA,-0.11978894083525947,-0.06502008788657306,0.00998991841371324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,NA,NA,3,-0.5188495703869832,-0.20337961322555595,0.014252937933995168
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,2,1p5,NA,-0.10212148342420732,-0.05709093370275391,-0.007137721213681482
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,NA,NA,3,-0.5383717815114474,-0.24499925940982617,-0.026735695547790678
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MKD,2,1p5,NA,-0.10339648712278736,-0.059169575246053964,-0.008817302962471773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MKD,NA,NA,3,-0.5382131000535922,-0.24969885959320967,-0.03316065906185058
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,2,1p5,NA,-0.09265227316224847,-0.04897116399928004,0.0025699486033762837
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,NA,NA,3,-0.5484649425674404,-0.21587213783191503,0.00770138799048696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,2,1p5,NA,-0.08959715198818292,-0.04972430300465435,-0.007855727082403681
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,NA,NA,3,-0.8292811266767558,-0.362335997562432,-0.0368777544821097
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,2,1p5,NA,-0.09012130533614751,-0.0506438813775581,-0.008034613250403003
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,NA,NA,3,-0.8100739492821241,-0.35788619275827965,-0.04091519631331569
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,2,1p5,NA,-0.08115669044154178,-0.042582954701748006,0.0010442065093310444
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MKD,NA,NA,3,-0.8628188199403726,-0.30678593272952276,0.022051412703310035
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MKD,2,1p5,NA,NA,-0.0563863982554869,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MKD,NA,NA,3,NA,-0.2737393736863459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MKD,2,1p5,NA,NA,-0.05756370021638212,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MKD,NA,NA,3,NA,-0.27348792708877095,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,2,1p5,NA,NA,-0.04929779290831142,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MKD,NA,NA,3,NA,-0.2369687830043437,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,2,1p5,NA,NA,-0.06763706307614978,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MKD,NA,NA,3,NA,-0.3131584530138337,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,2,1p5,NA,NA,-0.06906287579193125,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,NA,NA,3,NA,-0.3121687293896925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MKD,2,1p5,NA,NA,-0.05683546582634369,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MKD,NA,NA,3,NA,-0.2576568783438794,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MKD,2,1p5,NA,NA,-0.08401666276502402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MKD,NA,NA,3,NA,-0.25766553217125127,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,2,1p5,NA,NA,-0.08567664354189791,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,NA,NA,3,NA,-0.2568085884635301,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,2,1p5,NA,NA,-0.06994795629424397,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,NA,NA,3,NA,-0.21739157487197291,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MKD,2,1p5,NA,NA,-0.06187848830464495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MKD,NA,NA,3,NA,-0.26652736083866296,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MKD,2,1p5,NA,NA,-0.06324556865787408,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MKD,NA,NA,3,NA,-0.26600841807281644,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MKD,2,1p5,NA,NA,-0.052447642722816816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MKD,NA,NA,3,NA,-0.22147998417923687,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MKD,2,1p5,NA,NA,-0.05206107771819324,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MKD,NA,NA,3,NA,-0.3783647499934055,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MKD,2,1p5,NA,NA,-0.05316596684433298,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MKD,NA,NA,3,NA,-0.3773057826582214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,-0.04564930310361205,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,-0.31862108630959163,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MKD,2,1p5,NA,-0.06650978089788769,-0.052592972826976614,-0.04629194828818587
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MKD,NA,NA,3,-0.31706465319507887,-0.2627446713442955,-0.22060406738731042
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MKD,2,1p5,NA,-0.06358566683811666,-0.056776900680295915,-0.04933237549795799
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MKD,NA,NA,3,-0.30312366812116154,-0.26190700190778016,-0.22911172173773545
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MKD,2,1p5,NA,-0.05743221905627993,-0.04804684540519432,-0.04094452076410168
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MKD,NA,NA,3,-0.27066729303985637,-0.22804562425708408,-0.1964611202839747
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,2,1p5,NA,-0.07915784625367044,-0.062512674071369,-0.054064780534658505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,NA,NA,3,-0.3612194765791741,-0.29056867893070054,-0.24388731513189524
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,-0.07541821559530656,-0.0664102323291924,-0.05807312489785725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,-0.3410148711235718,-0.28865314751152316,-0.2539497568761532
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,2,1p5,NA,-0.0664578689049754,-0.056197037100748214,-0.047847462710627654
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,3,-0.29730295147211316,-0.2537789832239474,-0.21546803686721694
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MKD,2,1p5,NA,-0.09950585514649991,-0.07818081916779751,-0.06716001383713349
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,3,-0.2984270434136152,-0.24366059498917272,-0.20296359451066098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,2,1p5,NA,-0.09396768606528791,-0.08367379261541383,-0.07276101157166108
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,3,-0.2828961291703943,-0.24103419399738304,-0.21348094921252792
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,-0.08289268080329082,-0.06921823447437288,-0.05881549477500406
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,-0.250423766325797,-0.2132170185984153,-0.18289698379128377
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,-0.07240942672698494,-0.05680767421073158,-0.049379869721236785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,-0.3074228418819211,-0.2468921908344818,-0.20776574814214366
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MKD,2,1p5,NA,-0.0690169408549481,-0.06084194956287928,-0.053181203662117676
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,3,-0.291330416246125,-0.24637517552931446,-0.2175068755575042
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,-0.06128201969790213,-0.051841997248984625,-0.04408541425417054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,-0.25415231131673804,-0.21846787061573641,-0.1855068337179968
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,-0.06148818446389691,-0.048543562586012244,-0.04195305656776512
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,-0.43846145470830805,-0.3608102302902426,-0.3029923793955157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,-0.05854325036970168,-0.05216613263737476,-0.04505838699322055
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,-0.4148951773057287,-0.35876589711259554,-0.3111086315235271
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,-0.05300753022896787,-0.04445818384599627,-0.037965974923696355
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,-0.3632553878094397,-0.30880859452205905,-0.2621709402942602
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,MKD,2,1p5,NA,-0.04906103741028136,-0.023951049306674518,0.0026485089229516014
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,MKD,NA,NA,3,-0.3349615055728748,-0.12071900756828842,0.018231938631948646
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,MKD,2,1p5,NA,-0.04981269579628286,-0.024705539528762293,0.0019271390137280543
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,MKD,NA,NA,3,-0.3350562254435674,-0.11968507452117823,0.01755588039367339
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,MKD,2,1p5,NA,-0.03924013139834588,-0.015554728401105939,0.01358724545335526
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,MKD,NA,NA,3,-0.28116653455135393,-0.060782541546244837,0.06362640129642336
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,MKD,2,1p5,NA,-0.055347238060619725,-0.02705837087287099,0.0032806046042674107
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,MKD,NA,NA,3,-0.35908158699870957,-0.12639893366307003,0.021060940051238097
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,MKD,2,1p5,NA,-0.05618032869445111,-0.027706174866356115,0.0026853014415261747
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,MKD,NA,NA,3,-0.3587917812021043,-0.1252839506631473,0.021047596535004688
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,MKD,2,1p5,NA,-0.04394987232680344,-0.01719814533659689,0.016345508340590214
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,MKD,NA,NA,3,-0.297437051402196,-0.05852796161699646,0.07128711479076583
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,MKD,2,1p5,NA,-0.06643806242475886,-0.03262083287377819,0.005189261580881981
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,MKD,NA,NA,3,-0.2647486473660849,-0.09377725023787785,0.014847835713565712
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MKD,2,1p5,NA,-0.06717135376546186,-0.0331255316133969,0.004774365035973303
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MKD,NA,NA,3,-0.2646303921344979,-0.0936004194553245,0.014667133111447477
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,MKD,2,1p5,NA,-0.051483777985292245,-0.019415356401425506,0.023616992192742835
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,MKD,NA,NA,3,-0.220379994824409,-0.04462059719133675,0.05101007781293344
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MKD,2,1p5,NA,-0.04984304139848951,-0.02431920220248327,0.0026038433308827355
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MKD,NA,NA,3,-0.29660827073437346,-0.1062388063142911,0.016304545492904967
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MKD,2,1p5,NA,-0.050619362853265744,-0.02510872516991781,0.0017982749275146914
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MKD,NA,NA,3,-0.29662324778376276,-0.10574599695218707,0.01583825138337684
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,MKD,2,1p5,NA,-0.0399616404929906,-0.015874241400694423,0.013513655260025223
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,MKD,NA,NA,3,-0.24835967658089764,-0.05277781813144833,0.0564979406052646
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,MKD,2,1p5,NA,-0.04696028872612771,-0.022880866954340714,0.0022720762399393874
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,MKD,NA,NA,3,-0.5115805132926394,-0.17992273616182702,0.030973477122350608
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,MKD,2,1p5,NA,-0.04770319234542337,-0.023621711849748935,0.0014191380185786993
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,MKD,NA,NA,3,-0.5110702073396874,-0.17767000774433991,0.031160374320895374
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,MKD,2,1p5,NA,-0.03782335896762374,-0.015013875600048241,0.012065745350684961
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,MKD,NA,NA,3,-0.42305388187507187,-0.08348536261581047,0.10308758695179751
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MKD,2,1p5,NA,-0.049639871905167346,-0.023823491715130953,0.0025310752472480803
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MKD,NA,NA,3,-0.32895781123551737,-0.12033649751741735,0.01932915082485822
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MKD,2,1p5,NA,-0.04834516890129601,-0.02387555920830454,0.001991993476175216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MKD,NA,NA,3,-0.31758105474078696,-0.1170027436026204,0.017428782765603307
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,2,1p5,NA,-0.040959067845215746,-0.015898617586118515,0.013236465286675004
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,NA,NA,3,-0.2792263065180537,-0.06192274251343421,0.06471611754297299
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MKD,2,1p5,NA,-0.055960500877022576,-0.02673305346137351,0.003635461002289837
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MKD,NA,NA,3,-0.354111004709752,-0.126268161022014,0.022210442084164058
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MKD,2,1p5,NA,-0.05480098973546563,-0.02730143397675789,0.002412718343480412
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MKD,NA,NA,3,-0.3366484943194153,-0.12098929205968763,0.021204754606158924
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,2,1p5,NA,-0.045463203388687326,-0.017626875870818792,0.0162069573393173
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,NA,NA,3,-0.2971664096942511,-0.06233180934932291,0.07289737577863582
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MKD,2,1p5,NA,-0.06756022467112789,-0.03238048686584051,0.005307237452340924
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MKD,NA,NA,3,-0.25926121559170423,-0.09290652107738384,0.014758008150048914
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,2,1p5,NA,-0.06555370071526888,-0.032628111677620066,0.004282880617699341
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,NA,NA,3,-0.24796214953888715,-0.09057915446752295,0.014520376722053006
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,2,1p5,NA,-0.05335805875249217,-0.019790257543945356,0.022851049130472038
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MKD,NA,NA,3,-0.22203452875924107,-0.04675022813494223,0.051723944136914266
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,2,1p5,NA,-0.050537091615922014,-0.024137751677611542,0.00264982191275195
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MKD,NA,NA,3,-0.29393944640460606,-0.10729593434592102,0.018124102132491587
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MKD,2,1p5,NA,-0.04928462639842407,-0.024635310885882698,0.0017974096812385504
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MKD,NA,NA,3,-0.2768430106219233,-0.10275944387984705,0.015283167763201013
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,2,1p5,NA,-0.04137095426110131,-0.016439865712415996,0.013262209966812278
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,NA,NA,3,-0.2470874647067777,-0.05578943749797869,0.05709295925981929
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,2,1p5,NA,-0.047501311309589074,-0.022679261092133862,0.0022750636813392224
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,NA,NA,3,-0.5022230617662997,-0.17924670363172468,0.032809790214599927
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MKD,2,1p5,NA,-0.04635207592341295,-0.02313320373045933,0.0015373934187208188
