run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,3,NA,0.01148546894003969,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,5,NA,0.004341171078315668,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,1,0p7,NA,NA,0.013870507332195444,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,1,1p5,NA,NA,0.0024741428248408687,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,2,0p7,NA,NA,0.007752831890755033,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,0.0016337684125520926,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.021365772515737316,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,5,NA,0.007809031538881279,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,STP,1,0p7,NA,NA,0.013395216165648758,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,STP,1,1p5,NA,NA,0.00290679776618603,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,STP,2,0p7,NA,NA,0.007442100318001193,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.0018279232933243693,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.016603349031429775,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,5,NA,0.006698999078894206,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,1,0p7,NA,0.015965571840551113,0.018909577791874514,0.022621277637267012
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,1,1p5,NA,0.0031876705120314113,0.004224066615958817,0.005053096835691933
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,0p7,NA,0.0086017922363015,0.010124826236679034,0.01200239250104475
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.002007401380515193,0.00256429824827709,0.0030368985584856697
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.018483594179019593,0.021777959083865626,0.025375399935856257
bhm_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,5,0.006723046845163387,0.007899205795876675,0.009080170500981739
bhm_lr,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.015349520473054407,0.018453928285154658,0.021768381542705547
bhm_lr,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,0.0031161372477382706,0.004031169869941884,0.0049418087682002254
bhm_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.008266840403757494,0.009788129828022143,0.011515746176153113
bhm_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.001954725033765751,0.002479872509945773,0.0029726424318686313
bhm_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.018390477134059436,0.021205295701551975,0.024339478801619078
bhm_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.006722728779806995,0.00779430980879734,0.008841773918196566
bhm_lr,estimates,uncertain,SSP2,rcp45,315,STP,1,0p7,NA,0.02061675768119691,0.024503456454326687,0.029331186427412698
bhm_lr,estimates,uncertain,SSP2,rcp45,315,STP,1,1p5,NA,0.005174893589506124,0.00696554365729328,0.008470665631026442
bhm_lr,estimates,uncertain,SSP2,rcp45,315,STP,2,0p7,NA,0.010474384258495732,0.012342250018720727,0.014717885188092984
bhm_lr,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.0030837329582892067,0.004036813329312083,0.004809639409053685
bhm_lr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.016831265841394435,0.01992303462070627,0.023194893710560847
bhm_lr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,5,0.005726616272665994,0.006774320414523457,0.007774082494209354
bhm_lr,estimates,uncertain,SSP2,rcp60,210,STP,1,0p7,NA,0.01982262272633236,0.023966804993138836,0.02828958962768809
bhm_lr,estimates,uncertain,SSP2,rcp60,210,STP,1,1p5,NA,0.005078722110353833,0.006674489889127627,0.008365694336884078
bhm_lr,estimates,uncertain,SSP2,rcp60,210,STP,2,0p7,NA,0.010069585153495299,0.011990274178547552,0.014151906745627725
bhm_lr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.0030064481940861344,0.0038553891815559507,0.004690793523144391
bhm_lr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.016701077334703253,0.019223462064348166,0.02209189959373162
bhm_lr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,5,0.005736239106711267,0.006653815982312604,0.0075606426613166276
bhm_lr,estimates,uncertain,SSP2,rcp85,345,STP,1,0p7,NA,0.02012794929563932,0.024391493308050675,0.02877134033288549
bhm_lr,estimates,uncertain,SSP2,rcp85,345,STP,1,1p5,NA,0.006308967796509708,0.009434164996142571,0.012175534831107199
bhm_lr,estimates,uncertain,SSP2,rcp85,345,STP,2,0p7,NA,0.010105372125609031,0.012187079364098121,0.014203510973811265
bhm_lr,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.0035403788969212402,0.004977366943289767,0.006188998061945742
bhm_lr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.013204341953516975,0.01480887253108014,0.017468586953888452
bhm_lr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,5,0.004937788538836022,0.005690188449113643,0.006503586067651073
bhm_lr,estimates,uncertain,SSP3,rcp45,315,STP,1,0p7,NA,0.03137767990999807,0.03784987977892193,0.045065353496731304
bhm_lr,estimates,uncertain,SSP3,rcp45,315,STP,1,1p5,NA,0.012737158339122612,0.017862299707487362,0.022763132997357865
bhm_lr,estimates,uncertain,SSP3,rcp45,315,STP,2,0p7,NA,0.014808924384068198,0.017487845515223623,0.0209312062358784
bhm_lr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.006595700356245099,0.008952315506210253,0.01094553776443611
bhm_lr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.014477462472289314,0.017113232671516997,0.01992199575109518
bhm_lr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,5,0.005125873363956906,0.006050569780535938,0.0069119103279116825
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.031064280427048164,0.038081083430661584,0.04506881045248931
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.017393933157893567,0.029218751324769192,0.03920351086307761
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.014376284409353202,0.017322256320207088,0.020267965721151814
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.008219282604819956,0.012616982386865644,0.016205575148163655
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.011483112531715493,0.012890947599016413,0.015119299611462338
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.004483906308381602,0.005142166520647451,0.005887588692460634
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,1,0p7,NA,0.02479015731635547,0.029940562462677327,0.03562709881368718
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,1,1p5,NA,0.012404699197508967,0.01766613782006415,0.022707454100032807
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,2,0p7,NA,0.011621650912287514,0.013745148096536996,0.01643867386882191
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.006236270127672242,0.008515208164161805,0.010526076381178003
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.009677460768971961,0.011435082854313987,0.013247741644343405
bhm_lr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,5,0.003627056866987089,0.004260353899149924,0.004889381094273588
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,1,0p7,NA,0.0238322270433066,0.029070189000130305,0.03471877835918897
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,1,1p5,NA,0.012401264994969954,0.017060219257216992,0.022907375814697335
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,2,0p7,NA,0.011167397370061161,0.013437223904604192,0.01583096212043009
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.006146717025855874,0.00823859745273411,0.010484656271220753
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.009669073651769753,0.01111840895234284,0.012759058340392131
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,5,0.0036363670989636747,0.0042094629734127755,0.004775548415891814
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,1,0p7,NA,0.011554687567133915,0.013634133987825994,0.01630365618742852
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,1,1p5,NA,0.0019538210563639826,0.0025028423853279383,0.0029702517918788543
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,2,0p7,NA,0.006505973017180629,0.007668407526915012,0.009088293402178399
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0013101281439003162,0.0016465529850947227,0.0019393858325740983
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.017928820164578935,0.0211492564796251,0.024630770067065266
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,5,0.006591074509679567,0.007747925729488983,0.00889802574630588
bhm_lr,estimates,uncertain,SSP5,rcp85,345,STP,1,0p7,NA,0.011216132685836896,0.013593001715964163,0.015803660689332498
bhm_lr,estimates,uncertain,SSP5,rcp85,345,STP,1,1p5,NA,0.0021978521711994875,0.0030291248244242327,0.003708428260812738
bhm_lr,estimates,uncertain,SSP5,rcp85,345,STP,2,0p7,NA,0.006272632846224881,0.007538012573747492,0.008765213156721987
bhm_lr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.0014218025607950048,0.0018900538829115813,0.002284508780343369
bhm_lr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.014491175534686422,0.016328215515975675,0.018946191639220466
bhm_lr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,5,0.00578788210061306,0.006688158894260796,0.007628233440802773
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,STP,1,0p7,NA,-0.01888301904148816,0.00968186438659367,0.031523551413502764
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,STP,1,1p5,NA,-0.002071289563697509,0.001662393773175852,0.009420452868240158
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,STP,2,0p7,NA,-0.010257727384204475,0.005222021561821656,0.016559107289880637
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,STP,2,1p5,NA,-0.0014044400151896588,0.0010588004384897967,0.005403454339613136
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,3,-0.05220848112905792,0.014025288277475869,0.025677302189033527
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,5,-0.014617569736852765,0.0047458725002697474,0.0104472141005132
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,1,0p7,NA,-0.01887648498995032,0.009662128785519827,0.03164456615312528
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,1,1p5,NA,-0.002063825930178503,0.0016614085731994042,0.0096632256905139
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,2,0p7,NA,-0.010239476140868033,0.005199059456213599,0.016609873876470758
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,2,1p5,NA,-0.0014000293576955285,0.0010531255666835636,0.005451952325674455
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,3,-0.05309815855271266,0.014005897027606708,0.025959536780864077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,5,-0.014602744015716979,0.004769852209205058,0.010701024724629854
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,STP,1,0p7,NA,-0.021152444066678627,0.009445067417662307,0.03034423812839748
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,STP,1,1p5,NA,-0.0019764869143455276,0.0018075995436206765,0.017746835952364613
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,STP,2,0p7,NA,-0.01141468438310864,0.0050731968713791575,0.015493184443349465
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,STP,2,1p5,NA,-0.0013607699040584541,0.0011315728974677505,0.008312001881420924
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,STP,NA,NA,3,-0.07858864220016985,0.012328157574011334,0.017970215107014298
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,STP,NA,NA,5,-0.019703663349707017,0.004336076527380544,0.008420198537973246
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,STP,1,0p7,NA,-0.0242847107142838,0.012481866393505195,0.04117232778960993
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,STP,1,1p5,NA,-0.003175912194712464,0.0026730302106418454,0.016453319555250902
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,STP,2,0p7,NA,-0.012613266700158709,0.006380216582382944,0.020270342513595385
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,STP,2,1p5,NA,-0.0020634763957575017,0.0016180355278009797,0.008773597920751842
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,3,-0.05106444430416439,0.013109914993243252,0.022571032059088173
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,5,-0.013284995849902165,0.0041271280990804095,0.008760019989052214
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,1,0p7,NA,-0.024306503657682877,0.012488301802708672,0.041362270987716936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,1,1p5,NA,-0.003161538735370953,0.0026808085808197523,0.017083945366042273
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,2,0p7,NA,-0.012595578389101587,0.006389347830199539,0.02032693415833912
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,2,1p5,NA,-0.0020546283050702292,0.0016117967981421181,0.008914771964680318
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,3,-0.05216054779590677,0.012996723049500345,0.022627515133792103
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,5,-0.013328686434418617,0.004135532139057266,0.008942717357844372
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,STP,1,0p7,NA,-0.027308839081292436,0.012337734958243697,0.039807960260750314
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,STP,1,1p5,NA,-0.0029907656268270333,0.0029530624401350536,0.03424761173691859
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,STP,2,0p7,NA,-0.01412682854487071,0.00620368989194446,0.018838993691971253
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,STP,2,1p5,NA,-0.0019802591569344293,0.001756343258215159,0.0146019405078669
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,3,-0.07885445193132774,0.011199800657372362,0.015356739497999915
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,5,-0.018432974314217473,0.003732553672712485,0.006905075066020281
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,STP,1,0p7,NA,-0.03615102716353159,0.018903409727408588,0.06468316161428024
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,STP,1,1p5,NA,-0.0065882236029256224,0.006335517710536514,0.05067538730689869
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,STP,2,0p7,NA,-0.01773846622429422,0.009004217537450671,0.02904940935187449
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,STP,2,1p5,NA,-0.003913403515631104,0.0033945189899031642,0.022287550516651586
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,STP,NA,NA,3,-0.04308703638202301,0.011198958835876526,0.01972174271516633
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,STP,NA,NA,5,-0.011578516907973341,0.0036635667101566007,0.007906846839105077
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,STP,1,0p7,NA,-0.03620780601807167,0.018905443714135474,0.06513090749894569
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,STP,1,1p5,NA,-0.006532962440339325,0.006390181935358139,0.05483009471962945
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,STP,2,0p7,NA,-0.01773338481530829,0.008985702902185281,0.02915616097601384
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,STP,2,1p5,NA,-0.0038910895509756687,0.003403104476685638,0.023163540133472167
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,3,-0.04394036802572031,0.011162546481560008,0.019997242118001895
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,5,-0.011594854999946167,0.00365491241673374,0.00808838133798612
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,STP,1,0p7,NA,-0.04049989769752287,0.01850935780952883,0.05402745641244929
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,STP,1,1p5,NA,-0.005979243665629928,0.0073908848425553115,0.08357772317737232
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,STP,2,0p7,NA,-0.019932813141986486,0.008804304790069892,0.024764889599918787
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,STP,2,1p5,NA,-0.003662688669826678,0.0037714137556984274,0.033061180986758365
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,3,-0.06611945558376524,0.009683883813354631,0.013769991745502022
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,5,-0.01590034350133554,0.0033244591574475043,0.006318117008511765
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,1,0p7,NA,-0.02813860184540466,0.014890511292266467,0.05007884533009382
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,1,1p5,NA,-0.006122599172510523,0.0061067857202789354,0.049494659999661475
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,2,0p7,NA,-0.013794045858340532,0.007048035800994901,0.022531135123110654
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,2,1p5,NA,-0.0036052644224889283,0.003168835856708357,0.020929245850271196
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,3,-0.027736549136860144,0.0073815416800017495,0.013678083934489462
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,5,-0.0077796461171072565,0.0025475125084268874,0.005711564129885368
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,STP,1,0p7,NA,-0.02817650881341714,0.014898982604061155,0.04944562537884435
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,STP,1,1p5,NA,-0.006066724661332581,0.006174647298096565,0.0511203686907064
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,STP,2,0p7,NA,-0.01378445111277225,0.007055975825737033,0.022376501042239105
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,STP,2,1p5,NA,-0.0035838106627510743,0.0031869688326844753,0.02135924349956985
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,3,-0.028234247195997594,0.007353936982401422,0.01376259255220241
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,5,-0.007773991475189926,0.002540866223989801,0.005837287196526979
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,STP,1,0p7,NA,-0.03144722792662314,0.014875007835948561,0.04082141600238864
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,STP,1,1p5,NA,-0.005518318215823614,0.007205501343121513,0.07112310514693629
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,STP,2,0p7,NA,-0.015444635771853076,0.006899106559789785,0.019063097832428714
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,STP,2,1p5,NA,-0.0033623767760001025,0.0035657379822356386,0.02871938233955006
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,3,-0.04210927191892787,0.006422579832054668,0.009685747249857225
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,5,-0.010502657913642757,0.0023265739839018014,0.00469700657410104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,1,0p7,NA,-0.01366989852392273,0.00700845259805564,0.022627634823812158
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,1,1p5,NA,-0.0013541910868064251,0.001028131541947733,0.00531663780858729
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,2,0p7,NA,-0.007689145858048779,0.0039362692753376486,0.012524566840718836
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,2,1p5,NA,-9.646773706178754e-4,6.969585595100648e-4,0.0033348392149010002
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,3,-0.05026757256970619,0.013645991757552406,0.025108200141037592
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,5,-0.014113231574350767,0.004631290029455236,0.01032363440230393
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,STP,1,0p7,NA,-0.013651440252856344,0.0069765460993114065,0.022701219237337922
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,STP,1,1p5,NA,-0.0013485356466863656,0.0010233230413927046,0.005375674362491118
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,STP,2,0p7,NA,-0.007659450811644042,0.00392498872005168,0.012559629494364588
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,STP,2,1p5,NA,-9.6087910336689e-4,6.920392028136672e-4,0.003329027439743738
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,3,-0.05114520069257651,0.01359121838000737,0.0254532470117753
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,5,-0.014079945512964088,0.004623149555729075,0.010548964059306689
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,STP,1,0p7,NA,-0.015244768910800241,0.006845340638423747,0.021536952672851616
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,STP,1,1p5,NA,-0.0013094037255896869,0.001102873372400973,0.00838852136034203
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,STP,2,0p7,NA,-0.008507223507750345,0.0038310013216218165,0.011727041238806808
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,STP,2,1p5,NA,-9.442692411945459e-4,7.400575643137155e-4,0.004523082157487907
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,3,-0.07563759697846001,0.011783524490599804,0.01766425810006029
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,5,-0.018942901786466654,0.004242871102103485,0.00835664700916194
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,0p7,NA,-0.01836109737189302,0.009198026338620281,0.031063232716850638
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,1p5,NA,-0.0020121124907651186,0.0015871839946920683,0.009108491725824303
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,0p7,NA,-0.009937248053771622,0.004880055909654168,0.01635707326114405
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,1p5,NA,-0.0013618300147517492,9.916087738639293e-4,0.005321211085340318
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,3,-0.04918580267748955,0.013561586388842523,0.025274804566013893
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,5,-0.013682283797347629,0.004581167750658523,0.010197283825431272
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,0p7,NA,-0.017426540367863626,0.008863493473368527,0.030190791961108826
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,1p5,NA,-0.0019464511714350696,0.0015576132992702503,0.009208958874859525
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,0p7,NA,-0.009701412828990626,0.004732433144488696,0.01591972258922579
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,-0.0013256328321569458,9.901189242110258e-4,0.005123721244360802
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,-0.04795293128870047,0.013145240293544903,0.025110255436158913
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,5,-0.013321187671512419,0.004446789989646535,0.010358819188247919
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,STP,1,0p7,NA,-0.019894085659658788,0.009225318904925416,0.03022739271422296
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,STP,1,1p5,NA,-0.0019176952870260664,0.0017438288154426852,0.017575685900766372
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,STP,2,0p7,NA,-0.010613164204167242,0.004958379828120766,0.01547859154367768
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,STP,2,1p5,NA,-0.0013077963490353934,0.0011192915998313288,0.008210958453211658
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,STP,NA,NA,3,-0.0705265532310579,0.011953287730976264,0.018187399392590425
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,STP,NA,NA,5,-0.01807718903197728,0.004319300579539917,0.008329193777936388
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,0p7,NA,-0.023407298705796095,0.011801192857036192,0.04060967089191255
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,1p5,NA,-0.003081979793343842,0.0025257705350102567,0.016068303488226347
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,0p7,NA,-0.012050780989421526,0.0060565527186201545,0.020186306316263145
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,1p5,NA,-0.0020083672636740184,0.0015541307189073793,0.008643622033460342
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,3,-0.04728304915336129,0.012567980012304263,0.022495812847880173
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,5,-0.012726554285975281,0.0039005902658411536,0.008550242725388702
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,0p7,NA,-0.02248858409297648,0.011512384451442792,0.03972758846352126
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,1p5,NA,-0.0030015821389771193,0.002484731621660514,0.016117822360876957
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,0p7,NA,-0.011807633363846366,0.005862730967671957,0.019507007312678737
