run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.0917811621312615,0.11746315818689829,0.159707289442595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.04824852425155689,0.06095516010632273,0.07081552545650156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.09959307519145709,0.11398934099908777,0.1473743858861779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.05175332957874997,0.05816164012973933,0.066260698865598
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.12517392319558135,0.15823712138662166,0.22475871753884047
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.035857732609283495,0.04167256872079167,0.048276435221397324
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.10014967389614958,0.1235221886922576,0.16773755709320082
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.03991855220030796,0.049791081298968094,0.057793746915943627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.10444800695971203,0.12034614884196734,0.15534000937169104
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.04264521014099648,0.047831340373891945,0.05415697519348592
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.13176738927504072,0.16712846801841488,0.2380751001366005
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.030358154209595475,0.03521952376006782,0.04048103724453379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.02548973161192132,0.03019670503175223,0.0457035235550119
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.18396101417678537,0.2298250996543494,0.2653541537162133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.025446878144939886,0.028497191405770367,0.03550253515857906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.20162214561529263,0.22910855506004002,0.2609639114078637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.03351003748956227,0.046986991262848395,0.06832837745123099
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.11665212832600448,0.13986334788114185,0.17122286783472418
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SWZ,2,1p5,NA,0.009332152952322344,0.022189027593521524,0.04339056526183101
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SWZ,NA,NA,3,0.08904459919331428,0.13866446168372565,0.15943816830152957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SWZ,2,1p5,NA,0.008855712199394423,0.021484951610185272,0.043246526388750595
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SWZ,NA,NA,3,0.08417888953396198,0.136263294817781,0.15907623421982495
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SWZ,2,1p5,NA,0.011924305082720542,0.031377426182553556,0.06883503976956024
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SWZ,NA,NA,3,0.0824035057329217,0.10527829770279631,0.11291891294883229
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SWZ,2,1p5,NA,0.011221493341588153,0.028630518178065587,0.05607100421928793
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SWZ,NA,NA,3,0.07251869264387813,0.11281100697542355,0.12321345327226545
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SWZ,2,1p5,NA,0.010869163269812389,0.028295226749595413,0.056295104594590084
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SWZ,NA,NA,3,0.0690817852066747,0.11154527658011124,0.12186938732206759
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SWZ,2,1p5,NA,0.014807783810382225,0.04156499429748498,0.095351565354493
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SWZ,NA,NA,3,0.06908128713156654,0.08132400110952842,0.086963842668844
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SWZ,2,1p5,NA,0.01804044208297406,0.05346449677378569,0.11472470835053984
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SWZ,NA,NA,3,0.0359073449180785,0.057230708943958424,0.06388604866636897
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SWZ,2,1p5,NA,0.017992218775958406,0.05398886342909486,0.11605560309736547
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SWZ,NA,NA,3,0.03494105150025999,0.05631149779937597,0.06371078069226276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SWZ,2,1p5,NA,0.029579414647967227,0.08887567730716182,0.1792785149365484
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SWZ,NA,NA,3,0.036732646348180596,0.04348961776176007,0.045560707290349604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SWZ,2,1p5,NA,0.01939099073965723,0.058687728889560684,0.12056263011866893
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SWZ,NA,NA,3,0.028120395679223992,0.04591273234966796,0.05218818446354541
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SWZ,2,1p5,NA,0.019371150295876206,0.059556778323806986,0.1219513935753725
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SWZ,NA,NA,3,0.027461107243221698,0.04514271203898536,0.052051069333048455
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SWZ,2,1p5,NA,0.032744693618984376,0.09350947334828352,0.18956886675312767
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SWZ,NA,NA,3,0.029028293461407097,0.036084575064181695,0.03772192797569554
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SWZ,2,1p5,NA,0.007468327451110876,0.017772154004720115,0.029974853704431998
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SWZ,NA,NA,3,0.1277879557268249,0.1988839455300255,0.23563887117306734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SWZ,2,1p5,NA,0.007164465398352799,0.0172196651974017,0.029228716030971446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SWZ,NA,NA,3,0.118958684910015,0.1941264168298745,0.23672093638545824
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SWZ,2,1p5,NA,0.00951458324986172,0.021708855318435437,0.051125018047721786
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SWZ,NA,NA,3,0.11305684346360816,0.14571279293969777,0.17164117051943595
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,1p5,NA,0.008603216801216914,0.02083159491011019,0.0419823310301555
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,3,0.08192371741344794,0.12728494949698443,0.1663370846695812
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,0.007981513538639325,0.019606854670285265,0.039459271218510644
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.0763687679691285,0.1257324476395692,0.15587364239030965
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,1p5,NA,0.010936232552093438,0.028923526854347726,0.06966189100661925
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,3,0.07622336891372501,0.09984770749950313,0.12087071681424383
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,1p5,NA,0.010575359728924299,0.027219724532071683,0.05476711262580886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,3,0.06719059807106255,0.10175170452349902,0.1306850234623445
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,1p5,NA,0.01008600209299352,0.026201258720281676,0.05228387697048886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,3,0.0631027870628242,0.09991855378262307,0.12087590631850129
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,2,1p5,NA,0.013762309319098422,0.03856337550897958,0.09420461490858435
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,NA,NA,3,0.06174712202992684,0.077915447931647,0.09317725328739025
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,1p5,NA,0.016907019294430427,0.05071381332189599,0.11087557323846686
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,3,0.03303115565121252,0.05199729566620852,0.06710309962738956
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,0.015973924343897796,0.049073044073035976,0.10706257124547297
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,0.03147935738409453,0.05130694043052987,0.06254762683309782
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.026754080520845283,0.08228034026141325,0.18117855984832087
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.03329084635717715,0.0412436708749539,0.049293219107712546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.01806780171174199,0.05539601698092606,0.11869408432386637
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.02597446964652155,0.04179198214782545,0.054411902652800846
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,1p5,NA,0.017702561274165814,0.0546312759635959,0.11436755354055624
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,3,0.024856227958770623,0.04129997001289275,0.05089807680800052
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.029513174887811144,0.08696627401722903,0.1908786204098776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.026841990833448504,0.03383258491213394,0.04059306715943697
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,1p5,NA,0.00714069240752926,0.016798156879281767,0.030233975781376002
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,3,0.11749232724375165,0.1840212292439625,0.24211376701984777
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.006537828454284334,0.015777141013670004,0.02769588360693627
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.10935270040339787,0.1790860982836109,0.23028210203715746
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.008922755924102082,0.020623305473814815,0.05033662883729676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.10546640922046249,0.1414994524029914,0.17829965061858155
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,1p5,NA,NA,0.021883713232340188,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,3,NA,0.14340719272972,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,2,1p5,NA,NA,0.021158004519929042,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,3,NA,0.14199319019885112,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,2,1p5,NA,NA,0.03269066673417387,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,NA,NA,3,NA,0.11132346039176999,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,2,1p5,NA,NA,0.030168313460055975,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,NA,NA,3,NA,0.11465462886942934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,1p5,NA,NA,0.030163662715958765,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,3,NA,0.11271900272692036,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,2,1p5,NA,NA,0.04318058554298011,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,NA,NA,3,NA,0.0855269217641172,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,1p5,NA,NA,0.05673289161141895,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,3,NA,0.05763573108351794,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,1p5,NA,NA,0.057423475814369344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,3,NA,0.05677465040979689,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,2,1p5,NA,NA,0.09167337730131649,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,3,NA,0.0445089510160243,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,1p5,NA,NA,0.06241994536268509,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,3,NA,0.046227910714381315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,2,1p5,NA,NA,0.06351002824710818,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,NA,NA,3,NA,0.045590903032559034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,1p5,NA,NA,0.09655538792111508,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,3,NA,0.0363926179832494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.01724901661330162,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.204047070255961,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,1p5,NA,NA,0.01680382562016264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,3,NA,0.2024995107008063,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.020460238779772065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.1710018560640722,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.01665864077055009,0.02005982140513535,0.028140573401141095
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11597719921265595,0.13549759702155553,0.164269653871022
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.017032276346459596,0.01903813084016875,0.024096446474321596
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.11928017627943331,0.13067002962387458,0.15452369896720958
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,2,1p5,NA,0.02037489409782646,0.029825010413305594,0.04540814768896469
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,3,0.09613816646526806,0.1106978488920307,0.1267402496859221
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,2,1p5,NA,0.02214157618773383,0.027553505145536252,0.03874148673717884
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,3,0.0922527682751383,0.10905782509071853,0.12926147073631183
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.023037094848044858,0.026358732923911374,0.034583966485716246
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.09427976452348667,0.10459358420723991,0.12246766507925944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.030120982690547783,0.039698037334113326,0.062051325538710594
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.07331320976853237,0.08372607008069037,0.09671927307587365
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.04040731352570319,0.051845071980517514,0.07593928104243575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.04653379327953401,0.05534812569239481,0.06553093598312956
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.04307315242371783,0.050265062535151304,0.06888143106180909
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.04758629031666063,0.0525643536616073,0.06163824306824866
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.061957818956963916,0.08456951108733,0.12616304888313323
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.038024071680308205,0.043699717262639194,0.05011535761808405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.0436997430914706,0.05654959094058848,0.08288701150798222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.03738643563698866,0.04436985089336005,0.05251724558839748
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.04710763141549256,0.05515805120467541,0.07598828419769309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.03821354532388189,0.042258480005925685,0.0493329316559568
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.0665176832116684,0.0890193787265449,0.13335851347398534
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.031090257876083008,0.03563182370836276,0.04090631873596033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.013545742215353972,0.01595646226874668,0.021591172948440738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.16619581981376866,0.19375915467050647,0.23525130871191258
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.013613004127892145,0.015155277495231864,0.018639417466264182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.17007143568668304,0.18637060056554036,0.2204993250134801
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.015664428956764287,0.019084831615413543,0.026692900090615194
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.14381179471120217,0.16492450998397212,0.19077268933130845
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SWZ,2,1p5,NA,0.016401076739516966,0.026818225471326788,0.03956493754851682
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SWZ,NA,NA,3,0.12183146317393884,0.14589003777887072,0.1572333191179025
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SWZ,2,1p5,NA,0.016224703347872724,0.026589147890779014,0.039476483316213756
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SWZ,NA,NA,3,0.12088375745323358,0.14462465575719627,0.15634396154722868
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SWZ,2,1p5,NA,0.019993705632006,0.035212003038044115,0.059733041894462234
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SWZ,NA,NA,3,0.10003983672489906,0.10621696116570695,0.10799240706554973
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SWZ,2,1p5,NA,0.02063727237843523,0.03400311050354866,0.050928605084762754
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SWZ,NA,NA,3,0.09587230660023423,0.11388013879113026,0.12179903230402675
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SWZ,2,1p5,NA,0.020462111953392037,0.03395325460900341,0.05102831759361555
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SWZ,NA,NA,3,0.09490064406199557,0.11260763537642944,0.12075861764239453
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SWZ,2,1p5,NA,0.025763371059176934,0.046533336136533474,0.0823079161286418
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SWZ,NA,NA,3,0.0772909918151923,0.08107383291341548,0.08253475973004924
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SWZ,2,1p5,NA,0.03691911127343424,0.06425396096163034,0.10378398341478413
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SWZ,NA,NA,3,0.047901960358302326,0.05775639116494063,0.06293946474859924
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SWZ,2,1p5,NA,0.03705462427891685,0.06536633276883651,0.10582181233178196
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SWZ,NA,NA,3,0.04748325612637162,0.057297822099515464,0.06266617844998781
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SWZ,2,1p5,NA,0.05223694747906229,0.09626054260630854,0.1588020675444391
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SWZ,NA,NA,3,0.03965213296600095,0.043375474323056745,0.04420578168712822
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SWZ,2,1p5,NA,0.04014522977983275,0.07115615579830727,0.11005837025550473
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SWZ,NA,NA,3,0.038253095309740484,0.04654909888683021,0.05119689567293122
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SWZ,2,1p5,NA,0.0404165912449261,0.07259096071891886,0.11112102343852437
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SWZ,NA,NA,3,0.03793208846166768,0.046166958771260154,0.05108349162427934
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SWZ,2,1p5,NA,0.05721891674033673,0.10153272267661764,0.1677756755619391
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SWZ,NA,NA,3,0.03208495792340756,0.035729812239943516,0.03701826295498181
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SWZ,2,1p5,NA,0.013665509702731438,0.022132024018406974,0.03224037185008703
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SWZ,NA,NA,3,0.1807221174010773,0.2143543709487855,0.22843788463568168
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SWZ,2,1p5,NA,0.013494097950944781,0.021911360233222994,0.032028216981374834
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SWZ,NA,NA,3,0.17888239609232995,0.21187941510457614,0.2263395459548576
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SWZ,2,1p5,NA,0.01621517058030281,0.027848337432533815,0.045110304391016987
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SWZ,NA,NA,3,0.14398617008240142,0.1512325139551767,0.1542388753708909
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,1p5,NA,0.01502983687204101,0.025309587596317976,0.03986937722326231
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,3,0.10776743386459552,0.13775584083093784,0.1675937614179289
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,0.01451968497334175,0.02443897129324669,0.03744048039724445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.10893283123354536,0.13288840441954444,0.15653930125298593
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,1p5,NA,0.018064964312940752,0.03299486523190013,0.060976168746117436
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,3,0.08706647832770069,0.1020216834118064,0.11963577305268197
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,1p5,NA,0.018885870171544035,0.0322297524736268,0.051706341637173414
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,3,0.08413749661719244,0.10754275012527094,0.13076300431027435
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,1p5,NA,0.018355628585633946,0.031127002763770107,0.048433520007970514
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,3,0.0857236373828257,0.10363158824870325,0.12126118859205653
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,2,1p5,NA,0.023402658747155025,0.043806116417092034,0.08424100384419213
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,NA,NA,3,0.06681614963410386,0.07803688375474142,0.09163588107150357
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,1p5,NA,0.033429048995655346,0.060380283184646666,0.1044019711843361
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,3,0.04267868168758589,0.0544045184690226,0.06655399418663249
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,0.03294738647803328,0.05902767010469513,0.09924328753908199
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,0.04292495430002736,0.052905402076228236,0.06238502997924986
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.04586818663842327,0.09083642184038862,0.16135083962410884
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.03518814377414525,0.04140660488104778,0.048670274647693905
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.036108045805940125,0.06680029066256887,0.11225129798774088
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.034422560388769945,0.043835090174730654,0.053958456598637974
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,1p5,NA,0.035738751058059716,0.06533115159581993,0.10582695039286658
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,3,0.03442138768180182,0.0427334818021069,0.05071621099549207
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.05076186660252724,0.09531478850190901,0.17086753170106178
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.028706689671399836,0.034087636765255,0.04021518772847705
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,1p5,NA,0.01252135515944455,0.02095564785925892,0.03257232628115884
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,3,0.15833887488541484,0.20197711077660455,0.24537579449546754
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.012177116013137102,0.020175814061810533,0.030499434729638376
