run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,RUS,NA,NA,3,12.895312105775231,15.386445775807404,18.36421495527134
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,7.642973309764977,9.547537982900398,16.810867111067306
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,11.912571709884023,14.629162536256267,17.34065319414751
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,6.260526746553082,7.613416641005387,8.981549172160467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,20.519138166958953,24.24371522874273,27.591199364007263
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RUS,2,1p5,NA,5.732519326173401,7.185844930104218,9.23802863898252
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RUS,NA,NA,3,20.61339857056166,23.760991255321358,26.49486782082096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,6.753058136775305,8.264139256346162,10.482558676400364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,18.78804184680758,21.715249375629558,24.601424104065252
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,RUS,2,1p5,NA,-11.47474958103996,-8.191487107085367,-4.958752536399334
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,RUS,NA,NA,3,-147.57167040808088,-60.91326490737164,-23.37738539205562
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,RUS,2,1p5,NA,-11.718603503082017,-8.395929617117329,-5.120785873087712
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,RUS,NA,NA,3,-148.70448470982612,-61.01448810883025,-23.498439666459753
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,RUS,2,1p5,NA,-10.014846208754193,-7.176538524795114,-4.271345164844842
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,RUS,NA,NA,3,-208.51785496248067,-68.16681558384396,-21.836975057795936
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,RUS,2,1p5,NA,-13.268902374605457,-9.589683299967243,-5.794649521044259
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,RUS,NA,NA,3,-158.45103852008765,-63.73103365676387,-23.927604146343803
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,RUS,2,1p5,NA,-13.584555536508281,-9.802170036828942,-5.912285732162405
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,RUS,NA,NA,3,-160.09921765846408,-63.75404130396009,-23.959630321877746
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,RUS,2,1p5,NA,-11.464222496463362,-8.290993865650137,-4.933915677838212
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,RUS,NA,NA,3,-227.93421165303303,-71.62837936455973,-22.21681535004577
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,RUS,2,1p5,NA,-15.454592516363897,-11.404274531172208,-6.997740955255228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,RUS,NA,NA,3,-122.3154292164977,-49.36063654966097,-18.620977519873136
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,RUS,2,1p5,NA,-15.730862418651402,-11.57977669272097,-7.1313363144671404
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,RUS,NA,NA,3,-123.75971308637587,-49.632266367193395,-18.76520287087669
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,RUS,2,1p5,NA,-12.988698951044237,-9.617030858598168,-5.932314331184206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,RUS,NA,NA,3,-175.80892077282746,-55.505981466188935,-17.34681608229421
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,RUS,2,1p5,NA,-11.201321196359723,-7.9997993035770625,-4.794370802591307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,RUS,NA,NA,3,-141.1651147500808,-57.918316088858695,-21.981458406958897
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,RUS,2,1p5,NA,-11.47297713816948,-8.196543566007277,-4.889276842447767
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,RUS,NA,NA,3,-142.51856799661792,-57.91949490127914,-22.206407782434106
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,RUS,2,1p5,NA,-9.831178654237036,-7.029967788969118,-4.163458675578895
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,RUS,NA,NA,3,-200.6732184203602,-64.30051958173686,-20.58306752223364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,RUS,2,1p5,NA,-10.733159506226903,-7.636310616955934,-4.6146413302962666
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,RUS,NA,NA,3,-248.39162520930805,-100.1325121664678,-37.385887609510156
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,RUS,2,1p5,NA,-10.962681410884787,-7.823370175221859,-4.747862505076565
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,RUS,NA,NA,3,-251.01867492602972,-100.70794577824707,-37.52254063102603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,RUS,2,1p5,NA,-9.48489244212769,-6.709663755182851,-4.016930287552863
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,RUS,NA,NA,3,-357.0377551777765,-113.30050915395955,-34.75729517756076
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RUS,2,1p5,NA,-11.438159043160951,-7.939702996636196,-4.692048167001864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,RUS,NA,NA,3,-138.2894834462295,-58.14440413606976,-22.765639545298413
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,1p5,NA,-11.384855978771837,-7.967731746240527,-4.752230412083982
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,3,-134.0376685489448,-55.94356336219038,-22.122907174636676
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,2,1p5,NA,-10.160792218775361,-7.080559284269753,-4.196661569671566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,NA,NA,3,-196.1988324448724,-65.40976755696865,-21.553884464538463
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,2,1p5,NA,-13.341336209988304,-9.293491077534323,-5.53804244732705
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,NA,NA,3,-147.66934628177845,-60.678343012890494,-23.02037427456151
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,2,1p5,NA,-13.231887284472304,-9.34030148102391,-5.602586427958038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,NA,NA,3,-143.99295618762065,-57.86749583064732,-22.620339904831958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RUS,2,1p5,NA,-11.679488653815962,-8.186139688958265,-4.836215811810837
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,RUS,NA,NA,3,-211.1044675053701,-68.92238124915683,-21.474414184485184
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,2,1p5,NA,-15.620801193479034,-11.074403644018942,-6.704037023298274
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,NA,NA,3,-114.65454949438987,-47.36041386504243,-18.419952486274294
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,2,1p5,NA,-15.44572985660414,-11.105649589792769,-6.795551833074541
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,NA,NA,3,-112.12198731587286,-44.955000731446106,-17.62447731433982
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,1p5,NA,-13.30388626369348,-9.484472216781013,-5.6978826287749165
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,3,-163.4972590266921,-53.16441938301071,-16.998415583912816
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,2,1p5,NA,-11.25017370470313,-7.778333093728512,-4.611601140017282
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,NA,NA,3,-131.3721246884556,-55.22551472839775,-21.37469539728763
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RUS,2,1p5,NA,-11.163716933320364,-7.814764770705849,-4.643915347974015
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RUS,NA,NA,3,-127.66614070775691,-52.24429763652299,-20.749409132075282
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,1p5,NA,-10.007565145379111,-6.972123605051533,-4.0699909957969895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,3,-186.45999736256164,-62.18629529657657,-19.946777872336753
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,2,1p5,NA,-10.689252688397794,-7.389254181539802,-4.401774164341379
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,NA,NA,3,-232.02139371878906,-95.79396525078732,-36.59748460896654
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,2,1p5,NA,-10.681009002686503,-7.443075838167577,-4.463476277542797
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,NA,NA,3,-225.24988897090307,-92.18619259630415,-35.25632932456021
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,2,1p5,NA,-9.551967209614508,-6.668497235927237,-3.922217089273939
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,NA,NA,3,-336.66994979363244,-109.14748189865257,-34.39868438833402
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RUS,2,1p5,NA,NA,-8.232576846320564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RUS,NA,NA,3,NA,-61.21303631427723,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RUS,2,1p5,NA,NA,-8.393378726021446,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RUS,NA,NA,3,NA,-61.29522283955357,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RUS,2,1p5,NA,NA,-7.251927425088089,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RUS,NA,NA,3,NA,-69.11973902710784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RUS,2,1p5,NA,NA,-9.66248680864471,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RUS,NA,NA,3,NA,-64.27169615363836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RUS,2,1p5,NA,NA,-9.842609260304505,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RUS,NA,NA,3,NA,-64.43066351993218,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RUS,2,1p5,NA,NA,-8.417330355736247,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RUS,NA,NA,3,NA,-73.36179904729563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RUS,2,1p5,NA,NA,-11.497052936921394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RUS,NA,NA,3,NA,-49.962519171075975,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RUS,2,1p5,NA,NA,-11.674551439069143,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RUS,NA,NA,3,NA,-50.082161557078535,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RUS,2,1p5,NA,NA,-9.752640896688874,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RUS,NA,NA,3,NA,-56.91242418443711,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RUS,2,1p5,NA,NA,-8.065086397411024,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RUS,NA,NA,3,NA,-58.218739053990085,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RUS,2,1p5,NA,NA,-8.226391707164682,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RUS,NA,NA,3,NA,-58.31497077303855,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RUS,2,1p5,NA,NA,-7.133245522311332,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RUS,NA,NA,3,NA,-65.94171867495558,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RUS,2,1p5,NA,NA,-7.636110451642872,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RUS,NA,NA,3,NA,-100.5627403679042,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RUS,2,1p5,NA,NA,-7.792172028764808,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RUS,NA,NA,3,NA,-100.82027099781857,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RUS,2,1p5,NA,NA,-6.788941275747846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RUS,NA,NA,3,NA,-114.79854110917107,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,-9.484258904602664,-8.181132682491757,-6.775326285993161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,-73.12464658197501,-59.565274816525466,-47.96796011714433
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,2,1p5,NA,-9.049783151711571,-8.176693476518464,-7.040681672546811
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,3,-76.7034489581847,-55.848637426125585,-43.25976268738209
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RUS,2,1p5,NA,-8.47840252104557,-7.251727789211744,-6.151408062693947
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RUS,NA,NA,3,-82.13918635992275,-68.49498183855324,-53.71011075592281
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,2,1p5,NA,-11.149330266688949,-9.580755019675875,-7.915609370981138
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,NA,NA,3,-77.43774622721882,-62.06302087737004,-50.09366515643479
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RUS,2,1p5,NA,-10.610802142824411,-9.581193560503499,-8.280636174170926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,3,-81.0441550876118,-58.72913838393524,-45.08090280816956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RUS,2,1p5,NA,-9.83446752722712,-8.405751960371306,-7.15759289850647
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RUS,NA,NA,3,-87.5396986309344,-72.33703882194604,-56.754822529097524
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RUS,2,1p5,NA,-13.350990233950245,-11.423546274852125,-9.473842308362203
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,3,-59.939111359286976,-48.35014898806548,-39.07920737897914
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,2,1p5,NA,-12.567390532621225,-11.361544319877922,-9.902210804309428
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,NA,NA,3,-62.90170312774062,-45.64300154636882,-35.13226742047492
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,-11.484949987352277,-9.67902464166183,-8.363591391561831
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,-67.81624101645818,-56.23427198228549,-44.056200417496306
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,-9.283770417590501,-8.009239685616345,-6.634957967243978
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,-69.65071991065692,-56.526476768201306,-45.599731048817915
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RUS,2,1p5,NA,-8.865058144877608,-8.022199074771784,-6.877725324030675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RUS,NA,NA,3,-73.1207496087313,-53.10816029012959,-41.054193591993794
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,-8.336392836933568,-7.1310000110041365,-6.040293877651562
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,-78.45330731215955,-65.32084913143606,-51.12527352542972
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,-8.76740046414531,-7.592398899786241,-6.27484587927193
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,-121.36684022759073,-97.0407959365668,-78.11066577641073
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RUS,2,1p5,NA,-8.383983624890034,-7.6170380021830315,-6.479494715458842
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RUS,NA,NA,3,-126.92005104979035,-91.90797395124683,-70.50263279352016
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,-7.91879684573487,-6.792261935943603,-5.735409187572823
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,-137.06708061723216,-113.11489034010732,-88.75387009388356
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,RUS,2,1p5,NA,-12.24891718675917,-9.698226181496455,-6.981940932517578
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,RUS,NA,NA,3,-206.88169712861273,-102.27100431177307,-48.47460708267945
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,RUS,2,1p5,NA,-12.56190708572656,-9.980644145091624,-7.170963396675604
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,RUS,NA,NA,3,-207.6586803209861,-102.37239705773577,-48.574453118243035
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,RUS,2,1p5,NA,-10.509900851666496,-8.345448674967566,-5.950588162537107
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,RUS,NA,NA,3,-307.25136692299753,-120.52815351918854,-47.18767028313485
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,RUS,2,1p5,NA,-14.224029693287868,-11.326943666766697,-8.211271259132252
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,RUS,NA,NA,3,-223.98048279043118,-108.82201810103597,-50.64413968155949
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,RUS,2,1p5,NA,-14.585734050745963,-11.6487505465176,-8.432089338856661
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,RUS,NA,NA,3,-225.44603622044272,-109.44823694936974,-50.69269356179119
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,RUS,2,1p5,NA,-12.049546258795676,-9.617936768514497,-6.914122584260067
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,RUS,NA,NA,3,-339.04910533681135,-129.58311098841804,-49.34430708261402
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,RUS,2,1p5,NA,-16.404089042211247,-13.306023654115576,-9.820632490387943
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,RUS,NA,NA,3,-172.8112452067906,-84.25066451157659,-39.42459482236597
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,RUS,2,1p5,NA,-16.827375871455196,-13.596170059064736,-10.035368206802984
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,RUS,NA,NA,3,-173.87030059074073,-84.71757536191542,-39.47991046653743
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,RUS,2,1p5,NA,-13.518821890786151,-11.000918116609288,-8.033285919141822
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,RUS,NA,NA,3,-261.1907565472222,-100.45543399451459,-38.43040745515139
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,RUS,2,1p5,NA,-12.040574452813669,-9.525993009494135,-6.834057338483936
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,RUS,NA,NA,3,-198.4814085148705,-97.76892120360435,-46.03398283746241
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,RUS,2,1p5,NA,-12.363409387034782,-9.799985171177871,-7.0254466210370765
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,RUS,NA,NA,3,-199.37948206716308,-97.94089449803516,-46.112360065597024
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,RUS,2,1p5,NA,-10.384009306323799,-8.230890704325102,-5.854531824181092
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,RUS,NA,NA,3,-296.46583310318044,-115.4539427598071,-44.81736717801106
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,RUS,2,1p5,NA,-11.483964558345972,-9.039565191770398,-6.45849453046884
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,RUS,NA,NA,3,-351.30141345704106,-171.08769855586627,-79.17559644616722
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,RUS,2,1p5,NA,-11.794833033783219,-9.30191542671114,-6.641937121153262
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,RUS,NA,NA,3,-353.68640895368515,-171.3930995880766,-79.23412112862295
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,RUS,2,1p5,NA,-9.955871919225721,-7.861004167520303,-5.562885387871038
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,RUS,NA,NA,3,-531.4398655825291,-203.71140404997678,-77.06023978454304
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RUS,2,1p5,NA,-12.578535698635234,-9.405845926868976,-6.61939105267447
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RUS,NA,NA,3,-202.86908325639442,-95.65599293925742,-46.262810440485275
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,1p5,NA,-12.452515671446118,-9.533092542641723,-6.768969722084537
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,3,-197.86316681088852,-90.16201129148857,-44.28384494714293
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,2,1p5,NA,-10.997101002758418,-8.245716389554353,-5.705884095418607
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,NA,NA,3,-294.6843368418284,-113.62943399097432,-45.9987827428331
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,2,1p5,NA,-14.673328066450242,-10.979639803900845,-7.728496307522242
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,NA,NA,3,-218.30179069999068,-101.72557782317126,-48.183008394446986
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,2,1p5,NA,-14.448989536689053,-11.141579069694087,-7.991412729828189
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,NA,NA,3,-214.36301171646437,-96.21063658124984,-45.696987687461956
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RUS,2,1p5,NA,-12.646479393522638,-9.51145594326258,-6.646608822524813
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RUS,NA,NA,3,-322.87530878236004,-121.68802194776532,-47.59935359690538
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,2,1p5,NA,-17.08855613572017,-12.952118786843615,-9.235770169971651
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,NA,NA,3,-168.85236945397818,-78.47883335812311,-37.673768491005816
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,2,1p5,NA,-16.738188105331503,-13.069011537277271,-9.51429570335001
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,NA,NA,3,-165.51504475867378,-74.2676325372872,-35.992764501051404
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,1p5,NA,-14.258788739652891,-10.884858103477145,-7.70176549271985
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,3,-249.57706402067316,-94.28758372294395,-37.44307050508446
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,2,1p5,NA,-12.374546055508693,-9.235179508578751,-6.454625549475705
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,NA,NA,3,-192.86855330278033,-90.78431146800088,-43.88135548884507
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RUS,2,1p5,NA,-12.216577939419649,-9.337122422794366,-6.653141281291427
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RUS,NA,NA,3,-190.36520857441477,-86.53716128842123,-41.978406237784405
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,1p5,NA,-10.860577179349256,-8.123557171899396,-5.614708004488567
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,3,-285.32328848285397,-109.75047868930474,-43.46128204416252
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,2,1p5,NA,-11.765176444747084,-8.761607568705863,-6.105515567722665
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,NA,NA,3,-343.1738063226994,-158.91154419445775,-76.04131178846126
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,2,1p5,NA,-11.706177492493401,-8.879024459428246,-6.2940536415127655
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,NA,NA,3,-337.4471500634757,-150.87398519648602,-71.58346198814824
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,2,1p5,NA,-10.373739718347881,-7.745069546359888,-5.338062618211106
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,NA,NA,3,-506.2085060086514,-192.05920461146528,-75.11495693244001
bhm_sr,estimates,expected,SSP1,rcp45,1,RUS,2,1p5,NA,NA,-9.67324964116507,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,RUS,NA,NA,3,NA,-100.82328289755831,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RUS,2,1p5,NA,NA,-9.926609713036468,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RUS,NA,NA,3,NA,-100.97173311595462,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RUS,2,1p5,NA,NA,-8.340799243094366,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RUS,NA,NA,3,NA,-120.41945636420694,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RUS,2,1p5,NA,NA,-11.308750500214343,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RUS,NA,NA,3,NA,-107.26695660224524,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RUS,2,1p5,NA,NA,-11.594742661170267,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RUS,NA,NA,3,NA,-107.5986023217902,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RUS,2,1p5,NA,NA,-9.63240782950615,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RUS,NA,NA,3,NA,-129.8171282573609,NA
