run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,1,1p5,NA,NA,5.248076557070055,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,2,0p7,NA,NA,4.405119828154177,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,2,1p5,NA,NA,2.6837651869654544,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,3,NA,3.5386040405590595,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,5,NA,1.2302226630875417,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,1,0p7,NA,NA,9.55104104431999,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,1,1p5,NA,NA,7.568701023579259,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,2,0p7,NA,NA,4.3407150962001815,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,2,1p5,NA,NA,3.459429238221023,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,3,NA,2.8002997418890123,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,5,NA,1.0695712403298019,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,1,0p7,NA,5.19454641222926,6.461237533552913,7.8040233209761185
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,1,1p5,NA,3.6734502791333794,4.973093048071373,6.631008335718872
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,0p7,NA,2.47245864930154,3.0450406913900347,3.6888453110044774
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,1p5,NA,1.8910909226989217,2.4654540896391097,3.1356138668784
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,3,1.6360556987265902,2.024032525180338,2.373569056404369
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,5,0.6582062374296942,0.8044332820670164,0.9499957488051596
bhm_lr,estimates,uncertain,SSP1,rcp60,210,CHE,1,0p7,NA,4.977509117629807,6.234616114985313,7.431047553221762
bhm_lr,estimates,uncertain,SSP1,rcp60,210,CHE,1,1p5,NA,3.5618605396569705,4.87792450306979,6.616317576205834
bhm_lr,estimates,uncertain,SSP1,rcp60,210,CHE,2,0p7,NA,2.399194027539591,2.936309561987722,3.5013210961597494
bhm_lr,estimates,uncertain,SSP1,rcp60,210,CHE,2,1p5,NA,1.8231791732668436,2.3950514799705758,3.0939910308392298
bhm_lr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,3,1.6609605623273653,1.9017367714613047,2.2553924478266443
bhm_lr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,5,0.6720132858352263,0.7716412062299993,0.9018725621944883
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,0p7,NA,5.173975676382757,6.441192718026075,7.759230348063201
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,1p5,NA,3.643316801330401,4.934268709247386,6.574863110496661
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,0p7,NA,2.446099216456607,3.0159245408460515,3.650838578999357
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,1p5,NA,1.8763700229974534,2.444658787928326,3.109534247534123
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,3,1.596621864846858,1.9720935802246493,2.318967666535925
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,5,0.6324630137523932,0.7708473134403926,0.9116047787972584
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,1,0p7,NA,4.964777642546457,6.183265071064868,7.414581044064078
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,1,1p5,NA,3.5337981494295914,4.839444721105963,6.560212752362485
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,2,0p7,NA,2.3705477778756108,2.905583053659286,3.464930604807298
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,2,1p5,NA,1.8092565691568971,2.375626313793702,3.0679241041893617
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,3,1.6186486683680057,1.8566683570137095,2.2017329349572794
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,5,0.6439345058904262,0.7377732042606,0.8623240423539118
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,1,0p7,NA,5.207773627349663,6.262762467031264,7.421316375708996
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,1,1p5,NA,4.90765589315486,6.833583441451853,9.020079369369023
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,2,0p7,NA,2.424887262895117,2.9227951994595185,3.471524571399667
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,2,1p5,NA,2.2581740505724976,3.0584463155635766,3.9326180447124663
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,3,1.381409091239634,1.6357781373721192,1.898446762876182
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,5,0.5814899340037428,0.6981303528117694,0.8062899806252174
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,0p7,NA,3.2873155059957186,4.009234677122822,4.835365010427461
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,1p5,NA,3.010379642186466,4.003846721491182,5.127001157490505
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,0p7,NA,1.6166080133620404,1.9763595453902578,2.380484836894755
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,1p5,NA,1.5268756392465648,1.9485727806782425,2.4434582187229115
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,3,0.9660651854518418,1.1869568053957984,1.3938226531078273
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,5,0.44081629686295,0.5324630065014629,0.6313291385043106
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,1,0p7,NA,3.1663213495873457,3.7864263886180938,4.4896380129381965
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,1,1p5,NA,3.611393641505889,4.968075890017097,6.535525271273729
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,2,0p7,NA,1.5814700702785123,1.8978400540115679,2.2427630890617922
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,2,1p5,NA,1.728154429209106,2.3079835722024136,2.9437067926725415
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,NA,NA,3,0.8586605813091868,1.0319787406075058,1.191286899807114
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,NA,NA,5,0.415604235412304,0.49763439896774925,0.5754711226900051
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,1,0p7,NA,4.470261531087655,5.552349922450992,6.702569462244217
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,1,1p5,NA,2.9663493702597035,4.0254339483335855,5.285316986069316
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,2,0p7,NA,2.1743287419656783,2.6825573606741315,3.2355315540606187
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,2,1p5,NA,1.5846924073720332,2.0483243435286416,2.594495990816005
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,3,1.5282493629783203,1.8923529743305745,2.218638125513859
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,5,0.6264176625294112,0.7628760418204217,0.9037613239104837
bhm_lr,estimates,uncertain,SSP4,rcp60,210,CHE,1,0p7,NA,4.278016761724145,5.324906929501267,6.413379368297445
bhm_lr,estimates,uncertain,SSP4,rcp60,210,CHE,1,1p5,NA,2.875241726346738,3.917099612400752,5.276704531822795
bhm_lr,estimates,uncertain,SSP4,rcp60,210,CHE,2,0p7,NA,2.110208643677177,2.5863533315446348,3.0743770203429768
bhm_lr,estimates,uncertain,SSP4,rcp60,210,CHE,2,1p5,NA,1.529250903908723,1.9885118905644357,2.5712139569469614
bhm_lr,estimates,uncertain,SSP4,rcp60,210,CHE,NA,NA,3,1.5526572826557514,1.7781504989928085,2.1081087187045013
bhm_lr,estimates,uncertain,SSP4,rcp60,210,CHE,NA,NA,5,0.6362496391410354,0.7320574749722095,0.8550870046197554
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,0p7,NA,7.5027933435139404,9.358224962647625,11.276451038687474
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,1p5,NA,3.8219034293060004,5.165804940525886,6.7462168933280635
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,0p7,NA,3.5127136174712232,4.354498284541028,5.232908462390179
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,1p5,NA,2.0440513619678433,2.658147797933884,3.352502833956701
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,3,2.8473561470760824,3.5164761351667595,4.1912886110822765
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,5,0.9901131863623956,1.219370802758272,1.4345407358749458
bhm_lr,estimates,uncertain,SSP5,rcp85,345,CHE,1,0p7,NA,7.652636465896671,9.403880667886966,11.274000879789792
bhm_lr,estimates,uncertain,SSP5,rcp85,345,CHE,1,1p5,NA,4.974986702774755,7.226624143069989,10.593907215936692
bhm_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,0p7,NA,3.5254025947265966,4.275812562097674,5.094277158187983
bhm_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,2.4081441239241563,3.391294168001519,4.593463405865642
bhm_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,2.382476206579453,2.8223915258038317,3.2876042392146365
bhm_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,5,0.8890136369105527,1.0747187226901993,1.2382240530323834
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CHE,1,0p7,NA,-3.551994927213166,3.6431368562849693,9.920988393713328
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CHE,1,1p5,NA,-1.3551025570850417,2.2466928039105896,11.319447260745308
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CHE,2,0p7,NA,-1.7874974264120929,1.7778048221643852,4.714214170123499
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CHE,2,1p5,NA,-0.8042823817308913,1.1695251063411682,5.15153277252941
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CHE,NA,NA,3,-2.1422913774498986,1.3654615011817655,2.4977106184418125
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CHE,NA,NA,5,-0.7125003264784864,0.5163045254679062,1.1053419421994195
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,1,0p7,NA,-3.5491041911843624,3.673328275510417,9.834604270629592
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,1,1p5,NA,-1.361234458761434,2.267050329306918,11.482909410242055
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,2,0p7,NA,-1.7921235378263822,1.7780941978419673,4.700861523407728
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,2,1p5,NA,-0.8092982986433663,1.1801640197494736,5.184009326015448
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,NA,NA,3,-2.1344482332137384,1.3603891579925245,2.5297434663339518
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CHE,NA,NA,5,-0.7143197647890014,0.5199454127240455,1.1281899003395897
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CHE,1,0p7,NA,-3.2954948837454285,3.7827896700355472,8.31839530466914
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CHE,1,1p5,NA,-1.2007704487173163,2.7689789615814195,14.884732994438679
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CHE,2,0p7,NA,-1.7167270949615245,1.7940269277390102,4.07430733968431
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CHE,2,1p5,NA,-0.7287938117950407,1.3590104660840128,6.417572050094669
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CHE,NA,NA,3,-2.1987400236434422,1.2369523370748816,1.9129666016892775
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CHE,NA,NA,5,-0.737974739845521,0.48797639006017857,0.9407963676334888
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CHE,1,0p7,NA,-3.5368906816212884,3.645195652806534,9.930411088810851
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CHE,1,1p5,NA,-1.3441951763312765,2.2085196461195626,11.31479536472223
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CHE,2,0p7,NA,-1.7668889978867153,1.7435655249004216,4.6648022059420695
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CHE,2,1p5,NA,-0.7976169721435631,1.1673280931736552,5.132815821085457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CHE,NA,NA,3,-2.1060623975169355,1.3353690532522098,2.418187844345765
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CHE,NA,NA,5,-0.6879969161342621,0.4969282380259198,1.0531728221685812
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CHE,1,0p7,NA,-3.5332028907407045,3.660399534221017,9.841604827890835
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CHE,1,1p5,NA,-1.3501718703748031,2.2320364972028752,11.4801770912918
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CHE,2,0p7,NA,-1.772465172348506,1.7588562470855886,4.652126642260485
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CHE,2,1p5,NA,-0.8028829199171231,1.170039948060215,5.1657941856028895
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CHE,NA,NA,3,-2.1146117361630505,1.334732910332056,2.446568333761283
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,CHE,NA,NA,5,-0.6908310966044712,0.49801043347073937,1.075034986832073
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CHE,1,0p7,NA,-3.2870826967503204,3.7726721972249706,8.313176573279431
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CHE,1,1p5,NA,-1.1971506243323284,2.7331890779718173,14.888778456683369
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CHE,2,0p7,NA,-1.7006897723597871,1.773036734389204,4.019186021390085
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CHE,2,1p5,NA,-0.7231219037812608,1.34458780582702,6.401349481300459
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CHE,NA,NA,3,-2.1614572883273935,1.2075447130545216,1.8345279555511411
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CHE,NA,NA,5,-0.71721590400462365,0.467366211241491,0.8926011212643402
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CHE,1,0p7,NA,-2.2426763230929123,2.3278070324920113,6.0100410600675405
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CHE,1,1p5,NA,-1.0770196865436148,1.8145806687937507,8.255363447980745
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CHE,2,0p7,NA,-1.1677869621504073,1.1584211604068824,3.028720069633366
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CHE,2,1p5,NA,-0.6480456171574344,0.9429607781426274,3.8784315866223937
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CHE,NA,NA,3,-1.1654220894982763,0.784777719343017,1.539717727991396
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CHE,NA,NA,5,-0.44153774765204473,0.33638314603780317,0.7582891877741601
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CHE,1,0p7,NA,-2.2437799575378476,2.332717009289555,5.979451845905409
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CHE,1,1p5,NA,-1.0823049661320703,1.833399411647308,8.372210203130667
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CHE,2,0p7,NA,-1.1670282653641784,1.1613641167347644,3.029298328418323
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CHE,2,1p5,NA,-0.6523105527163596,0.9482000222984821,3.8995894469484775
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CHE,NA,NA,3,-1.1699070669430265,0.7807395746532901,1.5670616621451323
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CHE,NA,NA,5,-0.44653653704479,0.33814323014955666,0.7758755143333026
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CHE,1,0p7,NA,-2.099398305709474,2.3841290959908825,5.0964057067721695
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CHE,1,1p5,NA,-0.9614439869307625,2.2609302561951123,10.804169820606608
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CHE,2,0p7,NA,-1.1011936483876528,1.171837797456366,2.6697657521991
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CHE,2,1p5,NA,-0.5858879584759702,1.0910379169534956,4.769996106714206
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CHE,NA,NA,3,-1.2133823000711181,0.7226950583082538,1.2400762011740847
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CHE,NA,NA,5,-0.44433540684099554,0.31930853067973014,0.6694801848072276
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CHE,1,0p7,NA,-3.0720908311807413,3.1343519341289774,8.65325140948307
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CHE,1,1p5,NA,-1.1407288975243337,1.8333649283582134,9.263065007125894
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CHE,2,0p7,NA,-1.5801018753429865,1.5576210309115717,4.184349400351815
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CHE,2,1p5,NA,-0.6947192751578517,0.9877816287612867,4.312030637628706
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CHE,NA,NA,3,-1.965790910196676,1.2713881733354853,2.352305077035138
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,CHE,NA,NA,5,-0.668863867166456,0.48906140609143023,1.0539512370070518
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CHE,1,0p7,NA,-3.071727379233186,3.1518513017451095,8.602784301046963
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CHE,1,1p5,NA,-1.1484287344264716,1.84699164453182,9.391804848443448
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CHE,2,0p7,NA,-1.579302336300407,1.5594480278300282,4.175082664419213
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CHE,2,1p5,NA,-0.6984430474337473,0.9914305386499636,4.337940835858005
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CHE,NA,NA,3,-1.9721908261672292,1.2678616878727713,2.380707366164541
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CHE,NA,NA,5,-0.671956023562448,0.49045259546342085,1.0759516596211613
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,1,0p7,NA,-2.839125814345665,3.2542346410203864,7.277240375394911
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,1,1p5,NA,-1.0250795066292386,2.215861898155549,12.114473546144012
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,2,0p7,NA,-1.4936852237700151,1.5823267680247308,3.635069469863825
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,2,1p5,NA,-0.6304743042895335,1.1320220833613255,5.313917869921629
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,NA,NA,3,-2.0353758747719914,1.1552848589858,1.8125723373008624
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,NA,NA,5,-0.6911300419788091,0.4611294190779617,0.9017817950511663
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CHE,1,0p7,NA,-5.179157048440296,5.310263714915885,15.002763191332093
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CHE,1,1p5,NA,-1.487534310850797,2.379760304882767,12.492207363009165
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CHE,2,0p7,NA,-2.5518575021964875,2.5012711831772423,6.827166956948919
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CHE,2,1p5,NA,-0.8885179635196335,1.2823693792933122,5.75925888735724
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CHE,NA,NA,3,-4.0299507645724235,2.443028549381373,4.124299000055643
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CHE,NA,NA,5,-1.162302091301761,0.8012802062482821,1.5976085171192862
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CHE,1,0p7,NA,-5.171355657005154,5.326824095382947,15.06727369860596
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CHE,1,1p5,NA,-1.4949320976011118,2.3805316402539654,13.014319226800717
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CHE,2,0p7,NA,-2.5559408904919754,2.507952664851035,6.853521684966504
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CHE,2,1p5,NA,-0.8948520105193051,1.2829406271854211,5.891268411029323
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CHE,NA,NA,3,-4.046317358168911,2.429105757033312,4.151651697380414
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CHE,NA,NA,5,-1.1665364920160044,0.7991808336297812,1.635083664707812
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CHE,1,0p7,NA,-4.812928424648414,5.4686151599412565,12.810489084557403
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CHE,1,1p5,NA,-1.322490531241838,2.849645160398188,17.54624722711261
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CHE,2,0p7,NA,-2.456001821294699,2.5509617431356344,5.910471513145416
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CHE,2,1p5,NA,-0.8012648772091935,1.460599176802858,7.498327675321197
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CHE,NA,NA,3,-4.295804978883141,2.1518529590424023,2.930588588192551
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CHE,NA,NA,5,-1.1958805358235658,0.7459412357317642,1.3040787173752104
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,0p7,NA,-3.446885345365385,3.692704962613388,9.590450623120807
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,1,1p5,NA,-1.312725174928913,2.1790521049415874,10.532326096834096
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,0p7,NA,-1.6887676409342232,1.7751656842474375,4.557565579120374
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,2,1p5,NA,-0.7733041486328267,1.1514305126652458,4.821119988306426
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,3,-2.0875299139350445,1.330831041822136,2.5201410165843527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,CHE,NA,NA,5,-0.6688672856012801,0.5111282945290901,1.0744345071057804
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,1,0p7,NA,-3.2790887733083225,3.4401233082498996,9.248101526285287
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,1,1p5,NA,-1.280697672067234,2.0581647695564422,10.253586636901074
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,2,0p7,NA,-1.62993539873452,1.6967734404033288,4.411984327177013
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,2,1p5,NA,-0.7515053071832687,1.1149513884176099,4.691542315753197
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,NA,NA,3,-1.9721811489913696,1.3021061439064068,2.4195866357814526
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,CHE,NA,NA,5,-0.6570522190614602,0.4917886147896213,1.064660956274393
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,CHE,1,0p7,NA,-3.2867549257724185,3.633505297838228,8.26439623237591
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,CHE,1,1p5,NA,-1.183842445861669,2.6473187036457992,14.196220355174217
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,CHE,2,0p7,NA,-1.6704803531512145,1.7261746048637199,4.0472195489846134
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,CHE,2,1p5,NA,-0.711286566594995,1.323359350557094,6.087795500748047
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,CHE,NA,NA,3,-2.2114441824765283,1.1814686506820842,1.9554624113914183
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,CHE,NA,NA,5,-0.7082689585724399,0.48165137197439006,0.9382011274727742
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,0p7,NA,-3.386549419865995,3.6458928088162694,9.544152944363768
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,1p5,NA,-1.2891612142717679,2.2145819720990376,10.658987765574297
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,0p7,NA,-1.6723965256481328,1.7035485504328234,4.512348314670055
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,1p5,NA,-0.7557328821798399,1.1838108317843579,4.848919670228418
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,3,-2.0422073222307646,1.3041825358499262,2.4396552083475584
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,5,-0.6532479236538443,0.49211438025401566,1.0295634518752639
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,1,0p7,NA,-3.32936901663716,3.443615525999412,9.178233253169843
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,1,1p5,NA,-1.2835292402523857,2.138124678480336,10.220326951713066
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,0p7,NA,-1.5975070611592337,1.650568100947858,4.363946461371288
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,2,1p5,NA,-0.7487193892435248,1.103780336811086,4.674505124963721
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,3,-1.9786750653636285,1.2463989098773338,2.3336089943644027
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CHE,NA,NA,5,-0.6301401163226477,0.4699054389424439,1.0142290788584551
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CHE,1,0p7,NA,-3.2080154831929324,3.6939613143658794,8.237289215252897
