run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,WLD,1,0p7,NA,NA,2464.565839127848,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WLD,1,1p5,NA,NA,1862.3439753880477,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WLD,2,0p7,NA,NA,1192.8422464986545,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WLD,2,1p5,NA,NA,852.7468920399858,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,3,NA,1200.9588353749432,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,5,NA,480.22703020501467,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,1,0p7,NA,1728.3680789394273,1959.5695913443244,2389.5068892933123
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,1,1p5,NA,1086.6980826735821,1295.2057527504078,1690.7295256825748
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,2,0p7,NA,865.6167634464143,966.982194479982,1174.175451286348
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,2,1p5,NA,544.732219585271,634.4131037282602,814.782810627553
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,3,930.9303166774852,1055.9150326817876,1241.1037211109237
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,5,360.27050165870224,404.27539818538855,473.29518876010405
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WLD,1,0p7,NA,1711.1014598295778,1907.8583783980732,2359.899703850381
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WLD,1,1p5,NA,1014.5317671499264,1227.4442919589371,1739.0703437435
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WLD,2,0p7,NA,855.7602479154373,947.7386865702299,1164.5342648635062
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WLD,2,1p5,NA,513.3288483584645,600.0223298418416,815.723929901694
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,3,963.5291498136056,1038.771967650243,1176.400013008805
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,5,373.5442254741615,401.69854448401014,466.0697071256393
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WLD,1,0p7,NA,1846.1292665676322,2084.9534552854507,2560.2968110682104
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WLD,1,1p5,NA,1272.6754003663425,1516.5925420277824,2012.0735824095964
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WLD,2,0p7,NA,900.2620057038225,1010.0521166359151,1224.0843068937181
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WLD,2,1p5,NA,628.2255782355335,733.8535348725779,950.5493513231326
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WLD,NA,NA,3,807.1758507711868,916.0122941290487,1071.249144302218
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WLD,NA,NA,5,307.5264287151304,344.51090279857,402.0120290959348
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WLD,1,0p7,NA,1825.931097297206,2039.4058391403619,2523.0327286139063
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WLD,1,1p5,NA,1197.3325645324442,1435.6290727689134,2072.153610580974
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WLD,2,0p7,NA,889.982243933616,989.0542763907698,1212.9004751570296
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WLD,2,1p5,NA,594.8057988503517,694.2010299839923,954.6511374112738
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,3,834.7783852555322,895.8125324154263,1011.9503108726246
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,5,317.9165902074228,341.1307585616825,394.5318153375746
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WLD,1,0p7,NA,1772.6104895271094,2016.993311499196,2422.4066959600127
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WLD,1,1p5,NA,1700.077543039571,2137.062138880408,3015.344303795567
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WLD,2,0p7,NA,858.6949000920299,974.9906992449957,1160.3143296492317
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WLD,2,1p5,NA,779.592021964713,944.8260112686947,1292.0817555286683
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WLD,NA,NA,3,639.5264884398778,709.7963492712491,818.9841886126685
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WLD,NA,NA,5,269.9023296327331,301.21038113241815,342.21003226517587
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WLD,1,0p7,NA,1808.8487600313701,2039.1795349679003,2491.076416978601
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WLD,1,1p5,NA,1726.4975123350412,2087.1061019732433,2836.5702331482726
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WLD,2,0p7,NA,847.1193845215018,952.9974406214073,1160.3492042073844
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WLD,2,1p5,NA,791.8133547301388,937.7351811008023,1240.9968045082028
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,3,523.8526319930215,591.3615380576224,690.4631110565141
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,5,222.0023327318816,247.80140993843278,288.9672870187664
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,1,0p7,NA,1670.1931092193095,1902.988027823897,2228.164009988646
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,1,1p5,NA,2318.0930360283373,2879.5351812259887,4218.873571760754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,0p7,NA,794.978455471789,901.5159573247297,1058.456551202267
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,1p5,NA,999.1507518225892,1207.5432786501729,1707.615871662962
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,3,432.0918316371871,480.75955873528585,551.1869439463409
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,5,199.4279144268844,223.76002455789782,254.14147762326627
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,1,0p7,NA,1638.799936261416,1850.3656200714972,2259.8458725337514
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,1,1p5,NA,1142.3185127137942,1372.722852545692,1850.2677306715748
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,2,0p7,NA,806.4663163177197,904.0911507656198,1093.2969026584037
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,2,1p5,NA,572.7680049971713,670.8053220508775,876.2905644930738
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,3,647.314797948251,732.0588847664416,854.163996572118
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,5,268.50267331194743,299.94734328068665,349.33501158100506
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WLD,1,0p7,NA,1617.8783840069398,1803.756997193814,2227.3144479554253
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WLD,1,1p5,NA,1090.4753110651877,1322.0637385352563,1905.2480822678897
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WLD,2,0p7,NA,800.2800731759655,885.7784111857445,1084.6367554093092
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WLD,2,1p5,NA,546.3245343644954,642.3713023741545,882.3498159967344
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WLD,NA,NA,3,669.7145619355872,722.6854908427247,817.6864449605201
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WLD,NA,NA,5,276.3957655552703,298.0844508909023,345.3738551034917
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,1,0p7,NA,2142.5650260102784,2439.6116331052513,2957.6729254221036
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,1,1p5,NA,1028.354182328138,1250.2916682756727,1637.5791396093753
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,2,0p7,NA,1057.4243960801064,1188.4515440016946,1452.7063562104145
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,2,1p5,NA,536.9570590199982,629.0294425910525,806.8234142490824
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,3,1381.176465334346,1572.9187130592375,1843.3776465838084
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,5,493.4335636221318,554.0508141905195,646.2092074088282
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WLD,1,0p7,NA,2104.074986757793,2381.09051071973,2855.0860853102818
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WLD,1,1p5,NA,1436.0277134000692,1788.6384861327206,2478.0197322930535
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WLD,2,0p7,NA,1021.0642773036028,1163.6755276970086,1377.918912837958
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WLD,2,1p5,NA,674.6067490727675,820.0250324326864,1095.7293204730086
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,3,1073.9223864526025,1184.9426281982087,1385.3663493100778
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,5,426.7656595394679,475.4555877036168,542.2746114772732
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,0p7,NA,-1010.8092738865062,1014.801868167187,2725.2916970105744
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,1p5,NA,-175.74841997410252,706.8464401986191,2715.772088654052
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,0p7,NA,-520.3534146442602,505.53017867419175,1341.7480732156587
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,1p5,NA,-113.22559487477825,344.870009059921,1229.3044819971813
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,3,-2012.7779040152984,561.586192263384,1161.5419525410236
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,5,-484.8131837252388,203.9732228326866,486.1912298266387
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WLD,1,0p7,NA,-1001.8519638691797,1009.4357137418538,2721.893253402744
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WLD,1,1p5,NA,-171.58787450852492,722.4729246831985,2782.7126872814074
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WLD,2,0p7,NA,-517.3231038112175,501.50689841554964,1344.199814139369
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WLD,2,1p5,NA,-113.4591430743848,346.91566184292236,1237.8746266823332
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WLD,NA,NA,3,-2010.3532560644248,570.1293725886471,1191.8194577962406
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WLD,NA,NA,5,-478.40010920133057,201.63159352690084,501.7135273976048
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WLD,1,0p7,NA,-1111.4279851400258,974.9729685291026,2430.7886512375117
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WLD,1,1p5,NA,-99.1016904040498,1168.077444955769,5364.57133664216
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WLD,2,0p7,NA,-574.2270418329997,485.8001689021461,1207.8937938782833
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WLD,2,1p5,NA,-87.21272697875396,521.531973339212,2138.3913609962215
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WLD,NA,NA,3,-3678.186574335955,461.4699921653691,864.3054149671285
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WLD,NA,NA,5,-835.6671855500767,181.24162790354384,403.00417465263916
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,0p7,NA,-1065.0857333791953,1083.6227240331632,2904.3948814859027
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,1p5,NA,-170.42821244386414,879.5409377114278,3453.916741760928
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,0p7,NA,-539.6333820573185,521.11423658589365,1396.628096032355
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,1p5,NA,-119.58329770118912,409.86863855718286,1512.9360089552947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,3,-1791.302315047518,478.531132164413,995.308218369766
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,5,-420.8431160105783,167.28369240011492,409.5080632155423
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WLD,1,0p7,NA,-1057.4273040107353,1076.5167229736096,2903.33708458343
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WLD,1,1p5,NA,-174.08177485074927,902.9509197059195,3569.261100884176
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WLD,2,0p7,NA,-532.1499190743992,523.2522076649891,1400.670227248358
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WLD,2,1p5,NA,-121.50679445576411,415.84108319197543,1537.0776541209486
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WLD,NA,NA,3,-1797.3916111783467,482.30734153414147,1017.1659309953329
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WLD,NA,NA,5,-417.8352711401967,168.23965502134263,423.6127808585277
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,0p7,NA,-1183.718813453793,1042.5617523196192,2570.945482091266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,1p5,NA,-56.76402694005938,1532.759179384311,6934.378865523919
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,0p7,NA,-596.6197940252674,496.3060403548188,1247.3196489852535
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,1p5,NA,-73.61780676537236,630.5880547850859,2635.441137642643
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,3,-3494.959040991357,369.470785110858,730.9469651827753
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,5,-726.7469275489684,149.60505789524117,340.5696414859489
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WLD,1,0p7,NA,-1060.8961937807626,1075.5450265886457,2751.9256078067187
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WLD,1,1p5,NA,-118.26332719525952,1364.5110826184607,4908.011674543277
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WLD,2,0p7,NA,-523.3583335234734,490.8236430460273,1291.1793929555517
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WLD,2,1p5,NA,-109.71043175337287,588.2347588656,2051.670035322607
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WLD,NA,NA,3,-1012.7282347749631,291.0051459248476,663.5064492432044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WLD,NA,NA,5,-272.6989521598339,118.29734748604031,303.14520044956066
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,0p7,NA,-1051.977801037214,1078.3675820514975,2748.877649284273
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,1p5,NA,-109.51058233629831,1387.0815138480398,5125.688901997475
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,0p7,NA,-500.1554667560842,496.0925691150056,1299.2916295668829
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,1p5,NA,-107.35503812602515,591.425981357558,2080.7383389337992
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,3,-994.454435545289,294.26146112821795,678.1657673643557
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,5,-264.87822384414665,122.57830302322249,313.35854760422234
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,0p7,NA,-1308.684238678043,1015.3697900051861,2314.4904493925437
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,1p5,NA,134.1940642288225,2496.671454376725,11223.412970413505
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,0p7,NA,-630.1926113341121,476.1454106669874,1127.3700787982186
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,1p5,NA,-6.375512926314927,988.0503459737637,4088.83965274959
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,3,-1913.6435830970051,244.29154796885177,517.1126544878218
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,5,-430.28425079351996,106.96858783891251,262.03324430343383
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,0p7,NA,-868.2547189272766,981.4921553993892,2550.441773818188
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,1p5,NA,-23.72307508663509,1045.1948753723025,3426.714381362185
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,0p7,NA,-453.00551451988787,472.40655404993305,1236.1077522995329
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,1p5,NA,-52.36494369441506,457.64206238091225,1497.9208823520519
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,3,-1157.0323230093768,365.37004022246276,820.9140587730307
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,5,-330.5528003859161,150.50142753693066,365.767313389494
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,0p7,NA,-868.6984722361739,978.6252720713121,2548.710397852816
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,1p5,NA,-17.863743390595367,1066.6817789493539,3551.896237563844
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,0p7,NA,-450.58749446944523,469.6787807117132,1243.9022402480234
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,1p5,NA,-50.70237763684387,471.38158097534046,1529.5490388179949
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,3,-1157.0993905731243,371.2139897528297,841.9654407219789
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,5,-325.05644663937653,156.08319044530396,376.50682090019546
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,0p7,NA,-1029.1987513396878,916.371412766082,2208.2263178748035
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,1p5,NA,199.01074768758903,2109.2721613526755,8689.025547557272
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,0p7,NA,-528.9092187836712,441.09158620950086,1100.7330158868167
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,1p5,NA,30.343235553113793,808.7848140451991,3176.7547806632424
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,3,-2273.796303833654,304.89690421540377,631.8555429249586
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,5,-503.5832422306843,131.1287263662262,312.38244246438734
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,0p7,NA,-1178.9216741842488,1231.9863732686863,3414.6181255548504
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,1p5,NA,-184.29632146087968,662.5525978392342,2634.363721038456
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,0p7,NA,-607.4125937018428,611.9582356817237,1653.5724347467162
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,1p5,NA,-117.28947074174026,330.9098401374706,1213.032221194883
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,3,-3185.4916255614503,828.3748866260881,1684.0192912808216
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,5,-737.1305563590445,275.2893693119364,646.8675753594604
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WLD,1,0p7,NA,-1161.2687986924304,1229.3049818197765,3423.6275013071627
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WLD,1,1p5,NA,-183.4325591850259,667.2681367268337,2717.018178604799
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WLD,2,0p7,NA,-609.4203763437786,611.9806603543672,1651.677838159879
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WLD,2,1p5,NA,-117.19470462087403,335.4625012980577,1230.0412656556734
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WLD,NA,NA,3,-3197.9469418722088,826.5875551005141,1725.398313319724
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WLD,NA,NA,5,-731.4378460645178,275.89116956754106,666.0975273987249
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,0p7,NA,-1363.8418503068713,1216.6717555018397,3077.581880067004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,1p5,NA,-125.82208226745452,1064.5252494353754,5214.592914390892
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,0p7,NA,-702.7939743420233,585.9426901618273,1489.061258323747
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,1p5,NA,-94.80245870202027,458.50407447600196,2086.4944779767425
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,3,-6547.929331194967,647.2045061386946,1188.536398974285
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,5,-1323.4631515300377,245.2980418991773,527.0818263411799
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,0p7,NA,-950.3725599024825,970.1441852124474,2673.3092888106335
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,1p5,NA,-166.46077877491055,661.0356307642062,2662.5555396985183
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,0p7,NA,-501.74572730686333,486.45746611097604,1318.3619536635642
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,1p5,NA,-109.86018691226927,330.3559057088256,1215.3864530938508
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,3,-1964.451051714497,539.3326590790205,1139.3864479689948
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,5,-525.4662262827712,203.34846286865906,475.45791194592897
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,0p7,NA,-910.5384218422794,940.6430769672793,2629.005061138469
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,1p5,NA,-157.32008584397124,651.8966567034752,2674.352814782118
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,0p7,NA,-473.75936736661833,480.14921058933464,1302.6363344711947
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,1p5,NA,-107.25925378616925,313.37715355204193,1204.6684556922733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,3,-1913.910261535001,543.167304566853,1161.5497702924172
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,5,-484.6884068337199,202.2643305731429,485.9351857910163
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,WLD,1,0p7,NA,-1097.798303836584,947.6174561585068,2426.622486589524
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,WLD,1,1p5,NA,-106.39295911215937,1083.7121399110563,5499.8271816364295
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,WLD,2,0p7,NA,-562.323731077001,471.6904843472866,1214.4228078557483
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,WLD,2,1p5,NA,-86.90903042788719,463.83317507194914,2141.4555553572413
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WLD,NA,NA,3,-3387.925447331926,451.81871797394933,854.1378151544973
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WLD,NA,NA,5,-777.4020037849403,182.56304179009595,405.2321527670144
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,0p7,NA,-1020.1991987014384,1054.3176300634093,2852.451767795171
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,1p5,NA,-167.63849311368418,852.3202706398597,3322.015463244653
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,0p7,NA,-519.3958874949266,514.6230782586302,1382.9483515162588
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,-115.99596323987305,392.47730595803415,1465.8112894525075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,-1749.0657947920952,461.5046937198625,975.0534264820186
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,5,-438.34965882489456,173.9008706625962,404.74838612950634
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,0p7,NA,-1032.3313261684948,1000.9185120134853,2800.1727995873234
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,1p5,NA,-167.98514180928223,825.2948212442158,3386.585248949968
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,0p7,NA,-500.2502679666735,495.59542802098986,1350.9196389086167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,1p5,NA,-113.54516620803986,389.51654665612915,1449.5890510283068
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,3,-1753.3606002240801,456.8836727421438,991.6288358190362
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,5,-421.76993317062215,168.62793550677557,408.99929137071643
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,1,0p7,NA,-1200.05318295066,1006.2457542730743,2553.8344450503782
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,1,1p5,NA,-55.665733213023536,1421.8050599432438,7133.539670038109
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,2,0p7,NA,-585.7313227216235,491.27567016272894,1252.9842387739475
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,2,1p5,NA,-68.23479473408965,619.2887820723886,2809.8119391041496
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WLD,NA,NA,3,-3132.24666104414,377.1105429569279,726.048686762009
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WLD,NA,NA,5,-689.0510004173111,152.2924102119974,341.4965273060498
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,0p7,NA,-1025.636029599486,1038.339704321055,2716.923059709156
