run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,SDN,1,0p7,NA,NA,7.9851400346339165,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SDN,1,1p5,NA,NA,1.753698654094899,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SDN,2,0p7,NA,NA,4.00974253457199,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,0.9925664947686921,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,7.944303109868269,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,5,NA,2.6737664342823937,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,1,0p7,NA,6.503678792415176,7.69113395733801,9.390683634743116
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,1,1p5,NA,1.256334224973949,1.5865965769581276,2.212221668079303
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,0p7,NA,3.307683342053454,3.874063580920952,4.681904605678368
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,0.7627834135210296,0.9286302793409996,1.268747350134032
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,7.21728386614558,8.028008621822076,9.420614906591968
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,5,2.2115204675443922,2.4762992467483267,2.9128432482713524
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SDN,1,0p7,NA,6.3724974746109035,7.2569015283670595,8.788115132792806
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SDN,1,1p5,NA,1.22944119464515,1.4989499362235414,2.0243206301074794
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,0p7,NA,3.217586881043002,3.6132165303254276,4.3611638339262795
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,0.7470024938988881,0.881395775186123,1.1485605923215465
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,7.070427621796385,7.7297136720278194,8.59805760062676
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,5,2.2148858052388913,2.4041229303402014,2.685525355477319
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SDN,1,0p7,NA,8.212010606763483,9.789483904411103,11.988781757474653
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SDN,1,1p5,NA,2.22006091033472,2.8738833985377874,4.071872390716555
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SDN,2,0p7,NA,3.9679577755448223,4.638760999044234,5.63156353186883
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SDN,2,1p5,NA,1.2695373936085335,1.595230300782555,2.206716240487785
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,3,5.851757157829737,6.4924076636110595,7.641100866024282
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,5,1.7176993793044715,1.9219847790881461,2.256210504441325
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SDN,1,0p7,NA,8.043150566137411,9.214949773408778,11.184691289992402
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SDN,1,1p5,NA,2.17882047712502,2.7035803808462875,3.7893270997673216
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SDN,2,0p7,NA,3.86119859002185,4.348089588522048,5.26796292610209
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,1.2428307182216831,1.493537107563232,1.9997864445848168
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,5.71067477845305,6.2233749525402,6.9616300878684525
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,5,1.711974097399765,1.8651609250963685,2.0732322874292013
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SDN,1,0p7,NA,7.934601604254,9.341041993863964,11.534691159038898
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SDN,1,1p5,NA,2.935480104454068,4.260000272823806,8.059498220407448
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SDN,2,0p7,NA,3.7336814607798408,4.358895329338703,5.194235613915543
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SDN,2,1p5,NA,1.582349693366604,2.1006704671680874,3.4926432044174067
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,3,3.4598601784078697,3.994865223007625,4.921508572124476
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,5,1.2331623675782015,1.3904681823579779,1.6512588730757485
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SDN,1,0p7,NA,11.236003499490513,13.261839207500278,16.544597627587446
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SDN,1,1p5,NA,7.344482798049194,10.383747612972565,16.201682283542596
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SDN,2,0p7,NA,4.851059735616814,5.6760535669910555,6.949559955173084
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,3.3912772111673886,4.553398191631168,6.728818561569089
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,3.0362660485424353,3.3736168943681806,3.939489784156892
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,5,1.0097757116029484,1.1308575445593034,1.3253421180186788
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,0p7,NA,10.192794563905343,11.732151061323352,13.676618760296101
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,1p5,NA,11.600213830593514,16.184421870688254,26.21997725897684
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,0p7,NA,4.375460573575182,5.02305634350152,5.916673570477303
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,4.742523935176882,6.3746765753080705,9.986266076833912
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.9478269218960969,2.2006027556920684,2.6649232982726154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,5,0.7703319515132414,0.8652485686660841,1.0376866624415964
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,1,0p7,NA,10.731309187976677,12.44397928859144,14.854402899701816
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,1,1p5,NA,13.454160413961434,17.6736246974539,25.333186061999555
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,0p7,NA,4.530322525599963,5.222810262391599,6.23991365687293
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,5.46364822916017,7.028069452808214,9.899288992653837
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.8907305137223065,2.106902546282314,2.4904665516925206
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,5,0.704011810564692,0.7913739861261792,0.9211229328154825
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,1,0p7,NA,10.404490543803352,11.586182220252123,13.706832386259405
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,1,1p5,NA,13.352344168718368,17.056860452062836,23.626144044568925
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,0p7,NA,4.392279416404403,4.899752900930582,5.8129819913142
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,5.371810926553351,6.728956784876906,9.23143717752604
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,1.888534522273301,2.054951685030185,2.254265386513767
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,5,0.7028201010536179,0.769048357036934,0.8649603681605162
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,1,0p7,NA,7.018624240374673,8.294276102229109,10.067490679843795
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,1,1p5,NA,1.0183791633200503,1.2577112677023994,1.7436500411509357
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,0p7,NA,3.620953597802891,4.240858277730926,5.111316278032659
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,0.6394811593160838,0.7699037210561482,1.0411409966411007
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,11.08594148266001,12.306038132895498,14.467861539125895
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,5,3.2066733812687658,3.5919679467021166,4.21964299581848
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SDN,1,0p7,NA,6.654099705749502,7.796618920805185,9.444436126909201
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SDN,1,1p5,NA,1.2482671884755254,1.6228870982585237,2.63911010727429
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SDN,2,0p7,NA,3.377468900594403,3.9317127927869944,4.661177921211829
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,0.7438590505865789,0.9338607671238015,1.3952144114072618
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,6.567639308226396,7.594033488722176,9.341739943417972
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,5,2.279165656999382,2.5692796599674175,3.065197179098796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SDN,1,0p7,NA,-9.882942399968575,3.8475707746708565,13.050374798563496
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SDN,1,1p5,NA,-0.7328874441197862,0.5806860905437997,4.907188221479717
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SDN,2,0p7,NA,-5.140706382864066,1.9511086820038368,6.319207778846684
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SDN,2,1p5,NA,-0.4947810276907212,0.3570458153286303,2.5587056460433844
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SDN,NA,NA,3,-47.48560345753537,5.53289681793606,7.975572874942421
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SDN,NA,NA,5,-10.535588959441016,1.6944404232995942,2.6629000867365287
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,0p7,NA,-9.88522118679094,3.850169971908853,13.116325936518583
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,1,1p5,NA,-0.7325701257022337,0.5806575723971543,5.125042420964257
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,0p7,NA,-5.130839677981546,1.9647005518370195,6.352201860640836
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,2,1p5,NA,-0.49481017507203695,0.3602951237521284,2.608963009378987
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,3,-48.97012876979101,5.754108322640095,7.95081998424903
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SDN,NA,NA,5,-10.658069482444054,1.6938313061896484,2.7361559652965446
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SDN,1,0p7,NA,-11.600860297029918,3.765071147564372,11.357925086709123
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SDN,1,1p5,NA,-0.6734634054425307,0.6495958768153903,11.458051689135074
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SDN,2,0p7,NA,-6.019196753326955,1.9021250197568376,5.457967573450768
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SDN,2,1p5,NA,-0.4652308431286571,0.39125652815935524,4.832192018505877
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SDN,NA,NA,3,-95.9743563865556,3.857839493447495,5.141240988712538
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SDN,NA,NA,5,-18.96052757028572,1.457174752186315,1.9117854545583564
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SDN,1,0p7,NA,-12.303611390805381,4.836187200246788,16.91023128581557
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SDN,1,1p5,NA,-1.186256600423052,0.9974086711358597,10.016338710086533
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SDN,2,0p7,NA,-6.176788114931236,2.3545062323981876,7.6575362864301955
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SDN,2,1p5,NA,-0.7686644289951547,0.5928905041583364,4.733132345207094
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SDN,NA,NA,3,-40.86413708059484,4.782205612015762,6.383811629904964
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SDN,NA,NA,5,-8.687869073303332,1.3362702304732008,2.0485285035756586
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,0p7,NA,-12.316413635455412,4.844123040115779,17.034870419220308
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,1p5,NA,-1.1840105763130042,1.0069689106589979,10.78296238435196
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,0p7,NA,-6.174859855624652,2.342681013015277,7.700099651327647
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,1p5,NA,-0.7686663228440848,0.5783109800251632,4.89652041003457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,3,-42.25158847844211,4.7790058471888965,6.339093571478108
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,5,-8.820429742714746,1.3365242831732311,2.1044385017620826
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SDN,1,0p7,NA,-14.455670609552042,4.761729334877304,13.611623115433053
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SDN,1,1p5,NA,-1.0691288773614833,1.1463723967557897,16.63836796948982
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SDN,2,0p7,NA,-7.26679817565584,2.287656906277627,6.254232931839047
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SDN,2,1p5,NA,-0.7122108327179432,0.6563379788586429,7.1345440414824255
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SDN,NA,NA,3,-84.10758080546518,3.1243530253701026,4.096825225846266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SDN,NA,NA,5,-16.045649290407336,1.1326458374246762,1.4791268613598174
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SDN,1,0p7,NA,-15.52629082358961,6.4525993956643735,18.969148847746705
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SDN,1,1p5,NA,-2.6547459153392414,2.986032287056596,21.50585933773522
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SDN,2,0p7,NA,-7.3254686887574625,2.8626452085670775,8.203721955780223
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SDN,2,1p5,NA,-1.5500539048825188,1.4438484573391452,9.444252468439066
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SDN,NA,NA,3,-19.697473814866953,2.4603570350633652,3.5956758715830985
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SDN,NA,NA,5,-4.485908841638962,0.7510647366727558,1.345160898922676
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SDN,1,0p7,NA,-15.546866460462834,6.470522955654265,19.182285090594355
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SDN,1,1p5,NA,-2.6368339876519635,2.9823544164931106,22.612925157356297
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SDN,2,0p7,NA,-7.324541903579968,2.85777554682549,8.386520784132138
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SDN,2,1p5,NA,-1.5449587272328407,1.4734683524648273,9.839619291233634
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SDN,NA,NA,3,-20.292514689442353,2.474357628620108,3.6254897957587398
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SDN,NA,NA,5,-4.5287441843851965,0.7536629389943068,1.3915598959241242
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SDN,1,0p7,NA,-18.035771825439674,6.474786347647798,13.808102442533258
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SDN,1,1p5,NA,-2.220279735803956,3.8868246892967395,29.284507053419777
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SDN,2,0p7,NA,-8.599945165427114,2.805406882286909,6.325588178178267
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SDN,2,1p5,NA,-1.3630370813447987,1.7538962046629005,11.0274642633766
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SDN,NA,NA,3,-40.00240728812215,1.7254033621544753,2.634588040228626
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SDN,NA,NA,5,-8.34558754722803,0.6540220428717728,1.0812094162472436
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,1,0p7,NA,-15.239388516190989,6.648396153371682,15.037373415399585
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,1,1p5,NA,-3.9231568699344006,5.635588106617594,31.01643450510282
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,2,0p7,NA,-6.956767319298035,2.7896069852196215,6.407003133411067
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,2,1p5,NA,-2.146514574867685,2.3912619748340713,11.914969184251065
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,NA,NA,3,-11.140336964706027,1.5074872522184,2.390704106403131
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SDN,NA,NA,5,-2.7382485788358832,0.504865699255926,0.9881573829319998
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,0p7,NA,-15.246632664347816,6.644098337066482,14.939239619028822
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SDN,1,1p5,NA,-3.8767589544425958,5.8475146578179,31.39129508475727
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,0p7,NA,-6.954417388022198,2.7866989516416756,6.472159394991457
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SDN,2,1p5,NA,-2.132572142368842,2.456624449729104,12.106101487845587
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,3,-11.42806529287418,1.5146466621329844,2.463987861118489
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SDN,NA,NA,5,-2.833359064222217,0.5074926842349057,1.035415170643274
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SDN,1,0p7,NA,-17.47804761566834,6.240910189450091,11.013953839739722
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SDN,1,1p5,NA,-3.0786199067537607,6.930357569493342,57.83747058378029
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SDN,2,0p7,NA,-8.113387750105543,2.667319672751348,5.070807862040292
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SDN,2,1p5,NA,-1.8105830016193574,2.8343122903366873,20.969868753375895
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SDN,NA,NA,3,-22.1232161102596,1.0938054853212626,1.7999906450162477
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SDN,NA,NA,5,-4.6794487200360875,0.4380298250659559,0.819860471376401
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SDN,1,0p7,NA,-10.827507107862084,4.170005519704502,13.828019001671477
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SDN,1,1p5,NA,-0.625769413865129,0.47675292847808565,3.6256227254811555
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SDN,2,0p7,NA,-5.674004912508115,2.1428155190268705,6.8573961289733
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SDN,2,1p5,NA,-0.4306291871165489,0.2981110357000972,2.017152810344961
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SDN,NA,NA,3,-75.7214066237681,7.65926940852058,12.124501751316167
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SDN,NA,NA,5,-16.21321932150225,2.503479001580216,3.7733704368158216
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,0p7,NA,-10.83241797575415,4.173004745683494,13.889563540551869
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SDN,1,1p5,NA,-0.6254862958049887,0.47072503812483335,3.7267485895741896
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,0p7,NA,-5.672087399080423,2.143711429838329,6.891138808024305
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SDN,2,1p5,NA,-0.4305159124179827,0.30443162945653507,2.0384322942788566
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,3,-78.27146097749157,7.934510919257164,12.042258177821106
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SDN,NA,NA,5,-16.455305016111897,2.5063397713611653,3.851507599469053
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SDN,1,0p7,NA,-12.750184891146636,4.0685801969145885,12.799330996196288
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SDN,1,1p5,NA,-0.5804646184147505,0.5241404010600427,10.324965923290739
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SDN,2,0p7,NA,-6.6576991103370995,2.0900899441155176,6.140384467670215
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SDN,2,1p5,NA,-0.4076292276929191,0.32736517610350113,4.234207671061425
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SDN,NA,NA,3,-154.60333298835215,5.151241482233315,7.6847546300076015
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SDN,NA,NA,5,-29.749274774282224,2.0672366710187466,2.631178116946483
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,1,0p7,NA,-9.741949030280516,3.7843586471713784,12.958042906279815
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,1,1p5,NA,-0.7088949409554831,0.5897621727698755,4.876899715647692
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,0p7,NA,-5.017799751345898,1.9894032455744883,6.296919704931447
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,1p5,NA,-0.48408444536076434,0.35464190528159034,2.506456007638728
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,3,-45.163903257047224,5.1725329534672255,8.088337674420446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,5,-10.149817851612864,1.6763530508025142,2.7044059156699745
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,0p7,NA,-9.20500275792432,3.669154993677852,12.505092625915964
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,1p5,NA,-0.6849065228292653,0.562954213286903,4.775089354387625
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,0p7,NA,-4.789449694636264,1.8962924030267598,6.059415734617387
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,-0.4633960498358453,0.34922522662244376,2.414268992026071
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,-43.10136381758842,5.222540363493472,7.708299514917704
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,5,-9.491200015468058,1.6181083360709496,2.653677596511886
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SDN,1,0p7,NA,-10.568167637530651,3.821557008193184,11.042904627693252
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SDN,1,1p5,NA,-0.6476406403207694,0.6272238959947839,10.721330164392816
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SDN,2,0p7,NA,-5.782577467611651,1.8685875263927791,5.332396021534002
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SDN,2,1p5,NA,-0.4513647320267213,0.3854814827639339,4.52589278139208
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SDN,NA,NA,3,-80.28338999827433,3.565609939772625,5.141390521857349
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SDN,NA,NA,5,-16.68744139853924,1.3752030483972726,1.9245783940233667
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,1,0p7,NA,-11.763286571789903,4.771079333610651,16.538061697998835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,1,1p5,NA,-1.167690448133109,1.0020743032473312,9.633910883226557
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,0p7,NA,-5.899134844618969,2.3569977911530646,7.614996465135889
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,1p5,NA,-0.7717083035992065,0.587186412530013,4.656711419883341
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,3,-35.945091388722794,4.3130642894250215,6.5105041070137135
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,5,-8.479778911121725,1.3425678229980946,2.0978757786013067
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,1,0p7,NA,-11.190898386824589,4.5346509551701,16.047294563140877
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,1,1p5,NA,-1.1170900607472418,0.9743100195383368,9.562384223186623
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,0p7,NA,-5.5946070649372155,2.2542417720836543,7.300662885533141
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,1p5,NA,-0.7257516259247979,0.5513385163562073,4.4718381963089575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,3,-35.774029384709685,4.362469949304581,6.16990058080008
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,5,-7.836452621801414,1.2829721704763222,2.053144700785622
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SDN,1,0p7,NA,-13.504830043231449,4.763709740983417,13.400000974309522
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SDN,1,1p5,NA,-1.0312700633469434,1.1140845260431502,15.901213896464693
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SDN,2,0p7,NA,-6.613145692431351,2.276562989387787,6.189892303699984
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SDN,2,1p5,NA,-0.6884002391913392,0.6430224788407137,6.947509083948693
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SDN,NA,NA,3,-70.64089979983892,2.947163371593493,4.154474230569499
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SDN,NA,NA,5,-13.961508177900859,1.0767030481172222,1.5199152749246163
