run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,3,0.08803139986089885,0.1000617010431717,0.11915199644683108
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,MUS,2,1p5,NA,0.08792476519517688,0.1105867312177901,0.17602399849530792
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,MUS,NA,NA,3,0.08527652149670552,0.09730328931730849,0.1177356620571694
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.04262679299434025,0.050932986989026964,0.061707929770239985
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.08363108685991287,0.09586282243505256,0.11259221181826652
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,MUS,2,1p5,NA,0.04219291748841557,0.048861407822909445,0.060323258181878364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,MUS,NA,NA,3,0.08305611099195354,0.0913390118007134,0.10880959634549042
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.045123579547468075,0.05503151791669821,0.06789292473992137
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.07787924410436281,0.08962086392329209,0.1064772080337329
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.03021983440184271,0.03509091299896942,0.042213910980249174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.16088286225525303,0.18506779127738354,0.21562920677113756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.029806611690973497,0.03417766483441851,0.041558139101010506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.16011147831774342,0.17662674508709936,0.2135019945439904
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.031368842886669135,0.03658866795306636,0.04490194487351881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.14696099053126466,0.1674925635829196,0.1974633562841005
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,MUS,2,1p5,NA,0.029381775950531562,0.07337247186061038,0.1407794251290306
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,MUS,NA,NA,3,0.10349581521696433,0.19824400019195548,0.25412354538626225
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,MUS,2,1p5,NA,0.02937422457672988,0.07368816541592085,0.14378591567259882
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,MUS,NA,NA,3,0.10324574597818491,0.19597333710970305,0.25047563729587913
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,MUS,2,1p5,NA,0.032019501114642024,0.08572364365553375,0.20146122914931341
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,MUS,NA,NA,3,0.10335429599573574,0.17119829786257326,0.19716961634208774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,MUS,2,1p5,NA,0.041606116700806,0.09881365682191122,0.19020513394451694
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,MUS,NA,NA,3,0.10577810919020832,0.1908081979768689,0.23487306104294303
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,MUS,2,1p5,NA,0.04159757153595344,0.0989664550883204,0.1949088924782752
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,MUS,NA,NA,3,0.10541289567169597,0.187817420428652,0.23106834467971124
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,MUS,2,1p5,NA,0.046783449299169735,0.1204951118757246,0.27491299223453436
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,MUS,NA,NA,3,0.1067191668796758,0.16142033099429304,0.17901721702317638
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,MUS,2,1p5,NA,0.08446260373931047,0.2333740298286948,0.5092577294013064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,MUS,NA,NA,3,0.09661836859525524,0.15299329179941834,0.18680803192012785
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,MUS,2,1p5,NA,0.07976537466361158,0.21315939004610887,0.5077251809667386
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,MUS,NA,NA,3,0.09314521774786175,0.14729354173101078,0.18279467572985686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,MUS,2,1p5,NA,0.11733913230377536,0.40253176632939625,0.7907630392745193
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,MUS,NA,NA,3,0.09602169346784854,0.13040026742530544,0.13830883308499856
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,MUS,2,1p5,NA,0.039235600985838066,0.09165309040743495,0.1751157574767642
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,MUS,NA,NA,3,0.08023223634359514,0.14054679512836563,0.1763796365219766
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,MUS,2,1p5,NA,0.038502583793910784,0.0910206244273345,0.1789524549900307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,MUS,NA,NA,3,0.07919738011761142,0.13896922691119165,0.17506902768791396
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,MUS,2,1p5,NA,0.04343872176643511,0.11103863479995757,0.24241464259214873
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,MUS,NA,NA,3,0.07904850116545119,0.12295350211869152,0.140306729394335
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,MUS,2,1p5,NA,0.02517844724817472,0.06338095775905332,0.1196205054826618
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,MUS,NA,NA,3,0.13726870596585394,0.27715616106144897,0.3539156277873568
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,MUS,2,1p5,NA,0.025107067473809745,0.06362931311423883,0.12141268480476854
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,MUS,NA,NA,3,0.13657799592110223,0.2736852203109518,0.3476243676138136
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,MUS,2,1p5,NA,0.027055736497804697,0.0718916985824307,0.1604284785782859
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,MUS,NA,NA,3,0.13868399800322598,0.23467426209901185,0.2641680771389792
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,2,1p5,NA,0.028739570721911658,0.0710032830057323,0.13947110784020403
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,NA,NA,3,0.09923679437322172,0.18768213965417566,0.25246798136018617
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,MUS,2,1p5,NA,0.027684090986291335,0.06950879548089553,0.14168048519720824
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,MUS,NA,NA,3,0.09713037814747913,0.18406805259763243,0.2445801554146191
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,2,1p5,NA,0.030561314144037753,0.08368342444440709,0.20086641236352534
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,NA,NA,3,0.09762922597578515,0.16219527411260504,0.20289412493998218
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,1p5,NA,0.04070471665773582,0.09743342929191422,0.19397409586380343
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,3,0.10228050435569569,0.17919871035075183,0.23643295301000933
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,MUS,2,1p5,NA,0.0388024420072103,0.09464210368405461,0.19495661464315125
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,MUS,NA,NA,3,0.10003224245628126,0.17549717572071014,0.22740569640147895
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,2,1p5,NA,0.044808218713854486,0.11827423081625897,0.28228468058019235
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,NA,NA,3,0.10158817691791379,0.1520317602404604,0.18773621006400373
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,MUS,2,1p5,NA,0.08051041568203932,0.2193457894734639,0.5209594724437366
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,MUS,NA,NA,3,0.09183064138277384,0.14326626173134221,0.18628735059215246
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,1p5,NA,0.07513658777733812,0.19850834317578572,0.4949335355462641
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,3,0.08793857691954704,0.1367501506011726,0.17758999953626584
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,2,1p5,NA,0.10505734878258721,0.3779811354540276,0.8566264168929634
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,NA,NA,3,0.09090897712097289,0.1202992553592721,0.14704847887067574
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,2,1p5,NA,0.037986998391651046,0.08907276754571763,0.17810236500882054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,NA,NA,3,0.07629244953930175,0.13302466985126835,0.17694525185236143
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,1p5,NA,0.03660853288477456,0.08696532439262951,0.17777730805993866
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,3,0.07451721478388859,0.13083397946861522,0.17108964305440363
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,MUS,2,1p5,NA,0.04182589522137671,0.10891756430967689,0.2522886650796815
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,MUS,NA,NA,3,0.07622053165040849,0.11640780357711883,0.14536888192329675
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,2,1p5,NA,0.024078892458908874,0.06090314252922816,0.11920247602280622
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,NA,NA,3,0.13115698512422164,0.26057224430703446,0.35193442909860434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,MUS,2,1p5,NA,0.023297515698408613,0.05964336153838618,0.11861928380590564
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,MUS,NA,NA,3,0.12879273292424143,0.25563003984123817,0.3401030794147433
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,2,1p5,NA,0.025685712440568408,0.06946413104129986,0.16063776120068185
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,NA,NA,3,0.13141313452590034,0.2205627242144666,0.27329489131629103
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MUS,2,1p5,NA,NA,0.07066001890857548,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MUS,NA,NA,3,NA,0.19482461954113672,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MUS,2,1p5,NA,NA,0.07094219815584848,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MUS,NA,NA,3,NA,0.19318604878286105,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MUS,2,1p5,NA,NA,0.08169771962338358,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MUS,NA,NA,3,NA,0.16842158838691718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MUS,2,1p5,NA,NA,0.09334662399218989,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MUS,NA,NA,3,NA,0.18427966181360533,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,2,1p5,NA,NA,0.09393546127944614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,NA,NA,3,NA,0.18238982174989601,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MUS,2,1p5,NA,NA,0.11260888262134593,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MUS,NA,NA,3,NA,0.1593712186823458,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MUS,2,1p5,NA,NA,0.1683221941703236,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MUS,NA,NA,3,NA,0.14073946927847722,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MUS,2,1p5,NA,NA,0.17123360542995575,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MUS,NA,NA,3,NA,0.13974526187937095,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,2,1p5,NA,NA,0.3077900542108614,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,NA,NA,3,NA,0.1185029674648574,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MUS,2,1p5,NA,NA,0.08750720446788458,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MUS,NA,NA,3,NA,0.13727701267535178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MUS,2,1p5,NA,NA,0.08620462043985364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MUS,NA,NA,3,NA,0.134200513257264,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MUS,2,1p5,NA,NA,0.10374752444180237,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MUS,NA,NA,3,NA,0.12017033500170102,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MUS,2,1p5,NA,NA,0.060677842395404344,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MUS,NA,NA,3,NA,0.27199472209793824,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MUS,2,1p5,NA,NA,0.06078930798321353,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MUS,NA,NA,3,NA,0.26901807340015327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.06870687219761351,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.2310755415430091,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.05630894272661762,0.06859795008226001,0.08436273017779809
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.1625148842625337,0.18875172588602998,0.22073861008369922
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,MUS,2,1p5,NA,0.05432758813958592,0.06516759406684722,0.08640826221297034
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,MUS,NA,NA,3,0.1607037796405237,0.1781376759193892,0.21658492076982266
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,MUS,2,1p5,NA,0.06458153855602758,0.07981694285444675,0.10523382460483918
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,MUS,NA,NA,3,0.14460625900018065,0.16338741407964671,0.19359079546118907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,MUS,2,1p5,NA,0.07459169945341068,0.0917171500004347,0.11448819020320194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,MUS,NA,NA,3,0.1555498811027137,0.18076026558325356,0.21076728821202703
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,MUS,2,1p5,NA,0.0731928316703205,0.08647537735271858,0.11732717480416036
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,MUS,NA,NA,3,0.15419407949959976,0.16957904221959458,0.20512125216873198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,MUS,2,1p5,NA,0.08599372022506034,0.10941454282796896,0.14862202750990997
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,MUS,NA,NA,3,0.13659654998300338,0.15466531374189182,0.18235082153586657
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.12913329199363927,0.16834265391908698,0.2713052629782731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.11882346014039992,0.1383525929563483,0.1639157226362616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,MUS,2,1p5,NA,0.12706306310472082,0.1544280955483468,0.29064651463421776
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,3,0.11853614440431222,0.12915120856130305,0.15565846090986743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,MUS,2,1p5,NA,0.1904894513864464,0.34547887159942514,0.6219440905442357
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,MUS,NA,NA,3,0.10364867397948463,0.11819361449692292,0.13829956883532468
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.06846262258872873,0.08454818764287134,0.10521138513998596
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.11437439834794003,0.1326751508654498,0.15487555806996703
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,2,1p5,NA,0.06720129298527165,0.07935154542361886,0.10773854451582207
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,NA,NA,3,0.11385037395115664,0.12535570859176737,0.15112294448402108
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.08052370693442747,0.1014208276899313,0.14916108010329154
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.10253799130889837,0.1165037255186515,0.1383380402028201
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.049286505303838386,0.059258575280005985,0.07217370983167898
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.22858199045830524,0.2655373708600057,0.3082289435346482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.047955787874533515,0.05629836350014202,0.07335567122676295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.2254792842132532,0.25023701336919096,0.3032952577133441
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.05478933279054702,0.0671298784196257,0.08643725168613127
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.19932849335495537,0.2239911530989943,0.2671800684810723
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,MUS,2,1p5,NA,0.07639601039145869,0.11811604722702342,0.17092925688304872
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,MUS,NA,NA,3,0.19924675287898563,0.23903523079079342,0.26439441321050194
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,MUS,2,1p5,NA,0.0770888334044429,0.12012949276613091,0.17617644147200276
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,MUS,NA,NA,3,0.1969595495954371,0.23577866011137338,0.2612961815635872
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,MUS,2,1p5,NA,0.09271568768275652,0.16151313895456246,0.2509311534024971
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,MUS,NA,NA,3,0.16648693488158917,0.18775038599909924,0.1986952438807186
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,MUS,2,1p5,NA,0.10035552423937827,0.15726803339452122,0.23134805098046926
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,MUS,NA,NA,3,0.18564107553957626,0.22061237523580915,0.24203746696796233
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,MUS,2,1p5,NA,0.10163212864870011,0.1608598182813299,0.24058344389257416
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,MUS,NA,NA,3,0.18297386582243427,0.21692186674945002,0.23772019445997125
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,MUS,2,1p5,NA,0.12554249027923892,0.2233067588826792,0.3389680068108054
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,MUS,NA,NA,3,0.15238942296525707,0.16921861579518424,0.1766968121571694
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,MUS,2,1p5,NA,0.17642098436466136,0.28305917713643375,0.4056944936253177
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,MUS,NA,NA,3,0.13267814103915723,0.15928647079585073,0.17661490485511588
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MUS,2,1p5,NA,0.18176236621318875,0.28908520434749896,0.4175686240734761
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MUS,NA,NA,3,0.13108705902847675,0.15706564969830103,0.17442717296081386
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,MUS,2,1p5,NA,0.22410892350348993,0.3736383518640581,0.579547835057329
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,MUS,NA,NA,3,0.11078368032553233,0.12550744429183677,0.13347256124378257
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MUS,2,1p5,NA,0.0918169214712702,0.14436005237877939,0.21354797366377526
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MUS,NA,NA,3,0.13496902048896398,0.16311693465551236,0.18222666574657484
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MUS,2,1p5,NA,0.09287558048596088,0.14790753311888252,0.22280958015608343
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MUS,NA,NA,3,0.13363065705138308,0.16141431913259452,0.1804985622277392
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,MUS,2,1p5,NA,0.11576334646020894,0.19507620178509602,0.29489137447939706
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,MUS,NA,NA,3,0.1142093469779421,0.13086045366531585,0.14033445044898452
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,MUS,2,1p5,NA,0.06640026434670547,0.10126775646244228,0.14414539440459273
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,MUS,NA,NA,3,0.2836591594192887,0.3364928187265819,0.3682874835910337
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,MUS,2,1p5,NA,0.06676486671342081,0.10242750448526672,0.14710740853965096
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,MUS,NA,NA,3,0.2795714762903177,0.33075697028331397,0.36163605064613447
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,MUS,2,1p5,NA,0.07814599259769459,0.13068111633248125,0.21156992722977733
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,MUS,NA,NA,3,0.232315169863751,0.25682530276388393,0.266754770875309
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,2,1p5,NA,0.07170076917400899,0.11451979291377004,0.1781805248407829
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,NA,NA,3,0.18183347477992665,0.22752989180479935,0.27633095760672094
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,MUS,2,1p5,NA,0.07048474460848561,0.11350249728478737,0.18170155224042975
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,MUS,NA,NA,3,0.1796608685456149,0.22354140519782856,0.26641117143886117
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,2,1p5,NA,0.08634112572951713,0.1556263772558643,0.26436708589118074
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,MUS,NA,NA,3,0.15146039580803322,0.1803690198850816,0.21477465260602527
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,1p5,NA,0.09419671582741634,0.15278387324596263,0.24154890559830847
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,3,0.1677761891907047,0.21007325210870365,0.2541255487813731
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,MUS,2,1p5,NA,0.09278070351170604,0.15117230183986238,0.24832628488463585
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,MUS,NA,NA,3,0.16570737461951227,0.20547233777450738,0.24346766731333105
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,2,1p5,NA,0.11705671114952124,0.21475149281177067,0.359398202856771
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,NA,NA,3,0.13824622378291018,0.16210107334356522,0.19270575034484758
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,MUS,2,1p5,NA,0.16419005611427315,0.2723032000045585,0.4203471613865238
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,MUS,NA,NA,3,0.12093971716225502,0.1519955575291171,0.1844924172768928
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,1p5,NA,0.16271369707838773,0.2712667618727965,0.4314187078804286
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,3,0.11992400496457821,0.14882587640125852,0.17725618480116187
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,2,1p5,NA,0.2077280067318553,0.3601467384861214,0.616973447612281
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,NA,NA,3,0.1010687431241051,0.12064279412142441,0.14408887533865922
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,2,1p5,NA,0.08574905512539399,0.13992952632961522,0.2209716808978828
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,NA,NA,3,0.12402956013912099,0.15544651423847647,0.18960335324089056
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,1p5,NA,0.08460640790121488,0.13930838039660254,0.22824092423365233
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,3,0.12265663675491656,0.15292459535794348,0.18317610989362226
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,MUS,2,1p5,NA,0.10741588170528608,0.18874946680353233,0.3122157964697844
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,MUS,NA,NA,3,0.10477264772636191,0.12597147097881528,0.1503404370764189
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,2,1p5,NA,0.062379866564090565,0.09855877809695414,0.14919602864941547
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,MUS,NA,NA,3,0.2564311195632552,0.3206323092614867,0.3872913554706444
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,MUS,2,1p5,NA,0.061163778200851476,0.09711441435119018,0.15084701509368398
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,MUS,NA,NA,3,0.25159286806227693,0.3130682924034278,0.37087880859608957
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,2,1p5,NA,0.07317332979819965,0.12718538592936987,0.22640759667018626
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,MUS,NA,NA,3,0.20963258236904983,0.24518577260836877,0.2919511378860106
bhm_sr,estimates,expected,SSP1,rcp45,1,MUS,2,1p5,NA,NA,0.11740955590654588,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MUS,NA,NA,3,NA,0.23815032877179826,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MUS,2,1p5,NA,NA,0.119440685797395,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MUS,NA,NA,3,NA,0.23505821578026626,NA
