run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,5,NA,3.447401044147751,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MYS,1,0p7,NA,NA,15.042070694127052,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MYS,1,1p5,NA,NA,7.439178894926432,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MYS,2,0p7,NA,NA,7.429173044064442,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,3.849096958311374,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,7.390497692943717,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,5,NA,2.9229180534266566,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,1,0p7,NA,11.848556354552743,13.710830787895148,17.217849311266257
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,1,1p5,NA,5.124790819209393,6.391194298707861,9.499245286425168
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,2,0p7,NA,5.903223557931152,6.819546422298323,8.463856012258066
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,2.8229901025032755,3.472493695935426,4.846575569865894
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,5.794115421623426,6.82601479037859,8.002213927818906
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,5,2.250384678550993,2.6124251150670093,3.059198155530141
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MYS,1,0p7,NA,11.718659106018524,13.370452121075926,16.323905895704257
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MYS,1,1p5,NA,5.030394565233121,6.038891167537574,9.157012080284325
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,0p7,NA,5.834898390163149,6.67316096689965,8.065900392061106
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,2.763975733048924,3.288719699657138,4.569400596500195
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,6.105007265898236,6.647962741181785,7.495099454353588
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,5,2.354729999258095,2.561987800393903,2.9359409745435165
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MYS,1,0p7,NA,14.172059411287902,16.49707675658185,20.688936320264418
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MYS,1,1p5,NA,6.737969717015087,8.466991037760364,12.813134460351696
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MYS,2,0p7,NA,6.822277993133076,7.892876791177206,9.783526524456326
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MYS,2,1p5,NA,3.5825928405206127,4.417109954584963,6.270531128597601
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,3,5.900775474530048,6.970028936978279,8.165999162407505
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,5,2.1924654268379093,2.5482671401114048,2.9833672457041316
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MYS,1,0p7,NA,14.005227968595623,16.057010172213403,19.64618260752927
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MYS,1,1p5,NA,6.6410490061321905,7.951299365657622,12.403618508388735
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MYS,2,0p7,NA,6.742015975449696,7.711091412728005,9.337478763659663
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,3.511349635615268,4.193323205292427,5.97267076604014
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,6.227779003712575,6.771652153596542,7.62927187760899
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,5,2.295712903587425,2.49576023661017,2.845589638332611
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,14.002217838301902,16.203769021894118,19.659330944789
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,9.163484823949144,13.172100379342357,19.63539766110053
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,6.613076957277117,7.574480951366608,9.164214670495152
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,4.452711059992519,6.062646312758755,8.494172302909822
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,4.718203054140194,5.364571344659477,6.321754534162534
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,1.9191166678338398,2.1869087300881556,2.5283011924386014
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MYS,1,0p7,NA,18.03086714320656,20.794869039059428,26.08109515493762
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MYS,1,1p5,NA,13.666851211093,17.976586469683596,26.447356557102236
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MYS,2,0p7,NA,8.101365452261758,9.22891290385164,11.540324308168298
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,6.266001813636076,7.867063531599362,11.324109374394277
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,4.766528570597125,5.622696705607632,6.584285743330698
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,5,1.8207861647951442,2.1131380383884455,2.4708080908461283
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,16.860709485218802,19.43559637408464,22.90041103634233
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,18.819797829759025,25.22985510410561,35.64922758900255
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,7.581042770115932,8.69540840369327,10.289704110964507
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,7.929868003760344,10.540511515948726,14.408708084311586
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,3.839153597284462,4.364666108966169,5.0961574499652365
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,1.6019651279495701,1.8251693572243,2.0980741207734197
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,11.195529557216757,12.989750850468802,16.29208304170849
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,5.424884908723953,6.784385842034188,10.117782301081117
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,5.5529122737554095,6.4075065014380215,7.962420217485529
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,2.9731416908653916,3.654513562973694,5.10944366552355
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,4.904142715417187,5.781916058285681,6.776100262420749
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,1.9170643653057031,2.223562141626647,2.603120295639591
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,1,0p7,NA,11.068868631414839,12.636097491086767,15.431602276183337
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,1,1p5,NA,5.322611602007832,6.398118348234033,9.753775400649173
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,2,0p7,NA,5.485552343912185,6.2628256137470295,7.588171169962166
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,2,1p5,NA,2.9103134272572913,3.4656869711696636,4.83171719256473
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,3,5.166910917937589,5.623677088820718,6.343238645681919
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,5,2.001537359858085,2.1753983214948125,2.4989288918369237
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,12.60604503882169,14.608994430558873,18.247378067406796
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,4.114872137869805,5.068879512508175,7.258724476675543
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,6.385606697567876,7.356759750116752,9.133400446098596
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,2.3913874358891003,2.9244979556614816,4.008913454372326
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,8.034657803165647,9.518828591987186,11.126385600413828
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,2.8988465988567382,3.378589021120664,3.940701106320895
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,1,0p7,NA,12.365372551186153,14.476943355262174,17.84051987007527
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,1,1p5,NA,5.1651173443781895,7.058962071570452,10.842061206676332
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,0p7,NA,6.163938242053467,7.146355903403116,8.708713709633882
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,2.8097234220031067,3.7114270913953735,5.176846708440266
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,6.34857433681759,7.238864018643816,8.537457369489221
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,5,2.521300747618347,2.8791305121382442,3.302361924001094
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MYS,1,0p7,NA,-13.410430810039882,7.100178550334134,24.18005478599473
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MYS,1,1p5,NA,-2.8742514116483284,2.583547863756167,18.53347077304526
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MYS,2,0p7,NA,-6.903905763391335,3.562723736092035,11.600575857574848
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MYS,2,1p5,NA,-1.7961526843509474,1.4741894480388826,8.718986255482664
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MYS,NA,NA,3,-15.511494824996085,4.387614197224253,8.402642519698205
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MYS,NA,NA,5,-4.56107905241918,1.5503605111864163,3.589769179321821
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,0p7,NA,-13.308677272194261,7.098218767512488,24.358917531532825
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,1p5,NA,-2.866772175098064,2.5855746688939143,18.947886608663683
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,0p7,NA,-6.850247456362975,3.558558745594207,11.730878018013346
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,1p5,NA,-1.7988551428727548,1.4713978592472345,8.728119460805939
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,3,-15.36534002480815,4.398255288080445,8.738190961550261
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,5,-4.46257878733128,1.564102838424479,3.738316467015433
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,0p7,NA,-14.945554062191915,7.0953839061760595,20.527373676410363
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,1p5,NA,-2.6637596883801975,2.982024384680452,31.26338513254868
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,0p7,NA,-7.68712771749925,3.553274112195787,10.13492696597506
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,1p5,NA,-1.7080478542705249,1.641790321258789,13.082068243876764
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,3,-22.809534146334897,3.8588497213493644,6.0136494437445664
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,5,-5.980286539220056,1.448409390260336,2.9416652678328994
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MYS,1,0p7,NA,-15.961671311338876,8.490951538964543,29.168158464554292
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MYS,1,1p5,NA,-3.6239572428167923,3.3735205267126847,25.6909611652149
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MYS,2,0p7,NA,-8.045721782328316,4.112878919396633,13.437062547861155
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MYS,2,1p5,NA,-2.2111499968235813,1.8593488996896381,11.517940337087355
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MYS,NA,NA,3,-16.497641139459787,4.55447112671863,8.319063060488299
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MYS,NA,NA,5,-4.626025349813939,1.5253190389644753,3.454786456988474
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,0p7,NA,-15.853363133390609,8.48358245379287,29.38194724138073
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,1p5,NA,-3.613876700077279,3.368354713653759,26.29233792020014
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,0p7,NA,-7.920827852455598,4.114005523293709,13.531352141096363
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,1p5,NA,-2.2111405692401425,1.8581610328963698,11.575273177683599
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,3,-16.406355489922028,4.5477573271882825,8.677549796738786
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,5,-4.5350391243057,1.5389925451801,3.597392363484175
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MYS,1,0p7,NA,-17.814984031167334,8.481640665304797,24.07002522417544
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MYS,1,1p5,NA,-3.3271355080659064,3.952696645903566,41.917409494612365
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MYS,2,0p7,NA,-8.9236347247666,4.083636494229674,11.477066935446484
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MYS,2,1p5,NA,-2.0885114145614994,2.087224593763735,17.12651378030185
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MYS,NA,NA,3,-24.750838942450436,3.948332389714677,5.805777873344782
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MYS,NA,NA,5,-6.1736948130320535,1.4115731617004343,2.787371970657148
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MYS,1,0p7,NA,-19.75242116290762,10.752355320716307,33.70295624748503
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MYS,1,1p5,NA,-5.968715177422038,6.452001590414746,47.04570801755439
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MYS,2,0p7,NA,-9.36796802343831,4.873560548649879,15.043400583306848
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MYS,2,1p5,NA,-3.363766586764595,3.1283609265986154,19.53701349928808
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MYS,NA,NA,3,-13.2246274050675,3.653767937341827,6.803237143530384
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MYS,NA,NA,5,-3.7635718546228,1.2549404302803535,2.8905957280652905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MYS,1,0p7,NA,-19.63859244956882,10.757478633004697,33.65667815552903
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MYS,1,1p5,NA,-5.947692097349756,6.455454543576249,47.36219567726718
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MYS,2,0p7,NA,-9.290829118708961,4.8577367051833384,15.069419937126636
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MYS,2,1p5,NA,-3.353973218405569,3.1283206160803245,19.48669627047283
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MYS,NA,NA,3,-13.149547888802587,3.6555361261753214,7.0790754448232756
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MYS,NA,NA,5,-3.6888842567297435,1.2679351140785766,3.0051830650350304
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,0p7,NA,-21.960641688290316,10.838737241448955,27.325589886152184
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,1p5,NA,-5.265908784372741,8.183211112534936,77.9956896724155
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,0p7,NA,-10.48082531854984,4.831589770113754,12.606867130225645
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,1p5,NA,-3.0921986803958954,3.6723446316734223,29.970288753289623
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,3,-19.827433781841922,3.1791763595110445,4.822638205888268
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,5,-5.000306113870899,1.1704917380432462,2.3638804945501586
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,0p7,NA,-12.700338680631054,6.698921483550184,22.92326776070201
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,1p5,NA,-3.0182505164864497,2.7262473902268174,19.921128300174637
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,0p7,NA,-6.473325579759126,3.3469083858935877,10.926454494983307
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,1p5,NA,-1.8854282759115428,1.5506943411515237,9.24880163838043
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,3,-13.11754049956027,3.719077034389884,7.117754381820884
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,5,-3.8632100303877936,1.3143587663724112,3.065064458328999
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MYS,1,0p7,NA,-12.513992189806695,6.697221080112453,23.095484379312193
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MYS,1,1p5,NA,-3.010687281485632,2.7283427841391603,20.371028330058017
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MYS,2,0p7,NA,-6.423524791851967,3.3426488108513084,11.006063170980688
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MYS,2,1p5,NA,-1.8888125554204063,1.5445595311358868,9.286022786344244
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MYS,NA,NA,3,-13.022803901324446,3.721073041222387,7.39838586733362
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MYS,NA,NA,5,-3.7806079328678064,1.3282901809962553,3.1891474548439325
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MYS,1,0p7,NA,-14.034874198713684,6.687174540186076,19.104099581370384
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MYS,1,1p5,NA,-2.7966210071867836,3.1821110850417362,32.03076002087394
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MYS,2,0p7,NA,-7.201929834615884,3.3144125619929192,9.442415553349171
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MYS,2,1p5,NA,-1.7932215724190355,1.7286118040155538,13.479761301001924
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MYS,NA,NA,3,-19.351380334578405,3.258488933479437,5.1179379143500405
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MYS,NA,NA,5,-5.0639273002172285,1.2320089174478308,2.523300427326716
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MYS,1,0p7,NA,-14.496103186139429,7.589127167026025,25.39702580027481
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MYS,1,1p5,NA,-2.483921093451776,2.1236474407553514,13.413199544743136
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MYS,2,0p7,NA,-7.532752424221981,3.8567973337998267,12.467663078523579
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MYS,2,1p5,NA,-1.596701734144552,1.268250682370314,6.938151033427073
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MYS,NA,NA,3,-22.71502318519169,6.238648702120229,11.218406063573267
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MYS,NA,NA,5,-6.247325428074449,2.0344173689693688,4.5236620803698075
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,0p7,NA,-14.38709721669226,7.5774917795003915,25.570962991005363
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,1p5,NA,-2.480390414944818,2.11705022267397,13.500953927826831
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,0p7,NA,-7.4739962370445205,3.8586375157589576,12.554105338202197
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,1p5,NA,-1.601808853555445,1.2624469195067947,6.908667347933881
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,3,-22.599344370582703,6.219009655581253,11.691671928122206
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,5,-6.130490794787924,2.049092974156368,4.714551836888819
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MYS,1,0p7,NA,-16.219854167245096,7.53830541700298,23.303307182938067
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MYS,1,1p5,NA,-2.3330956675852583,2.4015477720203338,25.675887372829617
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MYS,2,0p7,NA,-8.409536644208934,3.813592421359306,11.298202076792473
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MYS,2,1p5,NA,-1.5324906465055812,1.3943989269341703,11.028678840261389
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MYS,NA,NA,3,-34.25405658447161,5.362833886455623,7.710524076687461
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MYS,NA,NA,5,-8.395121249178395,1.8740424120313355,3.5994438430862843
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,1,0p7,NA,-12.909258203645527,6.87164658034999,23.279807245573743
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,1,1p5,NA,-2.786353859484801,2.562335628809293,17.86813352192621
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,0p7,NA,-6.648018578139631,3.4207957821635993,11.320151176800602
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,1p5,NA,-1.7760026669253268,1.4121453626113272,8.401304813685295
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,3,-14.804993879714772,4.271154002400048,8.263904512223533
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,5,-4.287930112742299,1.519436301987966,3.527913755012044
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,1,0p7,NA,-12.155694975380142,6.740580785766216,22.90001135752693
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,1,1p5,NA,-2.67477460471751,2.4220097493824375,17.365351028472755
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,0p7,NA,-6.4291787927045805,3.3041337570386995,11.098189487884998
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,1p5,NA,-1.7218720968476326,1.3750886666296662,8.031156312426626
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,3,-13.74733276821141,4.126257004622916,8.340566551598888
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,5,-4.1047561283099565,1.4533570336909976,3.5723171748682274
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MYS,1,0p7,NA,-13.956887367137924,6.863141174804635,20.15058284585351
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MYS,1,1p5,NA,-2.5348226226460797,2.8763365489564383,29.85093086504965
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MYS,2,0p7,NA,-7.228068629263626,3.3688657714890002,10.029191907984892
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MYS,2,1p5,NA,-1.615864208237571,1.5292408981355488,12.634790356336453
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MYS,NA,NA,3,-20.131577138793087,3.7586160384737393,5.99108997499644
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MYS,NA,NA,5,-5.515012284897263,1.4038982272706608,2.9087188167367666
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,1,0p7,NA,-15.277497275107478,8.211226462898644,27.73543222294036
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,1,1p5,NA,-3.4924394557286096,3.2591826529459738,24.63876500083778
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,0p7,NA,-7.616055183195271,3.9375415227870745,13.011255808155067
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,1p5,NA,-2.1437629181610087,1.8193688013618892,11.184662063288194
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,3,-15.845646372091677,4.349761380489026,8.27270546183512
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,5,-4.356755134645044,1.4733854941006375,3.412055298416826
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,0p7,NA,-14.666062495247086,7.887311200266106,27.369101349516136
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,1p5,NA,-3.4529066316574415,3.0917058710745238,23.442204560305395
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,0p7,NA,-7.369003462849047,3.8071976122015596,12.693141389561353
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,1p5,NA,-2.087238679197726,1.7228248690704362,10.629224162317334
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,3,-14.771230047861607,4.279562964596949,8.277249848783278
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,5,-4.166371394306025,1.455404464017471,3.442001963563689
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MYS,1,0p7,NA,-16.436606944781865,8.130062655365906,23.578839766722798
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MYS,1,1p5,NA,-3.2158833632813524,3.875643303350862,40.03399896029634
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MYS,2,0p7,NA,-8.277910370413228,3.9741204799635006,11.315429652856656
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MYS,2,1p5,NA,-1.9831477796570618,2.022485405651145,16.746507766888403
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MYS,NA,NA,3,-21.659260093680718,3.834497334829517,5.839457712452065
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MYS,NA,NA,5,-5.604277697815855,1.3544759671792401,2.763194284680253
