run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,2.6107120679284517,3.1781626263135614,4.58337517679028
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.5312575008054536,1.679328581478174,1.875008910322959
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,3.464719880587196,4.3583552063383575,6.396581264365134
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,0.9963925880038575,1.1820589360762046,1.415568757558489
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.4228447020123648,0.5190332672594772,0.7261022127754522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,7.2345210040279975,9.008814299669897,10.796364663213637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.4102251843297132,0.5050534961659212,0.7323455636185857
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,7.830639407454737,8.800922038982009,9.8322691227040675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.559828358329317,0.6895111345240066,0.9791416521470832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.361135930713049,5.30248958148999,6.422927605694218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,KEN,2,1p5,NA,0.15372601137277475,0.36732151624649106,0.6875277873756894
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,KEN,NA,NA,3,3.7403905618343107,5.6456745555717545,6.222518139964444
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,KEN,2,1p5,NA,0.15033241059896707,0.3697888003059033,0.695344484107655
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,KEN,NA,NA,3,3.5943172976329922,5.5149916389375395,6.013258254809388
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,KEN,2,1p5,NA,0.1929350079425175,0.4864555636248235,0.9704777616104376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,KEN,NA,NA,3,3.379205048573812,4.079292362835478,4.446635899769187
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,KEN,2,1p5,NA,0.2188676297330644,0.5530447145748633,1.0446676809740312
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,KEN,NA,NA,3,2.915191732610229,4.2882158093580856,4.611962546695462
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,KEN,2,1p5,NA,0.21352625515726964,0.5565285925590031,1.0639427628545906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,KEN,NA,NA,3,2.826575008330188,4.15492514783447,4.439954746091117
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,KEN,2,1p5,NA,0.2874810044357428,0.7553482328539535,1.584990623476998
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,KEN,NA,NA,3,2.6117204452767844,3.0121555064404473,3.3008951201581844
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,KEN,2,1p5,NA,0.46680445664719455,1.3083860454969845,2.7029852787974975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,KEN,NA,NA,3,1.6084607737332814,2.4242218797342314,2.630283934323916
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,KEN,2,1p5,NA,0.47536539631377606,1.342832982277798,2.8553758821624267
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,KEN,NA,NA,3,1.5922609994591008,2.3595094326060244,2.5434634595774543
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,KEN,2,1p5,NA,0.7172325253724141,2.1425320916875794,4.536971716416747
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,KEN,NA,NA,3,1.548070917094562,1.7537069415523936,1.8824686670247024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,KEN,2,1p5,NA,0.5184270582056805,1.485446642843559,3.1949439724973074
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,KEN,NA,NA,3,1.062180395091834,1.6619075307535691,1.831564267277732
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,KEN,2,1p5,NA,0.5303898708917495,1.5368855647253425,3.3217719865229243
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,KEN,NA,NA,3,1.0527917903544284,1.6207840401629734,1.7832083925364501
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,KEN,2,1p5,NA,0.8212038256274437,2.4562829256332,4.907302745983561
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,KEN,NA,NA,3,1.0785978021117077,1.2447601671658048,1.3212441781620559
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,KEN,2,1p5,NA,0.12631792991528787,0.2900130931002007,0.502596805033603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,KEN,NA,NA,3,5.439768041593854,8.141709057693618,9.358207009083209
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,KEN,2,1p5,NA,0.12239275510901394,0.2864056063537782,0.4931779090447507
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,KEN,NA,NA,3,5.232929004049367,7.870872206846687,9.171447867186538
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,KEN,2,1p5,NA,0.15636514744343427,0.3468594352509202,0.7276699058727597
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,KEN,NA,NA,3,4.732739205861421,5.7910588705180475,6.678852302322878
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,1p5,NA,0.14760126730756631,0.35314787586960644,0.6848772018968449
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,3,3.531131327403415,5.246745996762451,6.7087158777411044
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,2,1p5,NA,0.13482114988123653,0.3378502346018385,0.6704712624430461
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,NA,NA,3,3.303894382326878,5.110694206531602,6.2218620796795685
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,1p5,NA,0.18405621333463693,0.4690878929824581,1.0051451639101927
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,3,3.0440937741027394,3.9487749807443406,4.858883066386749
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,1p5,NA,0.19909278275345865,0.5301924252725584,1.0385432754650885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,3,2.7127449523937646,3.9821604553254906,5.048168414421279
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,1p5,NA,0.1934450327884231,0.5201207053687156,1.0258024728665855
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,3,2.55208779262381,3.8834311342524783,4.634290218855793
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,2,1p5,NA,0.2663093333316854,0.7171074452409818,1.6311381556529607
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,NA,NA,3,2.326364414318517,2.944031155127524,3.613084373249335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,1p5,NA,0.4354389798509012,1.2516652689931977,2.6643431424937165
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,3,1.488288893182709,2.2544625372065625,2.85592721195849
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,0.4245175527771166,1.2397922669878958,2.719120232391809
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,1.4335717756392978,2.201881614110691,2.640180776963388
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,1p5,NA,0.6806066138465748,2.008435773051949,4.682043095151208
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,3,1.365470226366779,1.708450160545746,2.0838915780006255
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.48731183860734767,1.4223551473467186,3.12109149806093
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,0.9863155834635414,1.5472807731563973,1.9724561152679712
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,1p5,NA,0.4747086966923704,1.4143107391177818,3.16781713489866
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,3,0.9608184527836658,1.5071000646138797,1.8379784283373797
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,1p5,NA,0.7715276849879539,2.3131100716143167,5.106053294854341
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,3,0.9614898539963795,1.2054074663792416,1.468856150076308
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,0.11849070901080162,0.2751851585983564,0.5001601893469151
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,5.090294998595767,7.677250473552695,9.910749150705923
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,1p5,NA,0.11184341820750528,0.2645043569916814,0.48094213633705246
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,3,4.793061487026927,7.419422828562471,9.330787969550501
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,1p5,NA,0.144528864128893,0.33557026327192246,0.7362775749500421
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,3,4.294537618236691,5.699549910193741,7.172019784584468
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.37589833179089677,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,5.777957996848629,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,2,1p5,NA,NA,0.3716019651795563,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,3,NA,5.676815760098263,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.5035950575981585,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,4.368926228691919,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,2,1p5,NA,NA,0.5838807801775354,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,3,NA,4.3577648978504575,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.5875325065408513,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,4.225656687599827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.781761314023458,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,3.207477395141221,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,1.3885655899077738,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,2.4488275143230958,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,1.4282963773487014,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,2.3806050953335385,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,2.2244080043503445,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.8428205622799756,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.5780041929368644,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.6725346691124265,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,2,1p5,NA,NA,1.6374402284627736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,3,NA,1.631014313697349,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,2.539205109033339,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.2941175021794027,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.28914671188721175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,8.37482292381465,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.2839692666274627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,8.221186341420433,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.34290103744809175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,6.865018378714702,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.2855311736908927,0.3503183179888898,0.48984219416987507
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,4.833847974155595,5.55490371354151,6.761455405276174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.27802637009753634,0.3409907098441801,0.4731698204392633
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,4.7355380254092365,5.296572449896304,6.375547176708412
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.37594683040036964,0.4689705540334273,0.700814115176643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,3.7540946882050643,4.277371595196763,5.1516312666066115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.4401730556114554,0.5412542218315807,0.7564734890366148
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,3.6773660597894886,4.25422614364484,5.121163822237486
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.4344343539220562,0.5301698968961072,0.750061884066608
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,3.582414083286903,4.001446318240831,4.701786106070361
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.5755579546702871,0.724912262496701,1.1056999073205678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.7386766559440647,3.142612290171744,3.776144795394427
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,1.0132945169079208,1.2700492657539324,1.8551427809975714
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0635146222143494,2.3832168988860536,2.869925359193634
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,1.0166132667555725,1.243244522602764,1.910122738226629
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,2.0230381561404753,2.255622366258445,2.6568671540974043
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,1.5019220196784946,2.043032657419956,3.3147542769454303
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.5815153414226,1.810544969808721,2.1582585237870324
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,1.1486152207707307,1.436230909836377,2.119326833834568
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.4118621316693474,1.6190980217594788,1.9673075068419148
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,1.1480758442438799,1.4075245592237442,2.2238567906737527
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.3826077758548556,1.5446035114859247,1.8203853275931998
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,1.770721733734699,2.366256125594752,3.5753331349165247
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,1.1048710501095587,1.2724555746360733,1.5068113073407698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.22315112783539615,0.27218175396937244,0.3720866894146951
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,7.0521529496188196,8.063726816771577,9.862088028479
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.21699739472589472,0.26322946882547194,0.34621202273890817
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,6.957999290447583,7.683301300659445,9.436399415194911
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.2692809595432448,0.3227175463597935,0.4813122703850927
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,5.7089123904361285,6.489102627498774,7.880889263066197
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,KEN,2,1p5,NA,0.26865528643197506,0.4331574963378341,0.6327267973585073
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,KEN,NA,NA,3,4.873103191634122,5.778083478473205,6.148217511172805
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,KEN,2,1p5,NA,0.2684438356685934,0.4347049085203678,0.6385166267240124
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,KEN,NA,NA,3,4.776872693423922,5.618527711842973,5.942817250619697
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,KEN,2,1p5,NA,0.31743009340736567,0.5390258166266326,0.8610297334623037
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,KEN,NA,NA,3,3.8866680639797853,4.093285240915636,4.18434011165328
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,KEN,2,1p5,NA,0.39672943950491935,0.646807415617133,0.95753309824223
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,KEN,NA,NA,3,3.654891742703936,4.305678330589605,4.544378692887022
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,KEN,2,1p5,NA,0.39752088156336013,0.6517426518687955,0.9714557401166327
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,KEN,NA,NA,3,3.5783188085485627,4.174363778812195,4.3767399054907035
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,KEN,2,1p5,NA,0.4803577969058588,0.8369619345149609,1.3882737087949233
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,KEN,NA,NA,3,2.833095726846906,2.9896555733391983,3.067466391468461
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,KEN,2,1p5,NA,0.9097998341570913,1.553101790715633,2.4365263335493257
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,KEN,NA,NA,3,2.0455847197572825,2.429840459994603,2.5960820893568233
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,KEN,2,1p5,NA,0.9240335733593653,1.5956161965776767,2.550465047090105
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,KEN,NA,NA,3,2.006043465444351,2.3644446524691056,2.5144987232170353
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,KEN,2,1p5,NA,1.2169392079394337,2.3954458868504207,4.032795023387644
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,KEN,NA,NA,3,1.6547772519198716,1.7414687579816006,1.7743762077551735
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,KEN,2,1p5,NA,1.0189894850494245,1.7740169370531829,2.861017699349747
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,KEN,NA,NA,3,1.3889182091036418,1.6692394382694067,1.8089121136857729
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KEN,2,1p5,NA,1.0402638056454416,1.8405125600586043,3.027253854693645
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,KEN,NA,NA,3,1.3650455907622108,1.6307048036661151,1.762764707896929
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,KEN,2,1p5,NA,1.4203596581618612,2.6581324504379813,4.356686575689606
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,KEN,NA,NA,3,1.1554624548565378,1.246468252711813,1.2659083770008894
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,KEN,2,1p5,NA,0.21747312012779005,0.34799952606397505,0.50329978595081315
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,KEN,NA,NA,3,7.281302588566485,8.588093396999854,9.069367939644907
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,KEN,2,1p5,NA,0.21681495394936434,0.3486879015531022,0.5056205403071915
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,KEN,NA,NA,3,7.13027981995431,8.327058749298944,8.734511744881297
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,KEN,2,1p5,NA,0.2516053865564508,0.4203745189129053,0.6525637189442882
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,KEN,NA,NA,3,5.634930935131533,5.963948761798993,6.124758555810721
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,1p5,NA,0.2487023833246731,0.41762929597041415,0.6474441166787578
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,3,4.4523427839815195,5.5339018601582906,6.741842821092745
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,2,1p5,NA,0.24317201515819561,0.40574815973917355,0.630500174513228
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,NA,NA,3,4.303129603392748,5.36138301953752,6.220036780208884
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,1p5,NA,0.29604950933219965,0.5219082175265106,0.9005571441558164
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,3,3.367572421101312,3.9827362329255975,4.798359981358465
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,1p5,NA,0.36753553102926956,0.6211714793731506,0.9832499548284388
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,3,3.3276986927247423,4.128943036574017,5.028246117285328
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,1p5,NA,0.3580754090735819,0.6061030214274483,0.9619758693921233
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,3,3.206279726249635,3.978318555468132,4.614808597062102
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,2,1p5,NA,0.4427298955095507,0.8064263169332354,1.4522146367745488
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,NA,NA,3,2.4613097794166374,2.9192312815211854,3.509143343102025
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,1p5,NA,0.8279876212480883,1.475835647122232,2.5043901643389086
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,3,1.8754262173592173,2.332214667626817,2.8396436911848193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,0.8251823871993423,1.4674991280445977,2.5268735076410396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,1.810659938112667,2.2595367808576263,2.6187739478531804
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,1p5,NA,1.1066078326466875,2.2898057190697627,4.216296189560748
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,3,1.4327201712600117,1.6947855640192164,2.0383250730070412
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.9264335312151849,1.682319990943005,2.925819466991477
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,1.2825467339220837,1.6031911388262434,1.962228367539923
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,1p5,NA,0.9182026273262203,1.684636921713931,2.9656955429070786
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,3,1.241101128509355,1.5569006405475898,1.8219151753192322
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,1p5,NA,1.2905813904863517,2.5749403701942906,4.569500745465601
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,3,1.0121032578879225,1.202147986035171,1.4483409320200114
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,0.20265852445307325,0.3343884069944414,0.51540477313996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,6.643194155908691,8.230347816482668,10.009764570176111
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,1p5,NA,0.19668138513211136,0.32601719356893566,0.49715883304478936
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,3,6.369669014058576,7.925096256381998,9.196875570514086
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,1p5,NA,0.2348387461495982,0.4081930958033743,0.6741512664635689
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,3,4.902895307380671,5.817534024380448,6.994178202048186
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.43146771293382813,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,5.7620238330056415,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,2,1p5,NA,NA,0.4330200151491806,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,3,NA,5.603896514441994,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.5349218315488792,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,4.179864660088343,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,2,1p5,NA,NA,0.6440967430314464,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,3,NA,4.295995970960809,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.6489399477375952,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,4.166726547425159,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.8298163182280398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,3.0604688487262055,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,1.5453823166484706,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,2.424894319983811,NA
