run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,1,1p5,NA,NA,5.786617618546161,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,2,0p7,NA,NA,4.896106500873163,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,2.951606361670198,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,3.9487440990176004,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,5,NA,1.35535130845588,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,1,0p7,NA,NA,10.622666288545467,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,1,1p5,NA,NA,7.975587609658358,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,2,0p7,NA,NA,4.814074448013101,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,3.688347779492633,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,3.1708347099099097,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,5,NA,1.187502131140366,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,6.030197854217686,7.266855847584266,8.96205066645476
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,4.066749383066544,5.310394962469847,7.826577844652256
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,2.839965631558332,3.406517906545202,4.191224584657332
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,2.085158963779257,2.5786553917705373,3.607240647587847
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,1.8630739650940649,2.319558404434146,2.697209689842355
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,0.7406699786893627,0.9064919427777745,1.084044368805813
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BEL,1,0p7,NA,5.6888825333205455,6.901681355569008,8.749155585258048
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BEL,1,1p5,NA,3.715608363235151,5.180411503157083,8.180832715518408
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BEL,2,0p7,NA,2.7276584766597494,3.2465211152252875,4.0800585902373925
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,1.9083565931728095,2.4802331419109818,3.765449477548169
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,1.8763924755189567,2.1748063835079434,2.5819339789512017
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,5,0.7502370659209766,0.8653485943286683,1.037643093437241
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,1,0p7,NA,5.859175251991098,7.096834238855795,8.702452358735007
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,1,1p5,NA,3.784288410819209,4.9516519645803125,7.222828570968614
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,2,0p7,NA,2.7624610311105644,3.3118712207821015,4.074993817681187
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,2,1p5,NA,1.9665614317941125,2.4299142831877436,3.3850331250949024
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,3,1.8575471903084035,2.320032415602824,2.69188136839658
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,5,0.7301588738652962,0.8949915533348219,1.0694172144506868
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEL,1,0p7,NA,5.527140760899547,6.726432162607073,8.549657210103561
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEL,1,1p5,NA,3.460473676182115,4.791018817992354,7.643245740038207
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEL,2,0p7,NA,2.6520223189939562,3.156178956482896,3.9667059437905277
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEL,2,1p5,NA,1.7983114521274417,2.3246392911175326,3.522937628127707
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,3,1.871806274117599,2.168562479376594,2.577549831068442
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,5,0.7397040180877718,0.8527512961754227,1.0233809717071216
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BEL,1,0p7,NA,5.761034701534169,7.085535829322048,8.394572544707597
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BEL,1,1p5,NA,4.6954218357638835,6.772842513645078,9.997892222940942
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BEL,2,0p7,NA,2.7276645800970662,3.3120865164282454,3.892771758685049
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BEL,2,1p5,NA,2.3179158782890936,3.0154980632704755,4.335062110146418
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,3,1.6336199017855233,1.9551374507389918,2.2515882177032522
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,5,0.6808725612207148,0.834033911101235,0.9596599173748331
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,3.5966854706257556,4.347933879704453,5.306452573653329
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,3.0529548688066037,3.9363418438360505,5.496520793109819
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,1.8104435853043088,2.123422031589771,2.622783167705384
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,1.5794501970773933,1.9347662659056684,2.6276900323807504
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,1.0955743460961278,1.3668480276233945,1.6079497332385182
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,0.5053012376308909,0.6085138632094761,0.7357669644143097
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,1,0p7,NA,3.5075344958488937,4.222861263661825,4.94009023388264
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,1,1p5,NA,3.7190343123863583,4.886633797417015,7.065517705335421
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,2,0p7,NA,1.7466734718567178,2.113553683584174,2.4888881548442092
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,2,1p5,NA,1.806991536924011,2.289062709010826,3.205139273704979
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,3,0.9999082801948196,1.2215055041549845,1.399160862116024
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,5,0.4796636511025648,0.5901010250534814,0.6808183697008351
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,1,0p7,NA,4.62120980540035,5.626975772844324,6.886214273421038
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,1,1p5,NA,2.939135600197007,3.7615874167255217,5.478809002631625
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,2,0p7,NA,2.2963790143707663,2.7107111709372163,3.357241088515344
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,1.5909890805163864,1.9457971585724505,2.6910557413281273
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,1.6360502860504846,2.0171159395746026,2.3595702582733167
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,5,0.6731868166684866,0.8188004150960789,0.9813477643578661
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BEL,1,0p7,NA,4.364008743420177,5.323584140377045,6.785256377672714
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BEL,1,1p5,NA,2.6926888085791276,3.6326416824726153,5.774825197884998
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BEL,2,0p7,NA,2.1881246138068535,2.6036493644450065,3.2612507967558644
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BEL,2,1p5,NA,1.465784996974061,1.8647449771950073,2.7944520662256243
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,3,1.6394516369186793,1.8959157606514532,2.2571650031728145
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,5,0.682304100874589,0.7854240269869918,0.9412712469931721
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,8.580473868176645,10.524680737411613,12.728364787213549
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,4.2428390320563345,5.4451064078066205,7.987932230232067
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,3.9530104231545127,4.790872651581004,5.8725930973343585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,2.253728192170013,2.7810797597442067,3.8991349482573914
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,3.180006397195066,3.98845750708457,4.636754193079714
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,1.080660622757924,1.3468450448098601,1.5871390875629379
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BEL,1,0p7,NA,8.614176995373176,10.579333753059359,12.801761709130473
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BEL,1,1p5,NA,5.14834044193308,7.510391704541706,12.312419968154474
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BEL,2,0p7,NA,3.9593544155402536,4.805737163546374,5.726869337073463
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,2.625050884718953,3.510750352196808,5.262716717530451
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,2.6928456015186657,3.2172787660097404,3.7107239528092033
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,5,0.9928849672301262,1.212029290849194,1.3924553634381418
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BEL,1,0p7,NA,-2.9547723576315192,4.120922248375,10.518989779788756
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BEL,1,1p5,NA,-1.206333012194823,2.4941483916712923,10.612730366259077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BEL,2,0p7,NA,-1.467048658997744,1.9651377555625147,4.918578900907957
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BEL,2,1p5,NA,-0.6938010079669724,1.2976170169015777,4.837981574335266
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BEL,NA,NA,3,-1.5788708840132692,1.5214221321204855,2.7982470056266773
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BEL,NA,NA,5,-0.527675412511451,0.5767117193759604,1.1846807551340965
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,0p7,NA,-2.9554682453084915,4.089531092487032,10.383096158658823
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,1p5,NA,-1.1975631325063454,2.5523503789785154,10.897196007229002
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,0p7,NA,-1.4583613286267625,1.9747372217220964,4.868802738500538
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,1p5,NA,-0.6881700755152589,1.3099197004895096,4.909012133475251
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,3,-1.6302920167130484,1.508635094674825,2.760252076790746
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,5,-0.5295056696258262,0.5762587144602092,1.1842270461953788
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BEL,1,0p7,NA,-2.965813823381771,4.094319019663932,9.262009299481987
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BEL,1,1p5,NA,-1.1358012426300583,2.8034898730557285,13.434475041934736
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BEL,2,0p7,NA,-1.463504069604733,1.9286497693459306,4.410256612233355
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BEL,2,1p5,NA,-0.6564041998114184,1.4001924659945775,5.828267811670888
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BEL,NA,NA,3,-1.7233443143512073,1.3690330789986493,2.211964605176888
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BEL,NA,NA,5,-0.5620003478281386,0.5370882884618436,1.0300889266522846
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BEL,1,0p7,NA,-2.895579924788655,3.9919956509180547,10.29888797136791
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BEL,1,1p5,NA,-1.1402503707057747,2.3264110955338095,10.02715503489815
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BEL,2,0p7,NA,-1.427363863816086,1.9156590763541508,4.791826026407823
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BEL,2,1p5,NA,-0.6552628961055241,1.22110795315643,4.578601352344885
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BEL,NA,NA,3,-1.5880939545688106,1.5215590800023677,2.7856431462266427
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BEL,NA,NA,5,-0.5229393462537139,0.570088580768873,1.1643874155108254
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,0p7,NA,-2.873880529288357,3.9804340790703687,10.189429317483114
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,1p5,NA,-1.1257297295683968,2.376228035000686,10.30128873014023
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,0p7,NA,-1.418286066010024,1.9117961432435175,4.7620431912699805
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,1p5,NA,-0.6497627067546765,1.2343476236708377,4.6531072106797104
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,3,-1.6053095574972829,1.5094283405042368,2.7442085834763588
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,5,-0.5246611448013432,0.5719503748875037,1.165229614522437
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BEL,1,0p7,NA,-2.8831874303325673,3.99584551780765,9.099809229273578
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BEL,1,1p5,NA,-1.0682199685667526,2.609289509629343,12.690223562931438
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BEL,2,0p7,NA,-1.424502284133707,1.875711925251132,4.311984380355219
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BEL,2,1p5,NA,-0.623040377154038,1.31422313399643,5.515531974724195
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BEL,NA,NA,3,-1.7336266026296778,1.3691961117597837,2.1891223173628727
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BEL,NA,NA,5,-0.5610482938637738,0.5291737389955202,1.0115033644759206
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BEL,1,0p7,NA,-1.7746207545379602,2.4866803043049743,6.069525548031319
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BEL,1,1p5,NA,-0.8970779598260856,1.876091403727569,7.190058425019724
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BEL,2,0p7,NA,-0.9101957309034197,1.2577564485454622,3.0474673400833177
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BEL,2,1p5,NA,-0.5213023740766495,0.9723109166282957,3.425635537163488
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BEL,NA,NA,3,-0.8623328169527412,0.8757446853277454,1.710300145784878
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BEL,NA,NA,5,-0.33718959426484874,0.3812487527303132,0.8237796823765516
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,0p7,NA,-1.776529134043602,2.476409028107667,5.991062996230841
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,1p5,NA,-0.8914038835204865,1.9028943323280665,7.361249825245305
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,0p7,NA,-0.9125602352009484,1.2518311907330884,3.0242601159570834
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,1p5,NA,-0.519277817200189,0.9879482046181964,3.4733212129241906
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,3,-0.8631622892228281,0.8754434563504564,1.6974062017747782
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,5,-0.3389065055803459,0.3821261617615478,0.8287468146286051
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BEL,1,0p7,NA,-1.7991473473445267,2.463632783321823,5.405629941409039
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BEL,1,1p5,NA,-0.8432606939225779,2.118205510889376,9.005861122376057
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BEL,2,0p7,NA,-0.9191457272560422,1.211731200390492,2.769367797412927
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BEL,2,1p5,NA,-0.4992521131334956,1.0568570752840531,4.058811286780268
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BEL,NA,NA,3,-0.9249447193648911,0.7939726560552216,1.4202284674402252
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BEL,NA,NA,5,-0.3502714229084519,0.3601347498839364,0.7379732303848956
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BEL,1,0p7,NA,-2.2890936692212698,3.1752915369296892,8.183508886694494
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BEL,1,1p5,NA,-0.9109391689521762,1.8206050653967518,7.529012984120025
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BEL,2,0p7,NA,-1.1656951975716061,1.5849851167566769,3.9531953797186588
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BEL,2,1p5,NA,-0.5405742886664456,0.9872087150770871,3.6062727152302148
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BEL,NA,NA,3,-1.3469145542645773,1.3226751235053518,2.468820388542425
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BEL,NA,NA,5,-0.4704033645460757,0.5189373411782323,1.0799514155259378
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BEL,1,0p7,NA,-2.2917664974829455,3.1671249815076443,8.127016592301066
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BEL,1,1p5,NA,-0.9065328878802428,1.8375366540418836,7.8601898018711855
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BEL,2,0p7,NA,-1.1769913889725616,1.580063835639141,3.9388967784027042
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BEL,2,1p5,NA,-0.5387525706301022,0.9992020571877114,3.702482746529439
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BEL,NA,NA,3,-1.3593709902631612,1.3150716632577255,2.4407525385735798
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BEL,NA,NA,5,-0.47225783210084266,0.5188087884441765,1.0856355719512887
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BEL,1,0p7,NA,-2.307394443890894,3.146120641762882,7.2903117719222355
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BEL,1,1p5,NA,-0.8555243290841025,2.011626593776935,9.600782482718278
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BEL,2,0p7,NA,-1.1761639467476148,1.5402353697570006,3.5942262122609123
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BEL,2,1p5,NA,-0.5209969155577902,1.0616222382024856,4.328808850054027
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BEL,NA,NA,3,-1.4695974591539034,1.1910428656569207,1.9785943775702712
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BEL,NA,NA,5,-0.4981639912662062,0.4856828727404316,0.9506574783417037
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BEL,1,0p7,NA,-4.249940847484295,5.848266304981145,15.08161421186894
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BEL,1,1p5,NA,-1.3117220699980627,2.6230978998595944,10.76723694156257
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BEL,2,0p7,NA,-2.0588838925278368,2.768833080414415,6.877575550552025
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BEL,2,1p5,NA,-0.7659950875864545,1.4108530665902221,5.15215356432739
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BEL,NA,NA,3,-2.891955836808208,2.63805195586087,4.613598340614507
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BEL,NA,NA,5,-0.8395127443480032,0.8673723135140925,1.693758363129698
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BEL,1,0p7,NA,-4.260944586200384,5.834620960127377,15.110703356565514
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BEL,1,1p5,NA,-1.304804102755274,2.6510736878280503,11.426354463243479
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BEL,2,0p7,NA,-2.0525141841435923,2.7560036046517746,6.878388352190643
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BEL,2,1p5,NA,-0.7603047841538231,1.420596153509479,5.347514397194496
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BEL,NA,NA,3,-2.950378844231815,2.6160503003933857,4.504532392745504
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BEL,NA,NA,5,-0.8407289184353455,0.8652063288831352,1.6855481337362606
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BEL,1,0p7,NA,-4.198037229209329,5.835132653229884,14.1359346296152
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BEL,1,1p5,NA,-1.2404506483381428,2.897562058280747,15.73706854497838
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BEL,2,0p7,NA,-2.094653043873227,2.711214550666272,6.383799996155686
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BEL,2,1p5,NA,-0.7250440337828847,1.5065921840284038,6.756312811320244
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BEL,NA,NA,3,-3.207278790868629,2.29980748662756,3.4036081896024735
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BEL,NA,NA,5,-0.8980585604218156,0.7848582230738713,1.414587567853439
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,0p7,NA,-2.854460865075185,3.977047685451936,10.332235801910674
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,1p5,NA,-1.2121069656811378,2.3506279496746756,10.00510422261618
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,0p7,NA,-1.429690658528549,1.890261271270826,4.838864977948785
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,1p5,NA,-0.6878666687278902,1.2180678105328004,4.584149347156437
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,3,-1.5187364108473878,1.4573269225254732,2.8184412343217735
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,5,-0.5176179711072665,0.5564978403267137,1.1749309334147358
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,0p7,NA,-2.7984710776277315,3.7436827192673885,9.913312730765615
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,1p5,NA,-1.1225861746712134,2.3081614175196408,10.067662496822964
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,0p7,NA,-1.3530648409970527,1.850647051899586,4.664300850375635
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,1p5,NA,-0.6426320453977019,1.1972029839835465,4.595036255038958
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,3,-1.5214089622805103,1.4187011757236367,2.681703678275677
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,5,-0.5100081243955421,0.539817167366673,1.1404723720918617
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BEL,1,0p7,NA,-2.8716757747246673,3.9411589794409254,9.343571973487528
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BEL,1,1p5,NA,-1.1508859541419312,2.69356251857336,13.331839992935073
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BEL,2,0p7,NA,-1.4390803973903656,1.8762895118213796,4.436639967052582
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BEL,2,1p5,NA,-0.6547474172915689,1.3531910424451945,5.73361046615482
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BEL,NA,NA,3,-1.6936646215781395,1.324366278536468,2.2626887157234905
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BEL,NA,NA,5,-0.5613674926580191,0.5238960648304891,1.042189368803053
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,0p7,NA,-2.9084908471356816,3.881770594361009,10.105166299021885
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,1p5,NA,-1.1584673068073013,2.2051863077989653,9.389916446933544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,0p7,NA,-1.3954157046163442,1.8503586070405569,4.7149277840955035
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,-0.6403728282120298,1.167981962460987,4.358688342275761
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,-1.577885737322193,1.481761029389237,2.8102209133346276
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,5,-0.5236586075185709,0.5476822285074411,1.1633244827771665
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,1,0p7,NA,-2.700416943475835,3.7041810670515716,9.749443017376272
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,1,1p5,NA,-1.071162126766387,2.1382625558814974,9.534062095249373
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,0p7,NA,-1.3305870522150571,1.7975068092113125,4.565069108011551
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,1p5,NA,-0.6295272021885526,1.1184085612041899,4.326679695233895
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,3,-1.518157937722809,1.4290293163110057,2.6643650319499765
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,5,-0.4902215524042732,0.5350522202874618,1.12692492370847
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,1,0p7,NA,-2.7996406783963685,3.898928712898315,9.202337357001937
