run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,MNG,2,0p7,NA,NA,0.2188165038277341,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MNG,2,1p5,NA,NA,0.07546452361288308,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MNG,NA,NA,3,NA,0.3314680320758655,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,MNG,NA,NA,5,NA,0.12482053352339169,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,1,0p7,NA,NA,0.46562169716390756,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,1,1p5,NA,NA,0.09652498554856714,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,2,0p7,NA,NA,0.24915015296833257,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,2,1p5,NA,NA,0.0598599821933447,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,NA,NA,3,NA,0.5540384032660932,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,NA,NA,5,NA,0.1988878831666431,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MNG,1,0p7,NA,NA,0.4688996945524324,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MNG,1,1p5,NA,NA,0.11631144281729365,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MNG,2,0p7,NA,NA,0.24791464199217483,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,0.06857230146542058,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,0.46294649695369816,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,5,NA,0.17883433671738874,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,1,0p7,NA,0.3634390186849985,0.42433920266310843,0.5141680444100019
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,1,1p5,NA,0.0926601650414119,0.11203688066315165,0.14112801830918056
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,2,0p7,NA,0.19192696915860183,0.22421975788800913,0.27039804060698197
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,2,1p5,NA,0.05544551826301371,0.06697518510310986,0.0818411069326211
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,3,0.3335079030054589,0.3950706850934874,0.4623280708522785
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,5,0.1273436207975978,0.1487717282852016,0.1749852170993533
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MNG,1,0p7,NA,0.35571891674363604,0.41935337931479205,0.5308676839209644
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MNG,1,1p5,NA,0.0871728889942706,0.10986181202341751,0.14422857299039238
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,0p7,NA,0.18845021349571844,0.22058285001112465,0.2772813088638273
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,1p5,NA,0.052621823926414464,0.0658518346354182,0.08385141427225806
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,3,0.33720328994604887,0.38876975252294416,0.4651183779761915
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,5,0.1279699002074849,0.14568505274939242,0.17894886440278193
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MNG,1,0p7,NA,0.43848980233055734,0.5107301956506433,0.6196399276976693
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MNG,1,1p5,NA,0.12454356907744278,0.1514375915766464,0.19185678938643244
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MNG,2,0p7,NA,0.22121806879072337,0.2593044268666966,0.3128224393506315
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MNG,2,1p5,NA,0.07258512077298564,0.08748427708347085,0.10786339318430664
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MNG,NA,NA,3,0.32849757997889684,0.391426123676451,0.45695731632518755
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MNG,NA,NA,5,0.11642492582770864,0.1372674794498242,0.16063284267012515
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MNG,1,0p7,NA,0.4285938015188539,0.5058144720703576,0.6402753333046195
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MNG,1,1p5,NA,0.11664027032983373,0.1477869562618008,0.19572591136601947
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MNG,2,0p7,NA,0.21786401246825846,0.2539539255408248,0.3211446416611729
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MNG,2,1p5,NA,0.06857835335535711,0.08549605506590004,0.11071427815960663
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,3,0.33549345366288,0.3849292028090301,0.45875406229825644
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,5,0.11782343784366697,0.13454077639798406,0.1646734480998721
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MNG,1,0p7,NA,0.4478863899874578,0.5222583217042699,0.6545557094460899
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MNG,1,1p5,NA,0.1496488217172199,0.19163699068429998,0.2746503898770274
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MNG,2,0p7,NA,0.22346284761181898,0.2597857385079263,0.3233498161166381
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MNG,2,1p5,NA,0.08310095679283351,0.10363562939498655,0.13985188155903913
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,3,0.2875054886773649,0.3316401497924514,0.3840395704915308
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,5,0.10743483729488244,0.12444712091594035,0.14827574603671803
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MNG,1,0p7,NA,0.5567371712750272,0.6498231198732554,0.7862249704882287
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MNG,1,1p5,NA,0.24095798052700274,0.2992958860908584,0.3916094736268908
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MNG,2,0p7,NA,0.2611765156285758,0.305972511096593,0.3692080967171431
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MNG,2,1p5,NA,0.12519983329489925,0.1523285031698431,0.19316488772572116
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,3,0.2515592176834722,0.2999350882604822,0.3494737359863746
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,5,0.09128141701111862,0.10708442353851114,0.12535269626167367
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,0p7,NA,0.5727532239031747,0.6697919322643227,0.8451778305551069
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,1p5,NA,0.31241005331142524,0.41853937054224943,0.6325887824554621
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,0p7,NA,0.26552846895490395,0.30818776159366573,0.38469648635671033
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,1p5,NA,0.15108854899935656,0.1941248893286782,0.2774743677084735
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,3,0.22020219461011023,0.2545922547055277,0.29522637221076786
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,5,0.08433968932362353,0.09725078719303917,0.11627246631120877
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,1,0p7,NA,0.338414918003444,0.3952176924206819,0.47881420934118357
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,1,1p5,NA,0.09890563162463158,0.11944227799975955,0.15029933696869902
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,0p7,NA,0.17787632026144404,0.20767927702263772,0.2503145064828189
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,1p5,NA,0.05931137234825329,0.07158568290429614,0.0874595931510087
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,3,0.27014514534138045,0.3204191982698277,0.3744837236522218
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,5,0.1019419536919235,0.11913735837434157,0.13988349465842173
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,1,0p7,NA,0.3311091714862855,0.3902642497943048,0.49421827059760526
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,1,1p5,NA,0.09296209526905484,0.1182521547447874,0.15355757698519124
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,2,0p7,NA,0.1745720335389639,0.2045026203948048,0.2568277422568533
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,2,1p5,NA,0.056264043372210956,0.06941307173349984,0.0893617794158955
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,NA,NA,3,0.2736189349871985,0.31596115544528014,0.3765467089450039
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,NA,NA,5,0.10246252449756442,0.11650982509565252,0.14307051021678097
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,1,0p7,NA,0.3777671870747188,0.44110203526178904,0.5339682578851789
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,1,1p5,NA,0.07551717566030244,0.09126361992478751,0.11315340757893777
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,2,0p7,NA,0.20215535655042222,0.2363056335026273,0.28531002429122204
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,2,1p5,NA,0.047200167616374744,0.05666823471265536,0.06922317522718231
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,3,0.448204673047884,0.5332033662664247,0.6235894098491195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,5,0.16231833138667856,0.19046113078702975,0.22348944860301292
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,1,0p7,NA,0.3846942714305902,0.4466080750062131,0.5576102878754483
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,1,1p5,NA,0.08768727549672148,0.10908201363074006,0.14835090345024707
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,2,0p7,NA,0.20352011211071977,0.23660727379754135,0.2931850884996209
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,2,1p5,NA,0.05240364564651381,0.06453490634431382,0.08558547928935695
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,3,0.3939731017678459,0.45615413141943795,0.529779033582151
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,5,0.14996456977417924,0.17379161844739102,0.2078935142697526
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MNG,1,0p7,NA,-0.9296385995628003,0.2967799857020283,1.1837907833716503
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MNG,1,1p5,NA,-0.11790434224726165,0.07103660990710782,0.7249342855354013
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MNG,2,0p7,NA,-0.5055636128184525,0.1573621844051578,0.6025559162600506
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MNG,2,1p5,NA,-0.0799862094600152,0.04403095286557792,0.3534196554952244
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MNG,NA,NA,3,-2.1710041022917146,0.30171742630744686,0.5920910023155045
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MNG,NA,NA,5,-0.6272256662477075,0.11089611651734324,0.27942656900810825
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,1,0p7,NA,-0.929252175594212,0.29746732990115465,1.1940828191785875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,1,1p5,NA,-0.11906103142247423,0.07233438595097243,0.7767427675503665
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,2,0p7,NA,-0.505053655565743,0.15851689645071323,0.607946204529724
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,2,1p5,NA,-0.08071056959696148,0.043954931999158,0.36622692357739567
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,NA,NA,3,-2.2097467101887105,0.3012493689595526,0.617652727985263
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MNG,NA,NA,5,-0.6259721686609941,0.11129404262478902,0.29276462937799475
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,1,0p7,NA,-0.8965712335850085,0.2835613225267874,0.93444597550304
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,1,1p5,NA,-0.1000889328997159,0.07748715773537915,1.2552378780650175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,2,0p7,NA,-0.4982976546463315,0.14930347439367841,0.5003257412685425
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,2,1p5,NA,-0.07093955974037454,0.04537809130291857,0.5307269385933499
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,NA,NA,3,-2.990070711546332,0.26500364503368,0.42417739502129465
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MNG,NA,NA,5,-0.8077039415574842,0.09957457872912037,0.2245847864719378
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MNG,1,0p7,NA,-1.1118212296034904,0.35638982242746353,1.4353957605738412
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MNG,1,1p5,NA,-0.15237131430852632,0.09522243002017305,1.0450518850408481
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MNG,2,0p7,NA,-0.5856870356725586,0.1816136643812365,0.694032192448508
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MNG,2,1p5,NA,-0.10078318676625325,0.057936566512982415,0.4856475134955759
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MNG,NA,NA,3,-2.351164974646933,0.3005172389586313,0.5490125858256296
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MNG,NA,NA,5,-0.6287476531013678,0.10339302608769994,0.24643535920610693
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,1,0p7,NA,-1.1110838479270926,0.35629439308215693,1.4469683787525982
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,1,1p5,NA,-0.1533396301575734,0.0982144344788494,1.129607541264349
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,2,0p7,NA,-0.5853456231330727,0.18181672859901424,0.699492167367165
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,2,1p5,NA,-0.10172818783824998,0.056905296773494,0.5066171477990408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,NA,NA,3,-2.368091232662749,0.3035770685729096,0.5628941316994351
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,NA,NA,5,-0.6301485183694435,0.10305696635871837,0.2573798602723434
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MNG,1,0p7,NA,-1.068262297118633,0.34265660874791637,1.0875462365012685
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MNG,1,1p5,NA,-0.1270580986106938,0.10621408102585138,1.7656358968090426
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MNG,2,0p7,NA,-0.5755571104907011,0.17417773798073216,0.5581283353848802
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MNG,2,1p5,NA,-0.08817096848266011,0.05834215190872174,0.7264524556259934
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MNG,NA,NA,3,-3.2437692302878456,0.2638532937260011,0.3808022733403081
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MNG,NA,NA,5,-0.8122986592520227,0.090291928866653,0.19397256682564776
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MNG,1,0p7,NA,-1.3594202275897465,0.44813570757465937,1.6871017216040856
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MNG,1,1p5,NA,-0.24554232482856428,0.18237659586857669,2.1500341914946564
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MNG,2,0p7,NA,-0.6843115781660521,0.21494486507276006,0.7828622976239958
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MNG,2,1p5,NA,-0.15247262269596112,0.09557200109575618,0.8999043272015699
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MNG,NA,NA,3,-1.8052379448783045,0.23066255441873112,0.4253458477378125
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MNG,NA,NA,5,-0.47822556934815125,0.08022673713917639,0.1959052684808506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MNG,1,0p7,NA,-1.3568623889409706,0.45137056668062137,1.6615484718674822
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MNG,1,1p5,NA,-0.2470489608949922,0.18237141868629916,2.230525651214536
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MNG,2,0p7,NA,-0.6837652160200393,0.21490290219336813,0.77947256304144
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MNG,2,1p5,NA,-0.1535079008000214,0.09591696901865963,0.9207066061027888
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MNG,NA,NA,3,-1.8181622235874568,0.22995229564838066,0.43827039392808376
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MNG,NA,NA,5,-0.47943998470169985,0.08031026900960334,0.20441493338921718
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,0p7,NA,-1.2960781620910562,0.4437822546135842,1.1849658984579117
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,1p5,NA,-0.19556624734641995,0.21290774619619193,3.145630394811896
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,0p7,NA,-0.6657933474778065,0.2022299599702399,0.58034724349947
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,1p5,NA,-0.12731802945720969,0.10679665974396338,1.2996778118940504
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,3,-2.500251034420706,0.20214916172509492,0.298473135950549
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,5,-0.6287703351832501,0.07188916751836273,0.15572716389198557
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,1,0p7,NA,-0.8631875770714607,0.2764268902089485,1.1072237544786991
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,1,1p5,NA,-0.12628339683226564,0.07575035534644654,0.7773714056418457
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,2,0p7,NA,-0.4682819585337189,0.14574958562789353,0.5592859882571489
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,2,1p5,NA,-0.08591065282993521,0.04642274824487343,0.3777504093642894
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,NA,NA,3,-1.7952551484433306,0.24526208155423143,0.4729170022573131
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,NA,NA,5,-0.5089315386232443,0.08900664783355115,0.22271306976245822
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MNG,1,0p7,NA,-0.8625895877751811,0.27601751258909396,1.1171644184264917
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MNG,1,1p5,NA,-0.12764793781533357,0.0781886074778391,0.8339687668661602
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MNG,2,0p7,NA,-0.46735826834978733,0.1457656153499476,0.564376167634133
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MNG,2,1p5,NA,-0.08666419771485642,0.047368478166435565,0.3910722238238431
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MNG,NA,NA,3,-1.829485753932141,0.24464969187545088,0.4920199183343964
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MNG,NA,NA,5,-0.5084778698115595,0.08914782330638715,0.23301275739817684
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MNG,1,0p7,NA,-0.8322587955832782,0.26627768691668874,0.8591648989171385
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MNG,1,1p5,NA,-0.107785819281722,0.082014730329045,1.2870286449580388
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MNG,2,0p7,NA,-0.46138777859679986,0.14278375863513545,0.4603708029477478
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MNG,2,1p5,NA,-0.07648093558756296,0.04858442254988181,0.5493331103773109
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MNG,NA,NA,3,-2.485886339352005,0.21437945868118036,0.33756593235662863
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MNG,NA,NA,5,-0.6588359332298263,0.08059970905264989,0.17877541066338992
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MNG,1,0p7,NA,-0.9773765321941029,0.3084460565176225,1.2095812364071195
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MNG,1,1p5,NA,-0.10187329694281656,0.05926202036834034,0.5197425907729348
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MNG,2,0p7,NA,-0.5356906158528743,0.16598306630751175,0.6302327167032725
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MNG,2,1p5,NA,-0.07058205189086723,0.037166938102795366,0.277030238464943
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MNG,NA,NA,3,-3.057136302896466,0.40931954784827435,0.7636765828259283
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MNG,NA,NA,5,-0.8382623680226665,0.142514699808568,0.34617236180233785
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MNG,1,0p7,NA,-0.9770732246014504,0.3085357753123385,1.218667851440313
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MNG,1,1p5,NA,-0.1029843452579241,0.05997117775134138,0.5447174727166854
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MNG,2,0p7,NA,-0.5352423855637186,0.1659761751342914,0.6355203256611425
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MNG,2,1p5,NA,-0.07120963663367418,0.03745362688978149,0.2829806233801136
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MNG,NA,NA,3,-3.1216953310947724,0.4116983691490674,0.7880618145677217
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MNG,NA,NA,5,-0.839082811417274,0.14499957877923164,0.3619570386873785
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MNG,1,0p7,NA,-0.9452120039269394,0.2940863402963202,1.0257529563688672
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MNG,1,1p5,NA,-0.08806452385139593,0.060279377050729825,0.9995850290950745
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MNG,2,0p7,NA,-0.5283152760160255,0.1597512258178799,0.5403299194750061
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MNG,2,1p5,NA,-0.06346995074726516,0.03918897656051594,0.4340817108414392
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MNG,NA,NA,3,-4.243121946532888,0.3602114550822991,0.5329941453729191
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MNG,NA,NA,5,-1.0902105232827324,0.12575556037732236,0.2735696577577418
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,1,0p7,NA,-0.8597664571478987,0.27837146552653963,1.1101822957309906
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,1,1p5,NA,-0.11185180807595017,0.06428716276564618,0.6588904961311203
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,2,0p7,NA,-0.47719045369923907,0.14955679085621487,0.5723332779195849
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,2,1p5,NA,-0.07501650235147,0.041461662786504004,0.3303797986913365
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,NA,NA,3,-1.975644145620898,0.2833921766372696,0.5845539846599184
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MNG,NA,NA,5,-0.5994557708753926,0.10588608863699275,0.26696433208117726
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,1,0p7,NA,-0.88714907315829294,0.27205984619408596,1.117032544941017
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,1,1p5,NA,-0.11381803041009408,0.06486219233036364,0.7102228676434028
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,2,0p7,NA,-0.47625856137872297,0.15389099769964507,0.5783662307720232
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,2,1p5,NA,-0.0774573268865878,0.03991296592202634,0.33716510235330943
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,NA,NA,3,-2.022210105400888,0.2872144889051171,0.6031837102997205
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MNG,NA,NA,5,-0.5846055094416898,0.10376505008674315,0.2833898814814169
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,MNG,1,0p7,NA,-0.8733964059456685,0.2808037033516298,0.9198564749505174
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,MNG,1,1p5,NA,-0.09863214007187268,0.07170508364417388,1.1465061844103215
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,MNG,2,0p7,NA,-0.4848089863208211,0.14485388093991466,0.4906298368106607
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342915,MNG,2,1p5,NA,-0.06919320443130651,0.04217295790869066,0.4907892388756346
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MNG,NA,NA,3,-2.7777397225368987,0.2533937193697924,0.43503575961959406
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MNG,NA,NA,5,-0.7557188882152185,0.09756384962936991,0.2221752832010813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,1,0p7,NA,-1.0361823604934692,0.33662388976915075,1.3363191159342458
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,1,1p5,NA,-0.1442177823573294,0.08584654693107047,0.9421294785541835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,2,0p7,NA,-0.5563199334803085,0.168575534499988,0.6498657985566827
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,2,1p5,NA,-0.09572384698296087,0.05083639608171527,0.4516429202581012
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,NA,NA,3,-2.1543122195592086,0.2739629826105659,0.5490654868666778
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,NA,NA,5,-0.595813454371031,0.09708598014096595,0.23563244548484868
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,1,0p7,NA,-1.0617327488399073,0.3442897715327213,1.3458007187927563
