run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,5.309454965180212,6.575593689646565,9.669832808582669
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,2.1068796519801984,2.352991705644617,2.747350770661197
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,8.023341650209632,10.612467758762419,15.737214436480699
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.3421267392557399,1.5095770370169368,1.9026349885959126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.7716328299354227,0.9399997863197218,1.1501042720154173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,5.438574562886029,6.411289427437417,7.7121550061613595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.7264595663174948,0.8516991907398289,1.1196923277870958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,5.947550944217804,6.551788795335358,7.2720891446072535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.9268049696275369,2.0085576877945357,3.3887339924898154
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,2.896742041328237,3.4381438718825885,5.883902197516461
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SYR,2,1p5,NA,0.009415642437837912,0.35690340492475364,0.8347320879008318
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SYR,NA,NA,3,0.4792168691186157,2.6829133116577215,4.1180658248502295
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SYR,2,1p5,NA,6.218527974718747e-4,0.3524063451242151,0.8093410024585507
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SYR,NA,NA,3,0.3614362272376738,2.5878679770856112,4.051728662346197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SYR,2,1p5,NA,0.07450613195575363,0.49522217366112586,1.5807307619574067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SYR,NA,NA,3,0.8608468402323233,2.4734048464892866,2.951409761357734
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SYR,2,1p5,NA,0.010819797869882429,0.5149517801419817,1.3696210592924956
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SYR,NA,NA,3,0.3755166612989326,2.7613284065142545,3.9926310524456765
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SYR,2,1p5,NA,-0.01069618892504469,0.5004572899925961,1.4377977520795953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SYR,NA,NA,3,0.2447029322163127,2.6308735548393596,3.908738813926982
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SYR,2,1p5,NA,0.11415057970155401,0.7226703981546354,2.629192179760839
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SYR,NA,NA,3,0.848008536506472,2.431488603168211,2.7846219021864203
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SYR,2,1p5,NA,-0.04860987233894337,1.0079618935030783,3.3249921548349395
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SYR,NA,NA,3,-0.05873038670587788,2.108129517729961,2.9081946142253825
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SYR,2,1p5,NA,-0.07954422141462865,1.0443696727757559,3.5834997182706334
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SYR,NA,NA,3,-0.16018519633968784,2.0497115622398225,2.8305195003508983
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SYR,2,1p5,NA,0.1773690933642141,1.8613696525244334,5.862958369092322
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SYR,NA,NA,3,0.5985073277284692,1.8943375464778294,2.063813720921254
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SYR,2,1p5,NA,-0.14098375082184408,1.113609932319959,3.7773176002277498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SYR,NA,NA,3,-0.28328876793413715,1.6947007079641552,2.4043400657031095
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SYR,2,1p5,NA,-0.1837517645409284,1.1589677268323988,3.9515530183484993
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SYR,NA,NA,3,-0.3890038158299844,1.6528678985190732,2.3506422832660587
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SYR,2,1p5,NA,0.1237941771445586,2.1409351720183185,6.325551278666904
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SYR,NA,NA,3,0.441102262330346,1.5780232176193738,1.7126298203460253
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SYR,2,1p5,NA,0.00988128792155483,0.28798300733150156,0.6421727261021231
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SYR,NA,NA,3,0.8593135697752009,3.8082073702187698,5.602252279675101
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SYR,2,1p5,NA,0.001442303200174845,0.28356705037678065,0.6354524672453026
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SYR,NA,NA,3,0.6912475704479358,3.675999244764748,5.50250250751685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SYR,2,1p5,NA,0.05873815846992817,0.3937019672829499,0.8552538325413466
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SYR,NA,NA,3,1.4107141987675436,3.300074645030144,4.330639052452356
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,1p5,NA,0.005725657308819201,0.34301873464633414,0.80462055165514
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,3,0.4268137774405019,2.5843192131872206,3.9765327338635665
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,-0.008699415565203157,0.32770260003750346,0.7732295733220008
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,0.2627695061119312,2.471053459093435,3.865358203939627
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,1p5,NA,0.0681005872724128,0.4731665102003187,1.4180184562086087
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,3,0.7691669597133723,2.317043248250617,3.0970472985467508
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,1p5,NA,-0.0013647817188657142,0.4872300050956023,1.2955594365268635
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,3,0.2669118443675112,2.609218247097543,3.94049705752812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,1p5,NA,-0.02398915052580982,0.4697131611697425,1.2599907447132752
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,0.12142035945612287,2.488862444161653,3.7847636058000416
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,2,1p5,NA,0.1023333575130901,0.6998643667481621,2.529011633860845
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,NA,NA,3,0.7431196126290474,2.264939239598992,2.9154895360140056
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,1p5,NA,-0.05606690335202495,0.9570994006780008,3.1983632317842483
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,3,-0.10376951586699905,1.9725306597961356,2.9054983023227967
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,-0.10451945481116481,0.9500439391016058,3.3124684281464782
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,-0.21336371533273824,1.9427465686107455,2.7769585562970147
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,0.13527850615735668,1.7417414732184913,5.837996058761507
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,0.49547664684434856,1.7690417747947569,2.202988693968332
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,-0.14602404187536824,1.0506016180890545,3.581439764512693
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,-0.30152231959959047,1.612505606706228,2.3852773013609965
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,-0.18704766914210721,1.0467935771768808,3.691744858774826
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,-0.43209512207579237,1.5804319738609227,2.283829955539549
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,0.11040344180771983,2.0531521809077327,6.333868016642828
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,0.40167792247812784,1.4692912244341423,1.8220008138640722
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,0.005519476342901465,0.2788721449216495,0.6268687876987696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,0.6911502638976084,3.6391036790760185,5.5646499066095325
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,-0.007503580569729185,0.265852603850745,0.6099298458805126
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,0.489500321300065,3.477232101975567,5.345760482994061
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,0.05266951015235065,0.36939409482262825,0.8671904559149204
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,1.1743383395156664,3.143466389670656,4.43803896407687
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.33396875057045367,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,2.767255719435592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,2,1p5,NA,NA,0.3262092376665737,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,3,NA,2.689162896943683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,2,1p5,NA,NA,0.4342212311635599,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,3,NA,2.6239665902729246,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,2,1p5,NA,NA,0.4811136578165233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,3,NA,2.824334153291945,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,2,1p5,NA,NA,0.46866059903630347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,3,NA,2.7280584479197585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,2,1p5,NA,NA,0.6644639864810477,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,3,NA,2.6913227295992486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,1.0972715181455925,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,2.2106000059485593,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,2,1p5,NA,NA,1.13106150671786,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,3,NA,2.1523997866264772,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,2,1p5,NA,NA,2.0403807218246284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,3,NA,1.9990218661935244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,1.2127361864645247,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,1.7871683774610747,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,2,1p5,NA,NA,1.257905243247781,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,3,NA,1.7395800841181475,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,2.3560819172972542,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.6316668858863785,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.27456858934810197,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,3.9076889033550284,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.26778504613283777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,3.8045246348060306,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.34553977322864005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.632738997159198,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.2576331444491235,0.3215198961190321,0.39267305657428253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,2.220345086801173,2.668217298207778,3.1699482735978695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.23555287418748505,0.2905708601019726,0.4051886105645787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,2.129678815999412,2.515205753957264,3.012061235143377
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,0.3246777322576259,0.4110217971285408,0.5683777994788505
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,2.167253966522218,2.567699234173648,2.999731148084484
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,0.36531228581439656,0.46301709994414225,0.5656093981385119
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,2.254644991609668,2.7195351473064573,3.24343886812421
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.3318393158665496,0.41469285194085037,0.5907962015214416
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,2.1505388405808326,2.545750633448911,3.0783167096064648
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.47847827235955215,0.6137209143059871,0.917624747512827
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,2.211177880744559,2.588565108352534,3.0445827976478124
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,0.7873789718332903,1.0412430529315335,1.3315710082250736
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,1.7523606930548352,2.1179834929821357,2.526217163680161
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,0.7499172570983329,0.966379128700508,1.5001428797795306
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,1.6797634672838695,2.0000945963719214,2.412429919375722
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,1.3088267116497796,1.8114883434664846,3.074627477587941
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.6847512423756552,1.9454140967931297,2.264096303101973
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,0.8656638203116196,1.1452945442448756,1.4758566211328088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.4159748547509656,1.7141652170569754,2.0444517135066325
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,0.826829779052231,1.0669865135961252,1.6774928199285613
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.3613179137057858,1.617947071093288,1.9508273618268606
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,1.4890348654473993,2.079803692915145,3.3130476491075433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.3731964407841044,1.5851592417502314,1.8503202373672374
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.21310515476707975,0.2647172737215797,0.3225999115327336
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,3.1435436410191175,3.777039732778826,4.472778528876574
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.19605518403571834,0.23878106551346248,0.33032459702338957
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,3.021316627800986,3.577507004779628,4.244017406392708
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.26227280585267093,0.3277972468361717,0.44509306254741443
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,3.0319350878530513,3.5378896731825797,4.100858980723897
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SYR,2,1p5,NA,0.33457215162824233,0.6156409441559799,0.9675123111893934
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SYR,NA,NA,3,2.774299799470023,3.7066639542576683,4.1998057567616875
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SYR,2,1p5,NA,0.3329530305657361,0.6192073843541556,0.9845973977754073
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SYR,NA,NA,3,2.7206184988502407,3.615195434510806,4.082974703413444
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SYR,2,1p5,NA,0.44213188249699725,0.868685475162554,1.5532583706203666
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SYR,NA,NA,3,2.5298179421890294,2.8540018237286655,2.9339595613006906
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SYR,2,1p5,NA,0.4639314022479832,0.8628724649139953,1.3735258852035732
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SYR,NA,NA,3,2.7303645943294566,3.6019200426872358,4.033653043974029
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SYR,2,1p5,NA,0.4647146766042621,0.8729538965363302,1.4089381729840955
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SYR,NA,NA,3,2.6798498579119365,3.5001548706014645,3.9003760365729803
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SYR,2,1p5,NA,0.6297499917111258,1.2720100836459338,2.3683718261678406
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SYR,NA,NA,3,2.450745767216977,2.6803454473937176,2.742953038688547
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SYR,2,1p5,NA,0.9271983360443228,1.8283478477532513,3.0995630425672327
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SYR,NA,NA,3,1.929570910155424,2.5648987005517223,2.896479545345679
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SYR,2,1p5,NA,0.9506567976893535,1.9043809098127917,3.3032106006075286
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SYR,NA,NA,3,1.8908006654252694,2.497087979205479,2.8092582339554597
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SYR,2,1p5,NA,1.4381435822896231,3.171455551894309,5.415431527286286
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SYR,NA,NA,3,1.744032462655949,1.955720462344326,2.004911834635787
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SYR,2,1p5,NA,1.0287136943204926,2.043881371826688,3.5291612033442448
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SYR,NA,NA,3,1.5592993075153372,2.095063856224376,2.38326121159682
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SYR,2,1p5,NA,1.0512727810968885,2.1480677754187343,3.7039763875800196
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SYR,NA,NA,3,1.5273713391010035,2.040674593876942,2.3178613006809576
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SYR,2,1p5,NA,1.63419726988737,3.4100592420977542,5.83747703129892
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SYR,NA,NA,3,1.4232418007017067,1.6288723660532325,1.6841148372683061
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SYR,2,1p5,NA,0.2783378412227416,0.5081020349541586,0.788140251175204
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SYR,NA,NA,3,3.9991367458474727,5.282956706569833,5.921964489941678
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SYR,2,1p5,NA,0.2753778333219544,0.5084108378971,0.7955248077607493
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SYR,NA,NA,3,3.9269030896149797,5.135173074299079,5.73031132073194
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SYR,2,1p5,NA,0.358950390150615,0.6853974960830761,1.1685776772990562
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SYR,NA,NA,3,3.602322079868535,3.9410741622376797,4.038186047892604
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,1p5,NA,0.3131533209373618,0.5922066285013355,0.9633559827320441
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,3,2.5833412116337375,3.4720151342786636,4.356559866834161
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,0.30031582703136284,0.5761068882350401,0.9696721436062105
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,2.5378586312748337,3.4071347581277633,4.10407682687654
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,1p5,NA,0.4067877527206144,0.8235208240168438,1.5898092953614453
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,3,2.2480372429205135,2.721598144892465,3.222244869689123
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,1p5,NA,0.43538181235578494,0.8231946452441691,1.3629227019568113
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,3,2.5288176434407474,3.3637811323690614,4.2095750643267795
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,1p5,NA,0.41826310742155065,0.8078936581265974,1.3824301117040678
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,2.4903222284800415,3.2944562142458764,3.9317686697434016
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,2,1p5,NA,0.581734688843587,1.2058496076761815,2.4420255699662885
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,NA,NA,3,2.1444438828013874,2.5667174998266273,3.0432713902584116
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,1p5,NA,0.8722409927057183,1.7429963310171273,3.0931074015744304
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,3,1.7926938764601275,2.400420175752975,3.010962848280405
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,0.8512608715692767,1.7299701881211478,3.2440865281599662
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,1.7610194768363292,2.352136341257355,2.822743393781266
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,1.2903138054139547,2.9590139148206345,5.5799103433529735
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,1.5475388653172073,1.8672258477019548,2.2092509413187607
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,0.9516550502525097,1.932910564231604,3.4735154025101855
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,1.461031776532364,1.9573476304065582,2.4634869273129376
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,0.9374004216073037,1.9412941036377904,3.655258587322527
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,1.4293744373232422,1.9278786672296622,2.320210124497167
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,1.4747164024177475,3.2143639900682737,6.063288762930231
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,1.2789317247613325,1.5534686205714823,1.8299767407470073
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,0.26088543217691895,0.4858536906059155,0.7875723144926823
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,3.6998187104989335,4.929874876445412,6.174234733440089
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,0.2493492175839248,0.47456030646211206,0.7750791093450325
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,3.6516061465390366,4.83242322459527,5.779499324748456
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,0.33184299996193206,0.6544793631041065,1.197353968867408
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,3.1532057557350965,3.7743283183763143,4.483781071385226
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.6170440974400347,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,3.6925776016774066,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,2,1p5,NA,NA,0.6208688492832782,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,3,NA,3.600963445095627,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,2,1p5,NA,NA,0.8621381859761074,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,3,NA,2.8659254939013796,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,2,1p5,NA,NA,0.8647853292633589,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,3,NA,3.5881952612990045,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,2,1p5,NA,NA,0.8746640941099191,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,3,NA,3.487968212897718,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,2,1p5,NA,NA,1.260787093545014,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,3,NA,2.7139235654552163,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,1.8302820030802758,NA
