run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,2,0p7,NA,NA,1.1430812638369816,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.4777434362106488,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,1.43415199562237,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,5,NA,0.5338852348547731,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,DOM,1,0p7,NA,NA,2.1665698039092254,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,DOM,1,1p5,NA,NA,1.0793464553592558,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,DOM,2,0p7,NA,NA,1.0996235498945284,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,0.5771694503939869,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,1.1095262714779575,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,5,NA,0.4563230349460747,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,1,0p7,NA,1.8727761920444406,2.3271720643521636,2.8089126625705565
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,1,1p5,NA,0.801842162103746,1.1884592375043967,1.4771720171989768
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,0p7,NA,0.9542902971096648,1.1569178536970675,1.4025569101031299
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.4552091745064821,0.644639764472352,0.7809418664126113
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,0.983295390730787,1.1141557763549557,1.3439238859023543
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,5,0.3819791259337939,0.44340354336751814,0.5272049929882191
bhm_lr,estimates,uncertain,SSP1,rcp60,210,DOM,1,0p7,NA,1.730274921544851,2.175190576195131,2.623971699578959
bhm_lr,estimates,uncertain,SSP1,rcp60,210,DOM,1,1p5,NA,0.7455683368627095,1.0484762182839993,1.4281457622797487
bhm_lr,estimates,uncertain,SSP1,rcp60,210,DOM,2,0p7,NA,0.8783192884845951,1.096466663685952,1.3001597824560178
bhm_lr,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.4203663649947965,0.5693040278419806,0.74825518702007
bhm_lr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,0.9407999701337009,1.098324227343252,1.2596826917912725
bhm_lr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,5,0.36546053834852044,0.43728549910887493,0.49714056828136916
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,2.3389541140574535,2.9216875041485455,3.5170487048243433
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,1.1347574507176337,1.6936919138848432,2.1481664394077793
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,1.1409824050818933,1.3910980825712749,1.6747061182737046
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,0.6130743446795116,0.8905344564965364,1.0769532147159084
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,1.0049839119123332,1.1350381647905554,1.3751839353960746
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.37014347776145545,0.4293540104301835,0.5129236966415471
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,2.1654554095623744,2.7236148013338903,3.30285457839261
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,1.0505557576919988,1.4868930472330586,2.0762440631009595
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,1.0514942444462931,1.3114936740285736,1.5614705964330886
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.570057720272336,0.7788735665366955,1.0330281404609194
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,0.9647053408190098,1.1211934646806547,1.2816141058320019
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.35466819947336203,0.42309518007110397,0.4814590796049357
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,1,0p7,NA,2.335655400299634,2.908793607785351,3.41237502785403
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,1,1p5,NA,1.5873063761438424,2.578549978867404,3.337931898445631
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,2,0p7,NA,1.117202974050753,1.3686498100829845,1.5958871326579254
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,2,1p5,NA,0.7657835972056396,1.1608665031872674,1.4628311023095153
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,3,0.7896374012336002,0.8982646988187729,1.0623032033135722
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,5,0.32338582327552895,0.37772146877616475,0.43778760532764
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DOM,1,0p7,NA,3.3862153486341326,4.061141087282613,4.9327509461754575
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DOM,1,1p5,NA,2.994555603729109,4.507042889251549,5.628655296618809
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,0p7,NA,1.505954465041249,1.7901017010904168,2.1829074664533037
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,1.331035696938763,1.9486474858287106,2.3922168809562323
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.8179326217869584,0.9257629465151314,1.1181569956314161
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,5,0.31164979026488776,0.36130987309325174,0.42948448283426194
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,1,0p7,NA,3.1432251127409163,3.7164167286583774,4.352362469048511
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,1,1p5,NA,3.9422733556356295,5.923445910536822,7.565837276678298
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,2,0p7,NA,1.4056856630937236,1.6769214813334548,1.960446954400101
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,1.6517352864443313,2.4550784236094603,3.0361309549284288
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.6482238527858477,0.7349673278874632,0.8716740013075601
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,5,0.27373159905630184,0.32020699791445245,0.3710551764405052
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,1.813828954639246,2.25869824495216,2.7199897622505764
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,0.9340336406384054,1.3904577478712328,1.758509949879364
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,0.9120074988230571,1.1075409595995722,1.3402840013244004
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.5200463825446267,0.7477557724037049,0.9024381419442519
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.7915418922832241,0.8952628017589483,1.0806822865271475
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.3108330166945042,0.36182587529878657,0.4295709796628902
bhm_lr,estimates,uncertain,SSP4,rcp60,210,DOM,1,0p7,NA,1.6738310167630253,2.1100243502496165,2.5482335752203715
bhm_lr,estimates,uncertain,SSP4,rcp60,210,DOM,1,1p5,NA,0.8687627422440903,1.2274636635569758,1.690534091565379
bhm_lr,estimates,uncertain,SSP4,rcp60,210,DOM,2,0p7,NA,0.8390362484456941,1.0472328504044455,1.243938566857087
bhm_lr,estimates,uncertain,SSP4,rcp60,210,DOM,2,1p5,NA,0.48134126960234686,0.6583503499148945,0.862701992880725
bhm_lr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,3,0.7560189020101475,0.8831323483936397,1.012535567367231
bhm_lr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,5,0.29685155712030914,0.3561650880587518,0.4038102738170851
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,1,0p7,NA,1.7912445916083994,2.208609652127571,2.6742916455374957
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,1,1p5,NA,0.586948071325428,0.8527431629924641,1.0310597535330004
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,0p7,NA,0.9348007918558261,1.1320430445196061,1.3731682762578734
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.35479081576779814,0.49277906738082883,0.5890811805712367
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,1.2445184241277525,1.4027633908733483,1.6994644580110227
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,5,0.45490333459786886,0.5266221935886698,0.6300499701559015
bhm_lr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,1.7670344675459337,2.2178591718483327,2.628214245809962
bhm_lr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,0.732052755255492,1.123076061742815,1.476113279161576
bhm_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,0.9112665114418678,1.123957206854978,1.3157789600624243
bhm_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.4171429068154889,0.6067830256048651,0.7489813856824143
bhm_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,0.9781298223085293,1.1123399272693177,1.3176279465871044
bhm_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.3956773201320014,0.46250850242523717,0.5363047176460998
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,0p7,NA,-2.1401993823260437,1.1406722019586808,3.831531346408578
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,1p5,NA,-0.4605249335495493,0.4233368114838411,3.0839025779888862
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,0p7,NA,-1.1195880451265248,0.5832131379069319,1.870461266500493
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,1p5,NA,-0.2944743079561989,0.24658771066357682,1.464673857390945
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,3,-2.5828917052867566,0.7206897004718151,1.3516823168008623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,5,-0.766008845728563,0.26228873832063193,0.5959707374575663
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,0p7,NA,-2.107929702396544,1.1433097060744146,3.869550194594165
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,1p5,NA,-0.46087521802035747,0.41807592548168077,2.9978635880604805
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,0p7,NA,-1.0995515576281194,0.5861540384824816,1.8983205692510485
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,1p5,NA,-0.29430426485576955,0.24435567304796116,1.4209433337497555
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,3,-2.498107047895183,0.7318011371965101,1.4481028138299863
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,5,-0.7395898595577334,0.26688402996072386,0.6302726294686887
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,0p7,NA,-2.3675708137680203,1.1448370459706092,3.2612674683113436
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,1p5,NA,-0.42913605998001636,0.4826751838695314,4.983380825844432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,0p7,NA,-1.2374712016799474,0.5836810510050171,1.6477903921580683
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,1p5,NA,-0.2809626639394605,0.2683889582073071,2.1191763785837336
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,3,-3.7567945293926597,0.6423821223700282,0.9829940863033891
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,5,-0.999150811578347,0.24443285988460403,0.4916394973731714
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,-2.6601744826558003,1.4240199302061236,4.831121382071544
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,-0.6160593303822468,0.5903969607151214,4.6014401733381565
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,-1.3435246091706001,0.6978994851572504,2.2435045015981294
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,-0.38228454261898837,0.33005812739452767,2.0765491886419043
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,-2.7888602680036514,0.7474601867018624,1.3345130200252382
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,-0.7929471512988857,0.2573402826583385,0.5696819052164143
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,0p7,NA,-2.6227410439760965,1.4281959343125756,4.893029342507844
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,1p5,NA,-0.6169183349973282,0.5847742614432637,4.4928598642855935
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,0p7,NA,-1.3205809769306038,0.7010848038096869,2.268887744688298
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,1p5,NA,-0.3823238302695164,0.32720243350336276,2.0098893475293953
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,3,-2.7082746446724175,0.7618751234349632,1.4369887920335824
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,5,-0.7504942657643736,0.26168730262558637,0.6025351886420496
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,-2.9466159275214294,1.4282295123949178,3.9722417492200663
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,-0.5680038815586855,0.6894719625283036,7.215536235441969
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,-1.491382349298242,0.6988300683384018,1.9227473356917193
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,-0.36200140501991235,0.36527617978835863,2.978108986122199
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,-4.150893700760215,0.6547438565972199,0.9456285959779884
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,-1.0398831022008541,0.2387714396713213,0.46192921504852846
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,0p7,NA,-3.7151257008536835,2.0581745097782522,6.10908694539331
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,1p5,NA,-1.2213568024532844,1.4431442127533936,10.251087067537666
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,0p7,NA,-1.7521817719910344,0.9227012640141672,2.7328904033316523
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,1p5,NA,-0.6865003772823959,0.6820035491834858,4.2260275451360165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,3,-2.256077588539865,0.6066033105043571,1.1106276941328281
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,5,-0.6411509683676914,0.2147137397204565,0.48341029512590694
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,0p7,NA,-3.6693405091096256,2.0517820746493562,6.166376497231869
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,1p5,NA,-1.2300760457211077,1.4284959675896496,10.035933288911833
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,0p7,NA,-1.7248619757391488,0.9238284355807553,2.7640910974772224
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,1p5,NA,-0.687675760897657,0.675166588960356,4.111691235795729
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,3,-2.185674124038303,0.6164015147952269,1.1810041638848774
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,5,-0.6170262110228841,0.21844789269945938,0.510447993089991
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,-4.09716108400327,2.095184045069771,4.972164575881957
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,-1.0775573795109796,1.8342551262274245,15.206182386813168
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,-1.9460518143830694,0.9235222479681144,2.3148740788803535
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,-0.6282961270131574,0.8114914232374059,5.987796490309854
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,-3.3487073961044973,0.5323716551558645,0.7952149515332687
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,-0.8507347535584012,0.198850221496889,0.39884625926526235
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,-2.054103176815531,1.1050073663096103,3.6868048524665706
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,-0.5228033283947163,0.4897149869905038,3.6209097130662458
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,-1.0657634298615903,0.5567512889747598,1.7813185349696303
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,-0.33136439851152044,0.2801439533735705,1.6828590605762022
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,-2.069300630273506,0.5790803706250736,1.0938515056957794
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,-0.6173496341390978,0.21289216407345476,0.4881033835128261
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,-2.023400138359296,1.1038929151499453,3.722964763452553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,-0.5233756422045753,0.4838313053789946,3.529730231333826
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,-1.0467371980397078,0.5595406040622134,1.8022788926106796
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,-0.33128563840396963,0.2766537869124137,1.635461649927233
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,-2.005817611789097,0.5883285012272667,1.1680948881352293
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,-0.5934784632757439,0.21664597686774203,0.5158431395616553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,0p7,NA,-2.2684535568094875,1.1044251339329951,3.065580669539846
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,1p5,NA,-0.48560510820137637,0.5645563620260625,5.5857027897701075
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,0p7,NA,-1.1768959459915114,0.5570701893088689,1.5507077395867934
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,1p5,NA,-0.3155419054804124,0.3076375238218356,2.375249581054212
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,3,-3.018291853856602,0.5164505264829892,0.7997821429920378
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,5,-0.8039235084192059,0.19829473291558503,0.40578583030666004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,0p7,NA,-2.076811000583538,1.0948987924800964,3.6118338511334054
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,1p5,NA,-0.3649634621066234,0.31561405246715907,1.9881315608106584
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,0p7,NA,-1.1035194869942235,0.572945169651555,1.8292017341354412
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,1p5,NA,-0.2415970001094791,0.19437928063437973,1.0550418039780296
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,3,-3.412255053940352,0.9223075540897598,1.6518417583335785
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,5,-0.9574674397195954,0.31641841651230534,0.6971170678517875
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,0p7,NA,-2.044859601338556,1.0980630489513141,3.648582915932385
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,1p5,NA,-0.36501370990772075,0.3131999276238818,1.929802295578331
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,0p7,NA,-1.0836183577844873,0.5752066818884679,1.8483518149153757
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,1p5,NA,-0.24129209230137333,0.19284268859627793,1.021493616292646
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,3,-3.3132401641309577,0.9382696180223891,1.7737562286890376
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,5,-0.921403191544562,0.32173877400273426,0.7406539531049872
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,-2.3033876913594113,1.0982273137682361,3.3217262813141137
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,-0.34512820615771983,0.34992001781815774,3.6246926480623722
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,-1.2223386736809383,0.5712232427892341,1.6702630604385902
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,-0.23257546456901285,0.2077070774421969,1.6009043214160088
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,-5.054805803349638,0.8092255371866911,1.161789207022647
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,-1.2761755094233573,0.2938194031180674,0.5617770423884951
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,0p7,NA,-2.048678380576241,1.1214807476433006,3.7789035450668904
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,1p5,NA,-0.4563154542158957,0.4005306541837526,2.9383184574081227
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,0p7,NA,-1.0865943056524403,0.5752810646301904,1.8596709693951001
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,1p5,NA,-0.2900941103249539,0.2336402338531429,1.424862142748377
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,3,-2.4859721972933215,0.7026234376758514,1.3440190586302527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,5,-0.7323795202064306,0.25442752218925624,0.588942401383322
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,0p7,NA,-1.9100251109190438,1.014041159075359,3.5686721663331875
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,1p5,NA,-0.4261744395918668,0.3759239837738728,2.6790413158919337
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,0p7,NA,-1.0108063357165369,0.522600761017917,1.751922779916733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,1p5,NA,-0.2713918618008693,0.21883648419465093,1.2755860788496731
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,3,-2.203244453679137,0.6653840595409706,1.3494340922058061
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,5,-0.6654288335278601,0.24305445309854157,0.5857903731218006
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,DOM,1,0p7,NA,-2.2797109099227884,1.142608208680851,3.3094287239357802
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,DOM,1,1p5,NA,-0.4211149726420286,0.4699490536360693,5.001291846066413
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,DOM,2,0p7,NA,-1.1951640483019403,0.5652918870920344,1.6689939537519713
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,DOM,2,1p5,NA,-0.27628890963351344,0.26295329019512836,2.152318318784108
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,DOM,NA,NA,3,-3.5133846832648055,0.6395888541200323,1.0097964328563858
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,DOM,NA,NA,5,-0.9356635549344146,0.241535876738029,0.4968610797803323
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,0p7,NA,-2.6460305796722805,1.3741509887966228,4.726105215937251
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,1p5,NA,-0.605992785449363,0.5701380433783256,4.363908400445118
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,0p7,NA,-1.298367345643537,0.6811874961466252,2.2053415635109332
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,1p5,NA,-0.3787170755805352,0.3150995369850455,2.004726781049967
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,3,-2.7040268036447865,0.7346581917552408,1.3488527862247985
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,5,-0.7460906923606682,0.2501557545698889,0.5635519519661011
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,0p7,NA,-2.387351376332269,1.2744587444171205,4.433472604525266
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,1p5,NA,-0.5635169650394547,0.5316019113100261,3.978660832213351
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,0p7,NA,-1.1934933794147826,0.6299321157828237,2.107944928457259
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,1p5,NA,-0.35116599753886685,0.29143253471128117,1.81369038920375
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,3,-2.4172520403256557,0.6937335337997734,1.33894583770809
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,5,-0.6758747402725002,0.23516842823463097,0.562457201658651
