run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,0.2789187159480372,0.32825751474852805,0.39318763202908047
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,0.2632808924390414,0.31635457123862926,0.3834433290308946
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,0.44570090482030067,0.5504652211876206,0.6660523089772347
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,0.25138131358432775,0.29849006104670267,0.3647511428917062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,0.44677767800441776,0.5144897730756282,0.6210790648762055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,0.2790171545200638,0.3444504437879722,0.42861124266895495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,0.4153545841824117,0.489277351786063,0.5862161501589799
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.3386533309593364,0.4113178035490936,0.49794791968360214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,0.7968185511265508,1.0057458856917538,1.2037200211298906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,0.3218287701259743,0.3843014058558519,0.47641214349146105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,0.7986497251970522,0.9186115653485344,1.1155102610726408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,0.3605187967861222,0.44872605451272135,0.5573625682409725
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,0.7183276372685484,0.8534255819053902,1.0409707053584918
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SVK,2,1p5,NA,-0.427768134696541,-0.24965301635985027,-0.06718038511196664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SVK,NA,NA,3,-2.2346090554011755,-0.9130841968737968,-0.16645172397443056
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SVK,2,1p5,NA,-0.4291500258020482,-0.2510991353691938,-0.06839790548799926
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SVK,NA,NA,3,-2.2605952562119978,-0.9082595910558344,-0.1631014913642195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SVK,2,1p5,NA,-0.38068240875988185,-0.2137253219851166,-0.028578217293336896
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SVK,NA,NA,3,-2.515303120497534,-0.8222804251564733,-0.03376489768624777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SVK,2,1p5,NA,-0.4036225595112247,-0.23487672843644147,-0.06398522702447253
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SVK,NA,NA,3,-2.252513123204443,-0.9148204023101678,-0.16513850600000565
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SVK,2,1p5,NA,-0.4057846386605115,-0.2371119484165659,-0.06413940281624682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SVK,NA,NA,3,-2.279977834849044,-0.9137661783526788,-0.16104575062236579
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SVK,2,1p5,NA,-0.3619095184545775,-0.20316477697094046,-0.028550335168109058
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SVK,NA,NA,3,-2.537410593796711,-0.8224993451356177,-0.031898728802203125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SVK,2,1p5,NA,-0.34340039042418546,-0.20005736206929173,-0.054014930833772
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SVK,NA,NA,3,-1.2340600480614778,-0.5224928456532985,-0.10481664674790499
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SVK,2,1p5,NA,-0.34634799124563515,-0.20230493374828115,-0.05558090472834672
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SVK,NA,NA,3,-1.243053905251479,-0.5226123661149218,-0.10568882216636957
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SVK,2,1p5,NA,-0.30980693709699314,-0.17350435159527544,-0.026903239206984977
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SVK,NA,NA,3,-1.3715531990807106,-0.47783367952777617,-0.03604724389913898
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SVK,2,1p5,NA,-0.3609620598990195,-0.2096170928953193,-0.056142264467889134
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SVK,NA,NA,3,-2.0175789892644698,-0.8297305988083974,-0.15393745392219949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SVK,2,1p5,NA,-0.36407147856808225,-0.21205058460449022,-0.05770911955128053
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SVK,NA,NA,3,-2.03936969138832,-0.8268827951161836,-0.1517321536029907
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SVK,2,1p5,NA,-0.3256035481868156,-0.1820211314491299,-0.027853081692424803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SVK,NA,NA,3,-2.2672813281106103,-0.7485160413145097,-0.03326415918332686
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SVK,2,1p5,NA,-0.4542556267288338,-0.26421904967990445,-0.07072273631158901
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SVK,NA,NA,3,-4.024637457114996,-1.590246613019341,-0.27222557916219675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SVK,2,1p5,NA,-0.4556308216227635,-0.26630748803144294,-0.07218320783790112
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SVK,NA,NA,3,-4.078038349002207,-1.5843978705515724,-0.2593647015779275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SVK,2,1p5,NA,-0.40442154165210376,-0.22648028470403395,-0.030009309029058694
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SVK,NA,NA,3,-4.60605157624628,-1.4079304661332943,-0.01038443651110947
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,1p5,NA,-0.43871233068121446,-0.24380516143303232,-0.058616947496185574
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,3,-2.236817342366285,-0.8877425015626095,-0.14649378514647854
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.4175157545763948,-0.23785392728686117,-0.06405086785075234
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-2.1093519899867132,-0.8376093367644921,-0.1487545054498317
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,1p5,NA,-0.3843314181941218,-0.2072176484659823,-0.02350395397668264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,3,-2.412266385801595,-0.7828772861744474,-0.021099163194596135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,-0.4149276906835009,-0.22858581680703927,-0.05706964317790667
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,-2.2285602399605375,-0.8795390467957995,-0.14933853951515758
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,1p5,NA,-0.3968133956466956,-0.22379535450928512,-0.05956639776428727
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,3,-2.1483245348879088,-0.8482731545860743,-0.14979870315397795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,1p5,NA,-0.36306058180617895,-0.1978636922055613,-0.023044426335657297
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,3,-2.4160728795101347,-0.7782631564182518,-0.01369054807602447
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,1p5,NA,-0.35239894317065484,-0.19349548495478225,-0.049342415456279556
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,3,-1.2335410238681495,-0.5024200489007877,-0.09137689895987183
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,-0.3378223937333952,-0.1901707469599536,-0.05107975658035946
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,-1.1774698575573854,-0.48183949196382336,-0.09462679099593635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,1p5,NA,-0.31332484494317364,-0.170079926022586,-0.024308489898448384
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,3,-1.330369806118055,-0.45531223777768903,-0.028259339875962443
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,1p5,NA,-0.3692745568070923,-0.20254505785977095,-0.05117068349034451
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,3,-1.9979155803082584,-0.7987938443846778,-0.13871308688563982
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,1p5,NA,-0.35389179995385156,-0.19981223462909078,-0.054062914363675676
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,3,-1.913054693245873,-0.7663848844031645,-0.14154177077894614
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,2,1p5,NA,-0.3279528539990556,-0.17815561130865978,-0.024492763785328213
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,NA,NA,3,-2.185163388445067,-0.7210222007386486,-0.019014375638212278
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,1p5,NA,-0.46763700242919626,-0.25728128325348465,-0.06238837328936879
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,3,-4.014619808201081,-1.5505247490770708,-0.2583148006076136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4427096145756483,-0.25199753044318274,-0.06601863480137313
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-3.824963398886364,-1.458354431471828,-0.2375001545724257
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,1p5,NA,-0.40806231513079083,-0.22144398637984775,-0.028849067146141688
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,3,-4.406258101019515,-1.340021711173625,0.021780073289082946
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,2,1p5,NA,NA,-0.2554897020884642,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,3,NA,-0.941468117199553,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,2,1p5,NA,NA,-0.2571447712041456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,3,NA,-0.941351108818924,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,2,1p5,NA,NA,-0.21911221984946944,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,NA,NA,3,NA,-0.8506703839375631,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,2,1p5,NA,NA,-0.24073686279430556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,NA,NA,3,NA,-0.9454963094119591,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,2,1p5,NA,NA,-0.24248346350337116,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,3,NA,-0.9450667523007682,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,2,1p5,NA,NA,-0.20750162580581955,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,NA,NA,3,NA,-0.8529110232965329,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,2,1p5,NA,NA,-0.2045428493857919,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,3,NA,-0.5369559434572988,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,2,1p5,NA,NA,-0.2063516742339657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,3,NA,-0.5382439262814585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,2,1p5,NA,NA,-0.17807296529744338,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,3,NA,-0.4915637396150443,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,2,1p5,NA,NA,-0.21456732152362282,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,3,NA,-0.8550069212987521,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,2,1p5,NA,NA,-0.2164685800095834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,NA,NA,3,NA,-0.8552549347459916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,2,1p5,NA,NA,-0.1866596055476281,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,3,NA,-0.7741319570766377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,2,1p5,NA,NA,-0.2705562227463489,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,-1.645118829772304,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,2,1p5,NA,NA,-0.2723364969763287,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,3,NA,-1.6409089200330498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,-0.23202052836244313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,-1.46758953636346,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,-0.3069522078750953,-0.25939911659327697,-0.1958122622414789
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,-1.1128428087443973,-0.9061225849553982,-0.7490535303268963
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,-0.28433242656975666,-0.2391431774847912,-0.2099362968246026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,-1.0533938936474025,-0.8625370948911256,-0.7474174793986744
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,-0.2582633248596509,-0.2171355301417123,-0.17554527782257806
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,-0.9773546710398237,-0.8160396853199363,-0.6762447189650735
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,2,1p5,NA,-0.2889522957998798,-0.24409318722486473,-0.1847248543842331
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,3,-1.1174326842717737,-0.9093624555145982,-0.7520695676216174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,-0.2678178120037583,-0.22715373273975498,-0.19710557976710216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,-1.0577793757075542,-0.865714068046801,-0.7488960897666611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,-0.24428710133543935,-0.20577397666029887,-0.16600173887463693
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,-0.9798259294228234,-0.8189520244188025,-0.6770723283429612
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,-0.24496435642007777,-0.20768005742251666,-0.15742554367381872
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,-0.632876688613992,-0.5159048824343774,-0.42535631271127383
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,-0.22781832224964174,-0.19256830958598806,-0.1678075840067263
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,-0.6011947240568379,-0.4936005276982727,-0.4303547993325605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,-0.20907333842347522,-0.17663206767070616,-0.14210956925737092
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,-0.5638708166565181,-0.4734436655299422,-0.39058529547478354
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,-0.2571637597887208,-0.21706776529697605,-0.16515656645806862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,-1.010649293645646,-0.8228464299915594,-0.6802005288699032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,-0.23909746866711165,-0.20182020082175037,-0.17596744238665435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,-0.9566689507131915,-0.7844381769122131,-0.6814580484763461
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.2193563372508028,-0.18521675292761602,-0.1488179668771577
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-0.8892545460288027,-0.7421756252697531,-0.6167629477415242
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,-0.32524718766662203,-0.27390891938986844,-0.20750005840024918
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,-1.9406620818741147,-1.5802231357991123,-1.3078690209470392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,-0.3015837827380139,-0.25496229614400334,-0.222164084107248
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,-1.8391441792630967,-1.4970886521409854,-1.2986123193616648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,-0.2737353498680727,-0.23020460086694955,-0.18571447285928522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,-1.6852601538979712,-1.408075358165144,-1.1640979019916518
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SVK,2,1p5,NA,-0.446568085380296,-0.29323791930954424,-0.12697403659541928
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SVK,NA,NA,3,-2.49357406757961,-1.1695241909300385,-0.36830624253609145
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SVK,2,1p5,NA,-0.4497236639022404,-0.29609342680441775,-0.12909835821880597
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SVK,NA,NA,3,-2.506168657354854,-1.1712447522206453,-0.3644901048134734
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SVK,2,1p5,NA,-0.3829999035694208,-0.24418137124066897,-0.08202379440715094
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SVK,NA,NA,3,-2.5363746243857435,-1.004570724742744,-0.17456212743433958
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SVK,2,1p5,NA,-0.42218938674515133,-0.2768976470017242,-0.11983044437913538
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SVK,NA,NA,3,-2.514689727882784,-1.1763384541832362,-0.36818830581166817
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SVK,2,1p5,NA,-0.42563208163575217,-0.2794278385398463,-0.12273759429421909
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SVK,NA,NA,3,-2.5263521723160887,-1.1772124260841186,-0.36412547735777434
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SVK,2,1p5,NA,-0.36426194602019657,-0.2327118718564181,-0.07937446325574285
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SVK,NA,NA,3,-2.5585311672197717,-1.0089308611371117,-0.1695466180473723
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SVK,2,1p5,NA,-0.3601703049956183,-0.2355550100077604,-0.10289222720964053
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SVK,NA,NA,3,-1.3703882598330508,-0.6639423061465239,-0.21935732251109472
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SVK,2,1p5,NA,-0.3636676812187914,-0.23772449676157542,-0.10654045261933791
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SVK,NA,NA,3,-1.382057645338238,-0.6648072938350518,-0.21991802728059442
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SVK,2,1p5,NA,-0.31419126479194603,-0.19996830832805804,-0.07037880895076973
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SVK,NA,NA,3,-1.3953433636003996,-0.5850330460474048,-0.1264102333609972
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SVK,2,1p5,NA,-0.37856740128241695,-0.24772475507021904,-0.10748029524760072
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SVK,NA,NA,3,-2.249592354206255,-1.0605277650454412,-0.3368182518354246
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SVK,2,1p5,NA,-0.3822835518188892,-0.24956258968965103,-0.11090141277400406
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SVK,NA,NA,3,-2.2623369456004396,-1.0629101101574352,-0.3343704592121004
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SVK,2,1p5,NA,-0.3300830836033462,-0.20928091522382872,-0.07335927571872823
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SVK,NA,NA,3,-2.2867638256475056,-0.9157517356651379,-0.16738532186360436
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SVK,2,1p5,NA,-0.47420459953259325,-0.3106686294956076,-0.13407108165939458
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SVK,NA,NA,3,-4.497110219367339,-2.0580932715736946,-0.6187866101623429
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SVK,2,1p5,NA,-0.47799490656326415,-0.31406699550861933,-0.13630442856721015
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SVK,NA,NA,3,-4.513678056521395,-2.0502644941904706,-0.5993892535321029
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SVK,2,1p5,NA,-0.40635510514956774,-0.2592398453160868,-0.08621930666145777
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SVK,NA,NA,3,-4.574544635178044,-1.7181742872351906,-0.23329676177815267
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,1p5,NA,-0.46431165060146046,-0.28433514076498884,-0.11806628198000721
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,3,-2.4369361368700933,-1.1453067204686185,-0.35580437218730004
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.44123850906413337,-0.27991125118700794,-0.12237152030525601
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-2.3423849638438914,-1.080525700701782,-0.34608119624600864
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,1p5,NA,-0.39630960731605913,-0.23686799039729173,-0.07103352346602125
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,3,-2.4830608439927007,-0.9587829547166159,-0.14866294715522507
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,-0.43826533878631313,-0.269509271411947,-0.11162442304644533
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,-2.4873521559420326,-1.1454998964873238,-0.3504015400459405
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,1p5,NA,-0.41804056541832607,-0.263057405156425,-0.11690144570189594
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,3,-2.352167059160951,-1.088965951665359,-0.34343921546601675
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,1p5,NA,-0.37575842813987265,-0.2256706510507587,-0.07189845495021194
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,3,-2.496359486638849,-0.9677379841693415,-0.14054589991520006
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,1p5,NA,-0.37402471814070415,-0.228880704671123,-0.09699641884938802
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,3,-1.3577458259948116,-0.6503998090696947,-0.20994456251206867
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,-0.35730026282258925,-0.2266438685091358,-0.10136458123179215
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,-1.2914227743760394,-0.6210925427759706,-0.2083201165415407
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,1p5,NA,-0.3243237890145666,-0.19413523176437547,-0.06351079607713461
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,3,-1.3563757431771581,-0.5627929362668027,-0.11064718762261848
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,1p5,NA,-0.39342966027981946,-0.24099854632523152,-0.10033430827523987
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,3,-2.229481015481119,-1.035947534059887,-0.3213318118144485
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,1p5,NA,-0.374819150391664,-0.23743102708797606,-0.10559690706737973
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,3,-2.0977809952052504,-0.9885310484296699,-0.31788391975307556
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,2,1p5,NA,-0.34042952926507636,-0.20299823357680935,-0.06525533101817443
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,NA,NA,3,-2.2212639974743595,-0.8859487095561813,-0.1403736629194447
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,1p5,NA,-0.4941276255728142,-0.30131314771875956,-0.12515467527048563
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,3,-4.431442725058364,-2.0051656874980117,-0.5888297044078741
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4677106509323373,-0.2975227771106382,-0.13082122767158955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-4.186927760788519,-1.892836795540375,-0.5783334006770652
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,1p5,NA,-0.4203066726289899,-0.2514144758130568,-0.07800778251129069
