run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,8.959370235956564,9.941298959885685,10.904430315657136
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,27.688648264908736,34.227363070370565,53.064955674601165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,5.649759508711786,6.529910275312223,7.6964086749943315
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,21.93111312943413,26.834340375186407,36.20504058218562
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,6.755166044096898,7.910641392643157,9.456043141324985
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,22.609501582041624,26.14820150546097,37.904454237809134
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,7.253743289317428,8.015513094034425,8.787929814502707
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,30.648271897489764,37.992607884794744,59.275396998913564
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,4.742820026308812,5.435041306595929,6.366858496101672
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,3.687683554671696,4.436980102623341,5.817072799771339
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,22.032886419216485,26.442317001004497,32.38949225695603
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,3.692251293233049,4.373977452904865,5.905949394742262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,23.329066782532674,26.321143972403448,30.9933785584005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,4.812329818936275,5.96879998126837,9.519060785481141
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,13.641449067162469,16.421969611012283,19.504981154500218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,PAK,2,1p5,NA,3.6703501494021973,7.032363936898909,12.599392274577248
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,PAK,NA,NA,3,18.81539333022207,20.530290505844377,21.699829458166388
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,PAK,2,1p5,NA,3.6624164193049444,7.163209307749831,13.365841882903656
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,PAK,NA,NA,3,18.981406297658694,20.40668506466291,21.337439027003697
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,PAK,2,1p5,NA,5.7373275070966825,14.51890445011468,29.70049085423941
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,PAK,NA,NA,3,11.491557446048796,12.827806647125655,14.179896500567814
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,PAK,2,1p5,NA,5.617435938511361,11.154398777413048,21.12276248210682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,PAK,NA,NA,3,17.084995114194598,18.963312379164464,20.307350803288713
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,PAK,2,1p5,NA,5.636212495463853,11.526483429199399,22.231694628473697
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,PAK,NA,NA,3,17.09471816341225,18.708466282401144,19.781084922987525
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,PAK,2,1p5,NA,9.455217025563059,23.52265865253732,49.052891076369434
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,PAK,NA,NA,3,9.796628589667591,11.182056316661745,12.743271227356395
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,PAK,2,1p5,NA,15.523639848880451,31.654301418658267,55.24397040266788
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,PAK,NA,NA,3,10.053720821898514,10.7967724180794,11.350121121662173
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,PAK,2,1p5,NA,16.33784127743421,32.606942646383864,57.5029222186647
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,PAK,NA,NA,3,10.186856304840239,10.748665681896115,11.164795050836405
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,PAK,2,1p5,NA,26.700989260755833,64.83235462318052,143.24339696022295
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,PAK,NA,NA,3,6.473106713950677,6.967399526972823,7.489818219951027
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,PAK,2,1p5,NA,17.812237138004168,34.90366570988273,61.25941297143796
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,PAK,NA,NA,3,8.193310386615229,8.677641627277769,9.065266072232637
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,PAK,2,1p5,NA,18.333365854841823,36.02456488037665,63.91883167223851
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,PAK,NA,NA,3,8.270865758300438,8.68760156981577,9.00211762438001
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,PAK,2,1p5,NA,29.628503671695782,72.65040026727095,161.8833263090883
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,PAK,NA,NA,3,5.561702920486007,5.842625385854195,6.128024817720518
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,PAK,2,1p5,NA,2.89967299229132,5.511726025350697,9.358714221138918
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,PAK,NA,NA,3,25.743731108414405,28.645004244510215,30.739938803410173
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,PAK,2,1p5,NA,2.8234562054151873,5.541306690083677,9.676319518747281
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,PAK,NA,NA,3,25.70725008459422,28.34536559239742,30.195264406831633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,PAK,2,1p5,NA,4.324940157574214,11.227515151682505,22.670740180286636
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,PAK,NA,NA,3,14.875766024535581,17.090912314083006,19.462013382928824
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,1p5,NA,3.470517977867332,6.687251899453243,13.117469901976264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,3,16.244466272049802,19.963152259236317,24.093893389322098
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,3.4375665900483763,6.795031207330818,14.474112626731921
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,16.95314130704015,19.897821080365972,22.413184995307894
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,1p5,NA,5.298992235102818,13.816517565379627,33.88076090545378
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,3,10.412391522084846,12.739197016966791,15.331423620298581
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,1p5,NA,5.264750288516611,10.567986794081689,21.686955359978462
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,3,14.853545090807348,18.525372293416755,22.428630188417618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,1p5,NA,5.213817988416996,10.865934254577276,23.3765926889831
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,3,15.352541594501533,18.27090207620661,20.660567013696614
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,2,1p5,NA,8.670862850487955,22.32251466780225,56.12451918475662
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,NA,NA,3,8.951436571087765,11.252110487292851,13.7379180850751
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,1p5,NA,14.378751171210153,30.135587253952743,57.11694457742766
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,3,8.650026760696823,10.490279136365803,12.61924873929757
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,1p5,NA,14.833612764424647,30.87695405228564,61.77361618754222
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,3,9.05741432224869,10.470841857977536,11.735477002867903
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,24.665257528107823,61.113985294694416,167.25868135209012
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,5.84525944243359,6.897465350492633,8.204130636502162
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,1p5,NA,16.62154170241688,33.14091793393449,63.04060050428263
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,3,7.002731080114448,8.398954210731347,10.049474840554446
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,1p5,NA,16.855280877071444,34.12340443571043,67.99221286649988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,3,7.309626856738413,8.41965490959501,9.427518228703642
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,27.427217375550335,67.87233448393968,186.78354093648508
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,4.987189317007244,5.74777516733374,6.79753807201141
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,1p5,NA,2.77735977642466,5.284223700099128,9.701473874864348
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,3,22.336901285350827,27.913241324693402,33.84874027672695
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,2.6615211651593516,5.267085010799584,10.298133873629824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,23.100189023432392,27.663597192633155,31.794827123074885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,1p5,NA,4.010768709120267,10.457951785461773,25.836039685035583
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,3,13.561116334242248,17.11384380729579,20.9691852676105
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,2,1p5,NA,NA,7.0691689138981575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,3,NA,21.132258578930145,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,2,1p5,NA,NA,7.193988315473282,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,3,NA,20.942496602539162,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,2,1p5,NA,NA,14.48415327158764,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,3,NA,12.903684319064302,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,2,1p5,NA,NA,11.215332300539187,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,NA,NA,3,NA,19.457633026365496,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,2,1p5,NA,NA,11.55224438037324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,3,NA,19.133684765429905,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,2,1p5,NA,NA,23.417790407064814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,NA,NA,3,NA,11.235965749810537,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,2,1p5,NA,NA,31.727898955994974,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,3,NA,11.09084678028806,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,2,1p5,NA,NA,32.75582091426684,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,3,NA,11.003407393177428,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,2,1p5,NA,NA,64.21427984918672,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,3,NA,7.011527857450537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,2,1p5,NA,NA,34.985453988193534,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,3,NA,8.89336287402926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,2,1p5,NA,NA,36.18641586326385,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,NA,NA,3,NA,8.865532333430691,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,2,1p5,NA,NA,71.90037469349024,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,3,NA,5.893982870837164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,2,1p5,NA,NA,5.537409245688668,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,3,NA,29.60718924367011,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,5.568926606953907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,29.169444127224015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,11.247575172384305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,17.205782050521044,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,5.196157145554201,6.631968195588125,9.656404575608189
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,17.53201066076132,20.627755623020434,24.80672998504582
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,5.369958452760125,6.355265767830658,11.195458491070584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,18.43508250566512,20.374377356657256,22.711387897455214
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,2,1p5,NA,9.590073982552529,12.409104262502272,25.50520902045224
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,3,10.77324274308126,12.853522978282408,15.276422824176693
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,8.124863336078109,10.358723261129686,15.9505392532347
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,15.935798706794046,19.039675979457318,23.00391044359765
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,8.408771992697464,10.084220313043138,18.373387497067505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,16.532506248702273,18.752307905071792,20.765264785392336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,15.45699559027822,20.25756717666605,42.26334044033822
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,9.2655083218926,11.302629265769848,13.449419390162769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,22.917302881385293,29.105237273360732,43.39991108637396
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,9.270840013231316,10.831766008843426,13.068016798225207
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,23.60405550097768,28.648780720714093,49.43355517581341
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,9.753689590118485,10.706401653081569,11.860989708505949
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,40.8730782417575,53.783228620570846,124.58698639742964
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,5.987319172760406,6.950791549442017,8.192887444379567
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,25.1694409665375,32.155943301925134,48.14098036949231
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,7.466222898616341,8.642634357136664,10.382300408829805
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,25.97715355381256,31.384430097028638,54.904347199439805
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,7.940108475951669,8.621119480225373,9.475887905494387
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,45.535941530068214,59.97000677469986,140.8058512684712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,5.095076863595597,5.8063785843862155,6.815564463228122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,4.112991370235512,5.170015650116031,7.293100771728607
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,24.336695203275795,29.00640880727948,35.6980336333217
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,4.248239436421282,4.953095155937,8.03626088807686
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,25.352125506080412,28.4495406485369,32.13076117403572
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,6.787936233134932,9.062304019230353,19.42476977514354
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,14.163647740096916,17.272347521910095,20.617798590635896
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,PAK,2,1p5,NA,3.6299983172715584,6.016724535805586,9.43468239835891
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,PAK,NA,NA,3,19.389040991490376,20.32428389733417,20.719896712868113
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,PAK,2,1p5,NA,3.623990608614504,6.076245737826559,9.73766913209487
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,PAK,NA,NA,3,19.504363761358455,20.240936785633654,20.559416985704075
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,PAK,2,1p5,NA,5.14634257080204,11.073188476420341,19.5779485776765
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,PAK,NA,NA,3,11.948915835196486,12.96572619911547,13.730726673786283
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,PAK,2,1p5,NA,5.533488249794233,9.421818391504539,15.346886220378295
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,PAK,NA,NA,3,17.795959497266427,18.85020830086065,19.277528888755185
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,PAK,2,1p5,NA,5.55486437752386,9.603988226939363,16.083080811889896
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,PAK,NA,NA,3,17.70286587251643,18.618934549912257,18.98520846202876
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,PAK,2,1p5,NA,8.383279154278592,17.69865374833723,31.901681693258897
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,PAK,NA,NA,3,10.28562972155165,11.419894358681736,12.504495169432262
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,PAK,2,1p5,NA,15.201301424451866,26.719161121060854,41.944649648692646
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,PAK,NA,NA,3,10.277089607137514,10.669588741222935,10.843647659398385
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PAK,2,1p5,NA,15.814026562645124,27.35700240963214,43.4152523870776
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PAK,NA,NA,3,10.262569349015696,10.650205181154682,10.787487393979319
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,PAK,2,1p5,NA,23.63178213277961,47.160109800556526,89.49286728417388
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,PAK,NA,NA,3,6.621066690176516,6.986604538680014,7.243955922144888
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PAK,2,1p5,NA,17.281507765493608,29.388059659833466,46.31394177425608
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PAK,NA,NA,3,8.186574856616906,8.558571164285729,8.675195730827165
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PAK,2,1p5,NA,17.57871734508725,30.112138851653935,48.08648740574991
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PAK,NA,NA,3,8.12349934585827,8.606156136466321,8.697966634472053
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,PAK,2,1p5,NA,26.159465075562938,52.59119575884684,100.57378461807228
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,PAK,NA,NA,3,5.639374306880623,5.810191894499244,5.896990384062081
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,PAK,2,1p5,NA,2.941303307001955,4.7611834215603395,7.223984265243175
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,PAK,NA,NA,3,27.055243398665993,28.633540103167796,29.26794932077888
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,PAK,2,1p5,NA,2.9228834173215237,4.770000059290026,7.332828110598787
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,PAK,NA,NA,3,26.951683597014213,28.30649566386453,28.8614893185313
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,PAK,2,1p5,NA,3.925656307405001,7.926418984795836,15.136894867092632
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,PAK,NA,NA,3,15.689298503033969,17.46900505714857,19.075249714341577
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,1p5,NA,3.3971776261414224,5.767422434180739,9.752955311853524
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,3,16.37517922062631,19.60769377243296,23.546257760463458
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,3.376707169800769,5.786630770480435,10.256532276730708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,17.179860867576593,19.533192299724853,21.81102153378316
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,1p5,NA,4.724521746364841,10.484785922309372,21.456192292545172
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,3,10.744865106294268,12.765901122542633,15.177900847645521
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,1p5,NA,5.1769585484279945,9.06259781024568,16.00384846993488
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,3,15.03886126734096,18.218655960024243,21.91108354743076
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,1p5,NA,5.1528229560615175,9.047756331655886,17.12765838463562
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,3,15.731920533875623,18.04416749717302,20.132132711376485
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,2,1p5,NA,7.679883845420406,17.03767331368484,35.11262638046893
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,NA,NA,3,9.29662490775654,11.347273548707626,13.537411141589857
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,1p5,NA,14.032699389967982,25.525317000914804,43.1152212508679
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,3,8.64589439306115,10.26171144605464,12.327523907353878
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,1p5,NA,14.27459382477012,25.912459049837373,45.94994234158554
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,3,9.069991664863045,10.25640535934848,11.438459322240814
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,21.702585170147415,45.231731863364196,98.88540538310714
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,5.901528778758796,6.843668199045185,8.082980203778927
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,1p5,NA,15.981101233697032,27.98516601810034,47.90962440871482
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,3,6.959588585777775,8.190978499938124,9.842950036946894
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,1p5,NA,16.02152413294735,28.481292888506307,50.61732181849727
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,3,7.270755677340977,8.229316516703337,9.176474088617725
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,24.02973447018895,50.253154028084325,111.60608227516877
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,4.977730212693707,5.660199348486965,6.674668728877463
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,1p5,NA,2.765725252546121,4.5758194529109755,7.453816147087332
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,3,22.85877703874675,27.62984275089217,33.150496179025545
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,2.7402291302989514,4.550104833575053,7.575972535008129
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,23.886211562719005,27.386792528759205,30.626720646292085
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,1p5,NA,3.660916057102058,7.467979439598982,16.562775753200814
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,3,14.162399074734784,17.299396560232687,20.667948578722953
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,2,1p5,NA,NA,5.95002145360471,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,3,NA,20.707827155188195,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,2,1p5,NA,NA,6.007614204263149,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,3,NA,20.56739816626526,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,2,1p5,NA,NA,10.906407188889823,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,3,NA,13.024781596958904,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,2,1p5,NA,NA,9.317961497740516,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,NA,NA,3,NA,19.179291944694754,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,2,1p5,NA,NA,9.490815409269732,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,3,NA,18.916746836882524,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,2,1p5,NA,NA,17.45233082444875,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,NA,NA,3,NA,11.468676182548736,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,2,1p5,NA,NA,26.41451498157314,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,3,NA,10.844538010944541,NA
