run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,2,0p7,NA,NA,3.4373522306461797,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,1.8376030356583257,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,3.195947645054569,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,5,NA,1.1508784794403888,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GRC,1,0p7,NA,NA,7.122462926726764,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GRC,1,1p5,NA,NA,5.484147789858311,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GRC,2,0p7,NA,NA,3.322743133850767,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,2.521964365734718,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,2.3463844325779,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,5,NA,0.9533718137271667,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,1,0p7,NA,4.302641902551801,4.912007487813268,6.17239557642512
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,1,1p5,NA,2.552219112791524,3.2654557945845335,4.912094409490812
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,2,0p7,NA,2.127520738236757,2.404155584904908,3.030162648575245
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,2,1p5,NA,1.3325606715290195,1.682518085141414,2.3443410907197593
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,3,1.6120469960501973,1.8621259059140256,2.3010689037167675
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,5,0.6703700164916693,0.7592077280425493,0.9423864924380706
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GRC,1,0p7,NA,4.18397484298223,4.695972104254738,6.433023243615269
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GRC,1,1p5,NA,2.3981839311320874,3.0902233674772734,5.2790141823588455
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GRC,2,0p7,NA,2.065700148866909,2.3071865944520784,3.105682404610324
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GRC,2,1p5,NA,1.2728284498468447,1.575131086407237,2.4760129941584488
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,3,1.6390048318416106,1.8392120087607504,2.1593281897527734
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,5,0.6832361350860084,0.7527912363564204,0.9111827001026694
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,0p7,NA,4.147626604866591,4.740005604346986,5.950044154545586
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,1p5,NA,2.5200661170995216,3.2202902751137876,4.841743341339525
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,0p7,NA,2.0362106737791805,2.301238803477882,2.900685529842497
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,1p5,NA,1.3156663104881423,1.6613983087149575,2.313226839908711
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,3,1.483346097345697,1.722750760567264,2.1204833382010113
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,5,0.6100930113286799,0.6915493930782904,0.8566040581720059
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GRC,1,0p7,NA,4.034622231516086,4.52519960347778,6.205380394216207
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GRC,1,1p5,NA,2.3676215642907246,3.0226250203417906,5.200777323890643
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GRC,2,0p7,NA,1.976720452438301,2.2111545536122734,2.974594866218236
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GRC,2,1p5,NA,1.2566372127923195,1.5619227551463581,2.4433907536516255
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,3,1.5122048752644224,1.7001197824364125,1.9870643846611287
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,5,0.6213802829179983,0.6846284268181145,0.8280373000616084
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,1,0p7,NA,4.080526847201247,4.650179959270388,5.715174925810172
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,1,1p5,NA,3.5788758653573223,4.8234719847203715,7.304138632023702
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,2,0p7,NA,1.965266762109303,2.2366301955262937,2.771165889526453
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,2,1p5,NA,1.670049901102984,2.197221956993608,3.2098594658732167
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,3,1.198658422382853,1.3849755204778504,1.6076627652868054
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,5,0.5392496957190518,0.617826441279909,0.7301655070384367
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GRC,1,0p7,NA,2.748452237979576,3.100939402831168,3.891812376129843
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GRC,1,1p5,NA,2.2878034078092444,2.9462060849351674,4.114169488444555
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GRC,2,0p7,NA,1.4027401680806613,1.57976886510511,1.9829154066838512
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,1.1783726808763895,1.4789958222489998,2.0011320135483324
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.890455315711542,1.0203497993119186,1.2632786955642177
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,5,0.41945228365362636,0.47199046445168635,0.5887337013066387
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,1,0p7,NA,2.562418381215698,2.919120802637555,3.5931778786851765
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,1,1p5,NA,3.0063115036323182,3.888657914372167,5.801369002990916
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,2,0p7,NA,1.3267677797189548,1.5068667136498897,1.873922490915843
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,2,1p5,NA,1.4335627965313924,1.8161979966571562,2.623659150055087
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,3,0.7576841209859179,0.8790658941950587,1.0208681397462154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,5,0.38429237830590635,0.43731412031986444,0.5255504095325821
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,1,0p7,NA,3.5739918003761972,4.078799947467948,5.121703381426504
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,1,1p5,NA,2.1339848527937457,2.723063846330948,4.063178301003903
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,0p7,NA,1.8103883858248115,2.0422441671666123,2.5759744107960794
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,1p5,NA,1.1431353860469942,1.435497682364396,1.9956687378339502
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,3,1.3926804998498528,1.6028927739960155,1.9849140891083632
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,5,0.5960048805028424,0.6754601268605841,0.8374245475485892
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GRC,1,0p7,NA,3.477273754174924,3.9054311325463553,5.338070507622967
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GRC,1,1p5,NA,2.022134894479614,2.5749588027148738,4.3552052384040865
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GRC,2,0p7,NA,1.7629898855132278,1.9707255894052091,2.633387053138914
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GRC,2,1p5,NA,1.0929679320587298,1.3470820512938537,2.098381822207925
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,3,1.4179582310616876,1.5836261516489825,1.8657856359918479
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,5,0.6083340490441196,0.6690888491454264,0.8175991073599854
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,1,0p7,NA,5.909352189208807,6.733935453267642,8.459286172616427
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,1,1p5,NA,2.548352250693204,3.2441535659316734,4.746455976382597
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,2,0p7,NA,2.8585128890663847,3.2392451160988087,4.077448772342439
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,2,1p5,NA,1.3804507412007483,1.7314750346232346,2.4180533097361465
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,3,2.626942994065636,3.0761406467522465,3.820235722567825
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,5,0.9629102546776894,1.1010259046194393,1.3586269611275146
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,0p7,NA,5.89584330127484,6.764380775967696,8.462510993173446
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,1p5,NA,3.5318272933008648,4.803831771497678,8.33947300255389
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,0p7,NA,2.797824238128597,3.181867750002963,3.9623206861195217
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,1.729284698520531,2.3153859712445186,3.609951227282991
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,2.030822000746235,2.3589577866353197,2.77951281953983
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,5,0.8235531246150205,0.9546117705468055,1.1156439033454502
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,0p7,NA,-2.1802500245311704,2.545188306237293,7.2370430925763385
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,1p5,NA,-0.70035762240066,1.266966731407923,6.604350400754487
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,0p7,NA,-1.1017820747050007,1.2806842181670524,3.469238447413577
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,1p5,NA,-0.4213798262896164,0.7043961211952843,3.0869191084581034
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,3,-1.5994977916368034,1.2218009459832322,2.2350134390874254
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,5,-0.5178526425137182,0.46579371925644125,0.9804851796821531
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,0p7,NA,-2.1880022801206054,2.5533125646493446,7.204649928414085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,1p5,NA,-0.6959808991733216,1.271575192752283,6.867131848191742
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,0p7,NA,-1.1018114937899939,1.2815649599487824,3.4650541675018034
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,1p5,NA,-0.4240866813518164,0.7081681463690798,3.1618137496037932
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,3,-1.607424046345858,1.2136621304699327,2.2266530615031015
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,5,-0.5195324259862417,0.46834107716929085,0.9903589717697597
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,0p7,NA,-2.382703027842994,2.6265084681396322,6.164104706079185
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,1p5,NA,-0.6779154267521853,1.5076015077689087,10.100299240902302
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,0p7,NA,-1.206290641638382,1.2843798431255298,3.0522658846323782
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,1p5,NA,-0.41850814624247085,0.7931751370434271,4.3491231913442
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,3,-2.0095273190250222,1.0843030941437946,1.6413567733315064
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,5,-0.6077544682921384,0.4336903954635077,0.8162695403538435
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,0p7,NA,-2.0993250205768272,2.4523504255459008,6.984045773109717
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,1p5,NA,-0.6914271424052791,1.249936564911353,6.510086257332174
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,0p7,NA,-1.053851513404764,1.2201961064075877,3.3232278333002947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,1p5,NA,-0.4173111830949166,0.6961857845510607,3.0466787709197334
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,3,-1.4970799580137457,1.1367087359745573,2.0530506028083306
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,5,-0.4757641731980959,0.42487031793361035,0.8911260497109742
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,0p7,NA,-2.103676194029698,2.4486338753043206,6.953570290434277
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,1p5,NA,-0.6849127358020752,1.263358416771137,6.76574627762416
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,0p7,NA,-1.0537057384759578,1.2237317838151802,3.3172496132514433
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,1p5,NA,-0.41877124693776696,0.6985187915620233,3.1208165503465475
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,3,-1.5025281284453917,1.1273875674206488,2.0397229023521697
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,5,-0.4760127896194353,0.4269747323260437,0.8986679705544074
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,0p7,NA,-2.2850054397749933,2.5325460468023326,5.937913084518463
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,1p5,NA,-0.6693455960862219,1.4882151483854003,9.945455553714394
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,0p7,NA,-1.1547063194859903,1.2284397570708114,2.9182085383898393
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,1p5,NA,-0.41409605910667785,0.7959939600529086,4.286063531589494
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,3,-1.8721998100440855,1.0019920521287227,1.4917907176074907
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,5,-0.5601688917538387,0.39135796705241044,0.7390937332190157
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,0p7,NA,-1.3726311728652818,1.6207391100433814,4.374256186968071
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,1p5,NA,-0.6086860841654855,1.1262438494205544,5.28911028177278
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,0p7,NA,-0.7213736546651708,0.8460272768117982,2.231398380622056
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,1p5,NA,-0.3713811790678887,0.6177348329400711,2.5422552169337878
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,3,-0.7898238904604642,0.6404863874123464,1.2751591832441906
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,5,-0.29782932919437555,0.28373897862822745,0.6296296637561231
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GRC,1,0p7,NA,-1.3778103865856808,1.6166264056749748,4.323953381754996
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GRC,1,1p5,NA,-0.5990010740558341,1.1409720422859597,5.413505039657962
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GRC,2,0p7,NA,-0.7237739157970625,0.8478191110273897,2.2311547145484685
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GRC,2,1p5,NA,-0.3696982667086158,0.6215156568041749,2.5807325286526432
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GRC,NA,NA,3,-0.7939868232249444,0.644352175233257,1.2768712567169493
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GRC,NA,NA,5,-0.29646016186017776,0.2834965322748776,0.6364704857250165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,0p7,NA,-1.4849211531097108,1.681901252761544,3.7610896102101092
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,1p5,NA,-0.5872061683712387,1.3700666743143735,7.8895713193494474
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,0p7,NA,-0.7800350138756211,0.8397251540928712,1.9967956782276932
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,1p5,NA,-0.3659481929213151,0.7014888824054251,3.4977158496641754
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,3,-0.9601300330036031,0.5811799609697618,0.9974793385191819
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,5,-0.33686184251487766,0.26438136846007576,0.5488023831150761
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,0p7,NA,-1.8107426397956097,2.1030483108394837,5.995730195537275
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,1p5,NA,-0.601425597887619,1.0708571909464186,5.446404946245548
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,0p7,NA,-0.9338106027503039,1.0885857946168007,2.9491459219993956
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,1p5,NA,-0.3718828113303114,0.6061506907390724,2.611056155721355
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,3,-1.3403013026642185,1.0404981717979442,1.9439823780807084
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,5,-0.44969693785662873,0.41230375500666355,0.8787366006860757
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,0p7,NA,-1.8134707573788922,2.1183102172617194,5.9633763768763695
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,1p5,NA,-0.5918951722777797,1.079743201640717,5.653849983600663
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,0p7,NA,-0.932700418466244,1.089959810438554,2.9419395886627866
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,1p5,NA,-0.37011636863621844,0.6095677344873216,2.6743657479754264
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,3,-1.351940568202917,1.0355514137978883,1.9397566897216547
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,5,-0.4534767320375846,0.41325748488713887,0.8913551639928242
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,0p7,NA,-1.9618497990175907,2.180156768622707,5.141597964288542
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,1p5,NA,-0.5841508018558565,1.2697209942373402,8.288256664729216
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,0p7,NA,-1.0187798990665489,1.0842787444735082,2.6114483473184595
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,1p5,NA,-0.36733490807825697,0.6804118524054754,3.633668517117083
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,3,-1.6566172879743144,0.9313371018221962,1.456499744726631
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,5,-0.5244011684341436,0.38456785016557765,0.7411607625374023
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,0p7,NA,-3.033729026495214,3.5158601673618892,9.901117895980192
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,1p5,NA,-0.736428199166129,1.2979303759724279,6.2969460488708
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,0p7,NA,-1.502096038016157,1.720209998089001,4.668804054915996
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,1p5,NA,-0.4458697075545007,0.7366373965724325,3.115311817447603
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,3,-2.8733073870703447,2.104581144612196,3.55728397383186
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,5,-0.8250028704714395,0.6850535972097539,1.3827285175415027
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,0p7,NA,-3.0425760421249737,3.5233563020776044,9.93084025116652
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,1p5,NA,-0.7314043765847613,1.3087513031303815,6.6989289250311606
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,0p7,NA,-1.5123635775823667,1.713297216725224,4.670748215729441
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,1p5,NA,-0.4484663929411728,0.7399845853879946,3.2300967230875566
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,3,-2.89360918793805,2.076604512865447,3.5097635759667627
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,5,-0.8271911209056837,0.6909561934458799,1.3856490172863014
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,0p7,NA,-3.3588423231944935,3.6023648176040575,9.016726040573204
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,1p5,NA,-0.7161789668534521,1.5147839729367285,11.33006151787033
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,0p7,NA,-1.6532662597564212,1.7454086827072537,4.226811115286622
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,1p5,NA,-0.443309434414375,0.8349889165916324,4.823222642019402
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,3,-3.922984743714996,1.7981651407124355,2.4007929489011492
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,5,-0.9883468711289137,0.6248428547606911,1.09101294526007
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,0p7,NA,-2.0463626353546482,2.5035280031670037,6.942562868898567
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,1p5,NA,-0.6925605277267856,1.168065109808089,6.164277061314927
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,0p7,NA,-1.0528873996824109,1.2242646266284796,3.3722816736593213
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,1p5,NA,-0.41559953608920447,0.6573475769510955,2.9674355978608693
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,3,-1.4946592451134704,1.1799401424947742,2.193238823192165
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,5,-0.5055517937533227,0.45308758746782346,0.9541176887106141
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,0p7,NA,-2.0131391868679493,2.456808894408749,6.842347509002338
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,1p5,NA,-0.6587027242799827,1.1755263392384714,6.327713706515778
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,0p7,NA,-1.0285734917642402,1.2094766211247348,3.3417477537298943
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,1p5,NA,-0.39684826157220376,0.6358719961719864,2.9243031105987494
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,3,-1.4531183343117395,1.1718842186043927,2.1817706468489493
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,5,-0.49910427826005693,0.4407223006732511,0.96537102793843
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GRC,1,0p7,NA,-2.2244280715910634,2.5893276546587956,6.220151497520942
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GRC,1,1p5,NA,-0.6679565903020341,1.4697961785259548,9.859946068991757
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GRC,2,0p7,NA,-1.1746811754970334,1.276941526172597,3.0852755171432547
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GRC,2,1p5,NA,-0.41064768622865927,0.7614346055400547,4.273174850261253
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GRC,NA,NA,3,-1.8840543015543973,1.056894329018982,1.6760386309939643
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GRC,NA,NA,5,-0.5950915138569463,0.4202362531163641,0.8264575428041293
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,1,0p7,NA,-2.057159066042273,2.4108112367054098,6.689215087717108
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,1,1p5,NA,-0.6488557447517648,1.1889142421014347,6.174515881008654
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,0p7,NA,-1.0067871503675823,1.206623451364194,3.2445263820258843
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,1p5,NA,-0.4038185804803822,0.6501605693610181,2.8890266996565424
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,3,-1.405160380818668,1.103242574660713,2.024677017854272
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,5,-0.4633515047874104,0.4092594238112242,0.8656487680692914
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,1,0p7,NA,-1.9555374678764823,2.3202350436237045,6.643258606566973
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,1,1p5,NA,-0.6365018948719211,1.1623371009169277,6.312813681472319
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,0p7,NA,-0.976830794909127,1.1714955056404917,3.2017518693660003
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,1p5,NA,-0.3907264063067971,0.6488910881526544,2.914890014749784
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,3,-1.400198939729592,1.0886525140472145,1.9943056200176739
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,5,-0.4242479162549379,0.4123314281499182,0.8776004612091588
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GRC,1,0p7,NA,-2.2020776182188877,2.449932376570779,5.991894604648057
