run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,BWA,2,1p5,NA,1.272597702951356,1.896153683625695,2.70956373469338
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,BWA,NA,NA,3,0.17235084950921467,0.20016403352936482,0.235039826898803
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,0.19814410794158552,0.25189371860800225,0.9063629641027371
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.2503086935420716,0.2896966772146283,0.3391465842332515
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,BWA,2,1p5,NA,0.19867011092271233,0.2367461861288169,0.6152774776143942
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,BWA,NA,NA,3,0.25964865706458434,0.2885970964844603,0.33660484416563496
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,0.2458208736143991,0.9251970826575971,1.311210895161941
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.20327726661671358,0.23792546708382536,0.2738164876775006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.16116550981547284,0.18699906755436954,0.24675140269516357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.4498990228209385,0.5172720289988939,0.6147651167167338
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,0.1592027151123566,0.1774512050506577,0.22449392757888187
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.45233449661758474,0.50198725201507,0.5839242061348879
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,0.17438160978307168,0.2156022269775483,0.28292498684130646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.3914161104990333,0.44688033555679035,0.5342383168699179
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,BWA,2,1p5,NA,0.1015584716377023,0.30613519833380537,0.674839902553277
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,BWA,NA,NA,3,0.2422540529773441,0.4184619212208806,0.48387888915351934
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,BWA,2,1p5,NA,0.09523922885161117,0.2940263808096098,0.6651142664513602
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,BWA,NA,NA,3,0.22987292790735436,0.411643990433723,0.4882296575056385
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,BWA,2,1p5,NA,0.12516641244622956,0.505831138054928,1.262089323007613
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,BWA,NA,NA,3,0.24383564963619958,0.3351462247503677,0.35983277198874797
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,BWA,2,1p5,NA,0.16781545147545737,0.5326967624820225,1.26876936371145
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,BWA,NA,NA,3,0.29606698657928737,0.4309907247847122,0.46661552391675315
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,BWA,2,1p5,NA,0.14719890374738445,0.4647847420052222,1.1452812278555147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,BWA,NA,NA,3,0.2668854052533266,0.423141377912085,0.4695855931469337
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,BWA,2,1p5,NA,0.23150709012566992,0.9765175045451497,2.6518765756821905
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,BWA,NA,NA,3,0.2719429364593362,0.31588961693056944,0.33379804859971013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,BWA,2,1p5,NA,0.4030627872661719,0.9098808584455651,1.625581065748184
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,BWA,NA,NA,3,0.22768255879496652,0.2809606158446697,0.2988241071204434
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,BWA,2,1p5,NA,0.375840161460247,0.931145089004714,1.6715491393601474
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,BWA,NA,NA,3,0.21840337684506791,0.2809244395857976,0.30361497135614157
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,BWA,2,1p5,NA,0.6644589180560316,1.7009480415100018,3.6094299002293466
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,BWA,NA,NA,3,0.19304222678859545,0.21329032855063856,0.2225936256086943
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,BWA,2,1p5,NA,0.115432057264251,0.33463283295965685,0.8272345105029789
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,BWA,NA,NA,3,0.2006812390478518,0.3113754716414096,0.3520872655712544
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,BWA,2,1p5,NA,0.10089028242449155,0.3004035700374145,0.6388088948478192
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,BWA,NA,NA,3,0.18247361860121156,0.3029333190825743,0.36026031501457884
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,BWA,2,1p5,NA,0.14421575680174573,0.5574819073446434,1.677691678880421
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,BWA,NA,NA,3,0.1924423406963418,0.2495344564573708,0.26379841771380824
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,BWA,2,1p5,NA,0.08693995137600569,0.2571379342081239,0.5785047767900345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,BWA,NA,NA,3,0.3258892985214702,0.5917636848130572,0.6663468003108179
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,BWA,2,1p5,NA,0.08066605429552672,0.24856557546560354,0.5901358386656844
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,BWA,NA,NA,3,0.3054988447109058,0.5853791074884056,0.6713635996413597
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,BWA,2,1p5,NA,0.09870280043770434,0.36002351183139375,0.9995241497707419
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,BWA,NA,NA,3,0.32853615758432453,0.4523224950399062,0.4886591863897023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,1p5,NA,0.09566768866462329,0.2899258153568977,0.702031368909423
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,3,0.22461134948764752,0.3794802433845474,0.4964210906969842
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,BWA,2,1p5,NA,0.08881935944704025,0.2749560927819723,0.6477681895782423
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,BWA,NA,NA,3,0.21512990944049637,0.37261383099144807,0.47618886869248345
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,2,1p5,NA,0.11369010288852888,0.46172781378367794,1.4432742630248419
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,NA,NA,3,0.22449992752923809,0.3111933236065951,0.3855883659709488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,1p5,NA,0.14940806894831898,0.486981755961064,1.3079431346438655
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,3,0.258674457671038,0.38334734170382806,0.4894547451051389
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,BWA,2,1p5,NA,0.13686907589574085,0.4308681510203371,1.12308634184927
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,BWA,NA,NA,3,0.24551125293788154,0.3774085456015554,0.4690998067777502
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,BWA,2,1p5,NA,0.2072343573306101,0.8904620101410264,2.91653620013408
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,BWA,NA,NA,3,0.23339924963029118,0.2994730596523405,0.36351551643264535
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,1p5,NA,0.3442138363092351,0.8248934415712068,1.689169016253722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,3,0.19416051554446065,0.25661359280546236,0.32019211915555246
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,2,1p5,NA,0.32154840338025875,0.8301567759889276,1.6846829283057132
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,NA,NA,3,0.19326402536349585,0.2542744005021021,0.3049775540974319
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,2,1p5,NA,0.5810414631700337,1.542746545770515,4.0365101067990485
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,NA,NA,3,0.16323181808084938,0.20246652313750543,0.2430465587667696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,2,1p5,NA,0.10424541940209144,0.3073508593425531,0.8230839588746297
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,NA,NA,3,0.1808028771436332,0.2803109394542123,0.36285658068657534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,1p5,NA,0.0955338525370171,0.27646825776077766,0.6630493881858903
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,3,0.17187534705789426,0.2742987818307559,0.3487912830881593
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,BWA,2,1p5,NA,0.1304850214601732,0.5262441202940885,1.8050549199601023
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,BWA,NA,NA,3,0.17476540825784198,0.231499130444383,0.28377138658906154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BWA,2,1p5,NA,0.07855435495604543,0.241244478201232,0.5888167883578579
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BWA,NA,NA,3,0.2990185717085678,0.5328093282532772,0.6931793276119967
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,BWA,2,1p5,NA,0.07437645258795335,0.23198360376179972,0.5643601647859033
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,BWA,NA,NA,3,0.28523571994192143,0.5234154755366618,0.6610757874826667
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,2,1p5,NA,0.09465341321463502,0.3402784923400904,1.0275914281959078
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,NA,NA,3,0.2984268877127876,0.4230629359641784,0.5216572728091551
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BWA,2,1p5,NA,NA,0.2743310156150527,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BWA,NA,NA,3,NA,0.4096764296521061,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BWA,2,1p5,NA,NA,0.2729641408001234,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BWA,NA,NA,3,NA,0.40804686196223783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,2,1p5,NA,NA,0.4421721342083716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,NA,NA,3,NA,0.3308583824922745,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BWA,2,1p5,NA,NA,0.375690258409262,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,3,NA,0.41634133238318016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BWA,2,1p5,NA,NA,0.36262448522919816,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,3,NA,0.406132201515846,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BWA,2,1p5,NA,NA,0.7308743060381643,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BWA,NA,NA,3,NA,0.319966479079894,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BWA,2,1p5,NA,NA,0.9203096111052731,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,3,NA,0.2823610289700142,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BWA,2,1p5,NA,NA,0.9380122217909922,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,3,NA,0.2812158744318143,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BWA,2,1p5,NA,NA,1.7116028625398534,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,3,NA,0.21355374267195562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BWA,2,1p5,NA,NA,0.2599365638888578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,3,NA,0.2998977377215108,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BWA,2,1p5,NA,NA,0.2535086077527102,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BWA,NA,NA,3,NA,0.2956562686227687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BWA,2,1p5,NA,NA,0.46030904160952346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BWA,NA,NA,3,NA,0.24017417401842606,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BWA,2,1p5,NA,NA,0.2375754871178296,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,3,NA,0.5836961254627727,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,2,1p5,NA,NA,0.23532343811108064,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,3,NA,0.5801741011373293,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BWA,2,1p5,NA,NA,0.3256929816412876,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,3,NA,0.46842281653699525,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,0.20185198773043958,0.24722339743578406,0.3897463559891457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.33488716751406356,0.3862483904062038,0.4604078948659676
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,BWA,2,1p5,NA,0.2075826567394159,0.23918058665107758,0.33735775257003375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,BWA,NA,NA,3,0.33619829468842555,0.37770075472402775,0.43943255371279405
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,BWA,2,1p5,NA,0.26442081903609566,0.44605209333813184,0.7575936337682718
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,BWA,NA,NA,3,0.2800400402752227,0.31758663836235435,0.37583829249121475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BWA,2,1p5,NA,0.26651760219699255,0.3284282239608384,1.032197838321063
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,3,0.34146489777928096,0.3902358909410795,0.4668757366458339
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,BWA,2,1p5,NA,0.27321878381508735,0.32204270160068027,0.47764062533998897
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,BWA,NA,NA,3,0.3380546533363113,0.3803637494989098,0.44102084717118767
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,BWA,2,1p5,NA,0.3761634063379059,0.7568368494429103,1.9640417063415074
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,BWA,NA,NA,3,0.27269229369719217,0.31110655650682484,0.36024480292104577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,0.6261550581174862,0.7881143146992545,1.3932192042329703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.2302035342831599,0.2700930709373067,0.3194754659590735
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,BWA,2,1p5,NA,0.6557561332480892,0.8139850574429262,1.2803155062412817
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,BWA,NA,NA,3,0.22903026756481695,0.26111899585037074,0.30131435929013195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,BWA,2,1p5,NA,0.9940550800448519,1.7482288677287297,2.781054579246681
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,BWA,NA,NA,3,0.18115455506505343,0.20755571804515421,0.2438653208318845
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,0.18871616214334042,0.2317256262710537,0.4016857846504987
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.24422477262642356,0.2815207225010715,0.3348189179931716
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,2,1p5,NA,0.1924508240852305,0.22276718301839654,0.3233764091789697
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,NA,NA,3,0.24402097106246412,0.27335302702050546,0.31731988022388263
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,0.2538443534869231,0.47025188260136064,1.203991045549787
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.20676719064601995,0.2342964991213636,0.27543366827751253
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.17760623067554068,0.2165279263548489,0.31087041259657927
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.47607064707325847,0.5516249412707219,0.6576134868132107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,0.17943166444515063,0.20708259226495604,0.2848245461572219
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.47533586526949384,0.5373936695930934,0.626251417106522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,0.22292140032620647,0.3198134150462054,0.4943689495233146
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.39536146728296234,0.45161745389863034,0.532520429997461
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,BWA,2,1p5,NA,0.3054036871259635,0.553939793000836,0.8601993044206914
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,BWA,NA,NA,3,0.4040940736807696,0.45897950016010397,0.48038710767578485
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,BWA,2,1p5,NA,0.30792063200885117,0.5634972689772796,0.8737916763220497
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,BWA,NA,NA,3,0.4025573223070459,0.4614508034843855,0.48905157793348775
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,BWA,2,1p5,NA,0.46973686802971304,0.8938793156410058,1.5709607280314821
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,BWA,NA,NA,3,0.31985873102267137,0.3394677632876144,0.34417546104864477
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,BWA,2,1p5,NA,0.39804706324219646,0.720758004306537,1.115407986341228
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,BWA,NA,NA,3,0.39403816433676303,0.44150718666083805,0.45614590140399797
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,BWA,2,1p5,NA,0.4031873029541795,0.7282412267728581,1.1359076020813978
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,BWA,NA,NA,3,0.39143100593748753,0.44206695918501926,0.46292950224635293
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,BWA,2,1p5,NA,0.610578855986548,1.170505503102552,2.07851250289309
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,BWA,NA,NA,3,0.30445092431031423,0.3153981496614501,0.3188425321927411
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,BWA,2,1p5,NA,0.5296954246019925,0.899588488995421,1.4108386823333605
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,BWA,NA,NA,3,0.23768059954862242,0.2733151555583709,0.2905175124366923
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,BWA,2,1p5,NA,0.5345828647735585,0.91422538490062,1.4526657212993879
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,BWA,NA,NA,3,0.23637386364547688,0.2749685925246913,0.29514021076067515
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,BWA,2,1p5,NA,0.7793663608121641,1.5314685168759803,2.7791903359662995
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,BWA,NA,NA,3,0.1912131329685303,0.2077351050978948,0.21563222425917083
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,BWA,2,1p5,NA,0.2735139009951188,0.4849562696319944,0.7423834867753447
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,BWA,NA,NA,3,0.284160397654751,0.3263994793110917,0.3464624981368044
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BWA,2,1p5,NA,0.2754451363538768,0.4870403054595781,0.7512136047245279
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,BWA,NA,NA,3,0.282952463066013,0.32872196315497176,0.3523368364252395
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,BWA,2,1p5,NA,0.4029794389373275,0.7602070244647727,1.3279739153684438
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,BWA,NA,NA,3,0.2288414659284035,0.24765057514374234,0.2555480560626959
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,BWA,2,1p5,NA,0.26448447416153825,0.4608001071322212,0.7677069414436398
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,BWA,NA,NA,3,0.5852943085463077,0.6500630683063712,0.6665013077618435
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,BWA,2,1p5,NA,0.2645976266887508,0.46814595016369726,0.7869532615237476
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,BWA,NA,NA,3,0.5807017286665095,0.6511365924081279,0.6744698862880069
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,BWA,2,1p5,NA,0.4103977388889775,0.7961084844241082,1.3868595338852927
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,BWA,NA,NA,3,0.4432039953068859,0.4541385489772427,0.46061189681553755
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,2,1p5,NA,0.26780236501885535,0.5046275588733736,0.9039981250424338
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BWA,NA,NA,3,0.3466525491465343,0.4283968061477399,0.5192975930354983
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,BWA,2,1p5,NA,0.27318673859290993,0.5142208068060349,0.8640291671638541
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,BWA,NA,NA,3,0.34568895307696607,0.4257710998298842,0.49908067015597446
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,2,1p5,NA,0.4170955411458905,0.8270877243216439,1.720303113764185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,BWA,NA,NA,3,0.27162192268014906,0.3248756075954472,0.38354994319812746
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,1p5,NA,0.3463627037493261,0.6546439360549708,1.1550151060077962
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,3,0.33319934016225217,0.41138329388409683,0.4980355811698172
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,BWA,2,1p5,NA,0.35642230599837316,0.6678235918910299,1.1400224070671685
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,BWA,NA,NA,3,0.33282124742465724,0.40738034112977106,0.47441510478325105
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,BWA,2,1p5,NA,0.5375975257597518,1.0866223654235405,2.28091754385814
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,BWA,NA,NA,3,0.25668946475897486,0.30496524743445713,0.35862595671299513
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,1p5,NA,0.4661016134702931,0.8317465109175797,1.4811911329238938
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,3,0.20574476202996073,0.2550377192081153,0.3109896278511414
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,2,1p5,NA,0.47004725458994706,0.8386224402671829,1.4523687164884496
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,NA,NA,3,0.2063446613385354,0.25392419731377985,0.29886605758484386
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,2,1p5,NA,0.6851924501220596,1.4118351516522445,3.0675778495827952
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,NA,NA,3,0.16457677131614262,0.1986808446954106,0.2368787796909412
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,2,1p5,NA,0.24088001350132368,0.4439168049452131,0.7738913868028497
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,NA,NA,3,0.2455265043395736,0.305260670842573,0.37080298688025004
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,1p5,NA,0.24436856167162302,0.44880633595302055,0.7470538418626937
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,3,0.24647539129735116,0.3030725430491515,0.35671243813394943
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,BWA,2,1p5,NA,0.35780495279445906,0.7065417516400156,1.4495964445927514
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,BWA,NA,NA,3,0.19714262090236387,0.23626378839209958,0.28118370200938303
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BWA,2,1p5,NA,0.23518700626039066,0.4242212612467684,0.7935137288084813
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BWA,NA,NA,3,0.4898260551738769,0.607470330430304,0.7331729327329429
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,BWA,2,1p5,NA,0.23571079423431973,0.4315300511851985,0.7790987572709801
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,BWA,NA,NA,3,0.49053124536110343,0.5989010300939092,0.6969787677042604
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,2,1p5,NA,0.35483318548888615,0.7388281861839604,1.5152746481781518
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,BWA,NA,NA,3,0.3718824801856562,0.4413555557327789,0.5189977311371875
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,2,1p5,NA,NA,0.5476201373663486,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,NA,NA,3,NA,0.4583795506756565,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BWA,2,1p5,NA,NA,0.5585202362734556,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BWA,NA,NA,3,NA,0.4603102568357745,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,2,1p5,NA,NA,0.8729814158385809,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,NA,NA,3,NA,0.33945958114309804,NA
