run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,2.0332852637648804,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,1.0445098274954463,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,1.9927366039305692,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,0.7141456138204944,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,HUN,1,0p7,NA,NA,4.1743016177234065,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,HUN,1,1p5,NA,NA,2.7743602789705117,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,HUN,2,0p7,NA,NA,1.9818100808623207,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,1.3483536103523033,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,1.5175909943184955,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,5,NA,0.607597752690214,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,1,0p7,NA,2.4967984738436506,2.951912995281521,3.676589888757864
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,1,1p5,NA,1.431243482182935,1.8345034164577099,2.5627934958978673
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,2,0p7,NA,1.2537487850617506,1.4603114518699134,1.8364622080163375
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,0.7877146248807256,0.9760864044557631,1.2985460374764508
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,0.9690601860954661,1.197741066648747,1.4794718443493857
bhm_lr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,5,0.40169520197146524,0.49029940977560577,0.5992310643697859
bhm_lr,estimates,uncertain,SSP1,rcp60,210,HUN,1,0p7,NA,2.430437335576464,2.8465159730866567,3.534518907880981
bhm_lr,estimates,uncertain,SSP1,rcp60,210,HUN,1,1p5,NA,1.3507971723768868,1.7318552700727272,2.58408687317237
bhm_lr,estimates,uncertain,SSP1,rcp60,210,HUN,2,0p7,NA,1.221912173277962,1.4135684653912208,1.7418509454661473
bhm_lr,estimates,uncertain,SSP1,rcp60,210,HUN,2,1p5,NA,0.7577295871656797,0.9249543294903269,1.2858377998511161
bhm_lr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,3,1.0086853125074464,1.1288637674859816,1.3447121806400844
bhm_lr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,5,0.4157003656560886,0.4661553640141685,0.5568769711781757
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,2.3505451030280047,2.7822858130074843,3.467798820698545
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,1.2962571433237176,1.6522904782033632,2.2941436018789507
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,1.1880919839431812,1.3855491382734921,1.739487958504816
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,0.7266659340099546,0.8938263396104615,1.1864531580007918
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,0.9470088460626503,1.1698407892104676,1.4460477774866523
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,0.3870015405257445,0.4737966477242688,0.5792643406014051
bhm_lr,estimates,uncertain,SSP2,rcp60,210,HUN,1,0p7,NA,2.2932602308259677,2.692643092355182,3.3280996553499227
bhm_lr,estimates,uncertain,SSP2,rcp60,210,HUN,1,1p5,NA,1.2279760345415518,1.5696118800021672,2.286913336676361
bhm_lr,estimates,uncertain,SSP2,rcp60,210,HUN,2,0p7,NA,1.1596466422970364,1.3389819743835287,1.6508283087913178
bhm_lr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,0.7000402507480044,0.8488902901101777,1.1769489384416099
bhm_lr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,0.9828492644716338,1.1017265416767201,1.3111191763680088
bhm_lr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,5,0.40056754805032757,0.4491827734833256,0.5369796104023136
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,1,0p7,NA,2.3781553369593644,2.730631380109054,3.3447445290053577
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,1,1p5,NA,1.7505677581855872,2.3803535966363185,3.501520787993399
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,2,0p7,NA,1.166156458192478,1.3371134480689513,1.647718845608021
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,2,1p5,NA,0.8802013840388943,1.1418928329653675,1.592465151175757
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,3,0.79162404787302,0.9396825065043686,1.117920732593258
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,5,0.3528243533519152,0.41719441072546737,0.4998956768780207
bhm_lr,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,1.5440925614928258,1.7945851278279665,2.2761424262881045
bhm_lr,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,1.0973724525828081,1.4079186261703731,1.942502096085327
bhm_lr,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,0.8120445989106916,0.9429428423597821,1.1850473991511705
bhm_lr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,0.6184951358544856,0.7558488969641803,0.9947975492349198
bhm_lr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,0.575308203185155,0.7100644492003465,0.8761287608891787
bhm_lr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,0.2744224394334904,0.3279690431150423,0.4026085365776731
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,1,0p7,NA,1.5047918973161498,1.7252609860573882,2.129665214652758
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,1,1p5,NA,1.4595669271417349,1.889207804884369,2.646562774200746
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,2,0p7,NA,0.7914065515764306,0.9090034537108955,1.1135886840035412
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,0.7338004962341143,0.9303584110488873,1.2384956724012366
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,0.5093909694512404,0.6001972230875607,0.7159470948242905
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,5,0.25593546795835237,0.3001391029078034,0.36247495457098133
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,1.9990324632659946,2.354726017807667,2.949729627414707
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,1.1012368101461916,1.4030990426839314,1.9158602201165926
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,1.0373119679417822,1.2124973632368459,1.516320117440459
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,0.6358338242426749,0.7758939082218991,1.0240264746335594
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,0.8569636643564029,1.0564225903527067,1.305334414390285
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,0.3675829059916337,0.44438669781020756,0.5446097255553782
bhm_lr,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,1.9535360061026825,2.2753626734164785,2.8194466948642316
bhm_lr,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,1.044042310216871,1.3269857567930636,1.9076799165680383
bhm_lr,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,1.016945341532915,1.1707603616468145,1.4402274736375629
bhm_lr,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,0.6148768833886374,0.7349163689012032,1.0185272371249519
bhm_lr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,0.8868342058599149,0.9975714507531331,1.190467483168554
bhm_lr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,0.3789533899009187,0.42466075316619856,0.5089325298549728
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,1,0p7,NA,3.3878868270907394,4.003181991772798,5.000629230778398
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,1,1p5,NA,1.4446675376719067,1.839030139084731,2.490162341421384
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,2,0p7,NA,1.6698579529621438,1.9446656304680523,2.44378559358264
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,0.8161047551931243,1.0045901507451946,1.3222286023809442
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,1.5659575385889022,1.9771102262941294,2.438173157236446
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,5,0.5678167737228575,0.7005240519945122,0.8603060541182309
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,3.41792524656873,3.996227653920452,4.981073584938114
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,1.8935201812844307,2.5948833856689966,4.081536787684692
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,1.6442859066290532,1.899557364795641,2.352044502955826
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,0.9756607310801755,1.2755232323598504,1.847120308004653
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,1.257411130712235,1.506131262241689,1.8140660396339092
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,0.5060289721058333,0.5956997675893719,0.7122186941693172
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,HUN,1,0p7,NA,-1.257164626999101,1.6918636344146918,4.292614350897236
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,HUN,1,1p5,NA,-0.39503449796242496,0.804813134079382,3.6945471483243635
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,HUN,2,0p7,NA,-0.6387550583344003,0.8503587847991506,2.09213305710906
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,HUN,2,1p5,NA,-0.24197288210573215,0.4571886486287662,1.7843423535823262
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,HUN,NA,NA,3,-0.9632008991112556,0.833657840553787,1.3972703715818926
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,HUN,NA,NA,5,-0.3201066010265228,0.31673864965071014,0.6185350628601167
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,HUN,1,0p7,NA,-1.251976990815117,1.697208503374945,4.280113651620664
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,HUN,1,1p5,NA,-0.3982882488278746,0.8113661568883658,3.9215492708006736
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,HUN,2,0p7,NA,-0.6390220589064322,0.8511534737897589,2.0925876790594233
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,HUN,2,1p5,NA,-0.24326621567119044,0.4586749222818599,1.8405508589242925
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,HUN,NA,NA,3,-0.9667384693784571,0.8314912571156098,1.3906923073807338
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,HUN,NA,NA,5,-0.32231991711599317,0.3167173536971092,0.6236360251535846
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,0p7,NA,-1.3091554135534862,1.6615763312519423,3.7601802047668733
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,1p5,NA,-0.38451791993527373,0.9480381559512553,5.315392572489237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,0p7,NA,-0.6806956107216326,0.8300068545545614,1.8667900044667327
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,1p5,NA,-0.2257178743060872,0.502457985936297,2.318654746069353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,3,-1.1060164116019369,0.7151412402104396,1.0638169721887205
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,5,-0.3345000533994747,0.2918018117475036,0.5283373811728632
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,HUN,1,0p7,NA,-1.1860321136784187,1.5950162100035339,4.034636193442109
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,HUN,1,1p5,NA,-0.3632975425754171,0.7312258927007305,3.2647679313433278
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,HUN,2,0p7,NA,-0.6060501400950715,0.8060320051554395,1.9822693330484618
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,HUN,2,1p5,NA,-0.2268884790928458,0.42262411749280376,1.6204197231661581
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,HUN,NA,NA,3,-0.9490296960980509,0.8148965968458386,1.358905931191132
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,HUN,NA,NA,5,-0.31085850827869593,0.3071407197405094,0.5960055786059566
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,HUN,1,0p7,NA,-1.184974445121979,1.5968347924402362,4.049526198183713
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,HUN,1,1p5,NA,-0.3584087319833823,0.7380997760192591,3.468320915176726
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,HUN,2,0p7,NA,-0.6063521216487763,0.8053991816395295,1.9839947108414637
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,HUN,2,1p5,NA,-0.22624056603138124,0.42552382366040464,1.6709042448375986
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,HUN,NA,NA,3,-0.9525214800026325,0.8117775270493672,1.3513974037303385
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,HUN,NA,NA,5,-0.31293248215967,0.30635569620986863,0.6003831373786891
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,HUN,1,0p7,NA,-1.2382457959648143,1.551111388334925,3.5896916756528565
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,HUN,1,1p5,NA,-0.3501300578947269,0.860869299859407,4.8282416395013
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,HUN,2,0p7,NA,-0.6434557949175252,0.7895645017384909,1.781824938307449
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,HUN,2,1p5,NA,-0.21375818280776956,0.4604183385095715,2.130574755071094
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,HUN,NA,NA,3,-1.0949722495785101,0.7005920000245631,1.0282903221803898
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,HUN,NA,NA,5,-0.32407426874795864,0.2823763994054926,0.5079854905948273
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,HUN,1,0p7,NA,-0.7597927807333393,1.036703443545261,2.575187029543452
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,HUN,1,1p5,NA,-0.30261724042079546,0.6181840391061979,2.683277271340372
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,HUN,2,0p7,NA,-0.41261013487841175,0.5481608445866983,1.3428899072669769
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,HUN,2,1p5,NA,-0.19335612647768022,0.35894406621773534,1.3336871583063856
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,HUN,NA,NA,3,-0.5097817966658845,0.47652062928757954,0.8631321922260615
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,HUN,NA,NA,5,-0.1998089226227813,0.20840148255813395,0.4292115953923657
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,HUN,1,0p7,NA,-0.7615084993698528,1.038243320146058,2.5510518878588164
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,HUN,1,1p5,NA,-0.30122459864720813,0.6249211821903555,2.732023381488059
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,HUN,2,0p7,NA,-0.4133703523160049,0.5461297251897838,1.3366645013358813
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,HUN,2,1p5,NA,-0.19288842794606537,0.36146556443076056,1.3496213883817392
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,HUN,NA,NA,3,-0.5115945904291583,0.4736746151081807,0.8647923889371746
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,HUN,NA,NA,5,-0.19832533926511947,0.21077543382144695,0.43597616035896913
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,0p7,NA,-0.813254468194031,1.016538040186694,2.2435607033600258
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,1p5,NA,-0.2881652722606807,0.7313135095443317,3.6152621583562303
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,0p7,NA,-0.41781513352319655,0.54037157949734,1.219243996523159
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,1p5,NA,-0.18267843456941935,0.38883802631411646,1.6601427330984833
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,3,-0.5440662487106,0.4261113583036903,0.6981412451680173
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,5,-0.2013610384611518,0.1983630804193976,0.3802148237966534
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,HUN,1,0p7,NA,-1.0019468089929713,1.353390045023327,3.4118341232162193
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,HUN,1,1p5,NA,-0.3155221584184922,0.6277058235827816,2.711483823784096
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,HUN,2,0p7,NA,-0.5298325354073826,0.7042536108033612,1.73420025892326
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,HUN,2,1p5,NA,-0.20368088224849487,0.3725323457157852,1.3879433897742293
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,HUN,NA,NA,3,-0.8282589321871267,0.7296140841595798,1.2426976208462077
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,HUN,NA,NA,5,-0.2858151899819916,0.2858495844026821,0.5667258625323951
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,HUN,1,0p7,NA,-1.0063448166770237,1.3549007944666156,3.425328291801174
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,HUN,1,1p5,NA,-0.31465483903846603,0.6326966602188455,2.8655047367609807
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,HUN,2,0p7,NA,-0.5304593219779984,0.7027701828651389,1.734055220250951
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,HUN,2,1p5,NA,-0.20255474376169175,0.37523607583443,1.4288551581524063
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,HUN,NA,NA,3,-0.8477667462678912,0.7247080065350491,1.24396628973524
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,HUN,NA,NA,5,-0.28717826357766024,0.2862057200059281,0.5720032485528842
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,HUN,1,0p7,NA,-1.062031511909436,1.3214971687933934,3.058249972396681
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,HUN,1,1p5,NA,-0.301669308558336,0.7245588717169529,3.9532654465681647
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,HUN,2,0p7,NA,-0.5519821046998646,0.6902673232223486,1.5743656695440102
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,HUN,2,1p5,NA,-0.19199210351268767,0.4028151863095134,1.7944132832472184
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,HUN,NA,NA,3,-0.9355289689644094,0.6336624096722195,0.9652794593181702
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,HUN,NA,NA,5,-0.2938999648302384,0.26544897123968825,0.4888933673183933
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,0p7,NA,-1.7228048121025046,2.310375846516271,5.7817458379574
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,1p5,NA,-0.41413743284363086,0.8208563742361812,3.5281555980118173
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,0p7,NA,-0.8647515797050803,1.140212136824701,2.7735149167075797
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,1p5,NA,-0.2556825234217321,0.47650560927583885,1.7998231883422302
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,3,-1.7214638049468227,1.3853756193247915,2.1788265362004036
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,5,-0.4928154475304235,0.4672338430539448,0.8545304380585731
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,HUN,1,0p7,NA,-1.7171211818954355,2.315939728467744,5.793714585399482
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,HUN,1,1p5,NA,-0.40902248442399297,0.8264163783907064,3.699947580548919
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,HUN,2,0p7,NA,-0.8669254664434491,1.1398999448980538,2.7746937767793787
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,HUN,2,1p5,NA,-0.2568705510064793,0.4783774514601478,1.844408348720693
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,HUN,NA,NA,3,-1.7278013583446965,1.376336713262441,2.1600890307046328
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,HUN,NA,NA,5,-0.49488583234665817,0.4642783391571938,0.8586612005725304
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,HUN,1,0p7,NA,-1.8302842741978054,2.238084419668179,5.449690971962839
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,HUN,1,1p5,NA,-0.40462872962246266,0.9489316119445814,5.872749654399863
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,HUN,2,0p7,NA,-0.9404121990873878,1.101000358333962,2.5642589830225955
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,HUN,2,1p5,NA,-0.2385063924928604,0.5194350074881041,2.54557206136909
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,HUN,NA,NA,3,-2.120114259853482,1.185394271701796,1.5437228865000676
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,HUN,NA,NA,5,-0.5360772774377838,0.41908846387523097,0.6961292381616369
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,0p7,NA,-1.1830399840371986,1.6235179071388715,4.145962793744646
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,1p5,NA,-0.3836867608507745,0.7746180159617185,3.44051405009786
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,0p7,NA,-0.6162209867592967,0.8302157727467528,2.0580972544891774
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,1p5,NA,-0.23555374285745195,0.4398638563517092,1.6967368266408576
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,3,-0.9163328714857502,0.7922045023591049,1.4145520471024051
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,5,-0.3136648592669925,0.30242885944057263,0.6109526544238391
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,1,0p7,NA,-1.1415856919162042,1.5676267027329767,3.9986604177086
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,1,1p5,NA,-0.3652766933605453,0.7503551316670558,3.481237732461576
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,2,0p7,NA,-0.5962139243551513,0.8057579123745877,1.9798040901183724
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,2,1p5,NA,-0.22601611832409435,0.4274356661642018,1.6694579004084418
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,NA,NA,3,-0.8663213194810927,0.7726011829782122,1.3467911209371277
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,NA,NA,5,-0.29296588999453615,0.2977617604422417,0.5990075061666832
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,HUN,1,0p7,NA,-1.2623410904013246,1.6115384651364963,3.6824941000171103
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,HUN,1,1p5,NA,-0.36447641329917974,0.8894401965412354,5.087845190815242
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,HUN,2,0p7,NA,-0.6380265410581094,0.8125599351785635,1.848667500503274
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,HUN,2,1p5,NA,-0.23349746325336546,0.4844024530272269,2.2591002625675207
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,HUN,NA,NA,3,-1.0639686065157505,0.6868829559282912,1.0902717242211333
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,HUN,NA,NA,5,-0.3340785247399927,0.28416374178626147,0.5260016466792262
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,1,0p7,NA,-1.1227600751719655,1.548225446309488,3.935666080424133
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,1,1p5,NA,-0.35976442829012606,0.7022531595684419,3.095828328294047
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,0p7,NA,-0.5898127122913289,0.7764745201772649,1.9436440786468971
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,1p5,NA,-0.22182107944745316,0.4051360283441844,1.5526213418830064
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,3,-0.9076772922176317,0.7721336941810002,1.3738999819103943
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,5,-0.29950407015850833,0.2963426750673741,0.5900289343491678
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,1,0p7,NA,-1.0902243304194066,1.4902634165490922,3.7710622760207544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,1,1p5,NA,-0.3419935922256847,0.6907216780206349,3.136796610925374
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,0p7,NA,-0.5663260073235922,0.7502487769699783,1.881361508481957
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,1p5,NA,-0.21222248234964317,0.39174100470850703,1.525036772817031
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,3,-0.8588894973078657,0.7527718947267551,1.3154174467799256
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,5,-0.28900625323973944,0.28874224236674534,0.5774143541292002
