run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,SVN,2,1p5,NA,NA,0.3506316141472213,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,3,NA,0.32348527167483665,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,5,NA,0.1369814827049326,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,1,0p7,NA,NA,1.6418173226517967,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,1,1p5,NA,NA,0.9099279835288362,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,2,0p7,NA,NA,0.7656245289499914,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,0.46250882876455446,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,0.619855389929615,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,5,NA,0.21861861509178523,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SVN,1,0p7,NA,NA,1.6608243420501998,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SVN,1,1p5,NA,NA,1.38457754934112,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SVN,2,0p7,NA,NA,0.7522058434873193,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,0.6191325506732993,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,0.47929778787150806,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,5,NA,0.1875718063679921,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,1,0p7,NA,0.9028155919789332,1.0709183427181341,1.3730830619703989
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,1,1p5,NA,0.6436484048448494,0.8514820038788993,1.1789739684034444
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,0p7,NA,0.4334115005844377,0.5117378509349836,0.6524666843689451
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,0.3230135410203686,0.4058269887029013,0.5505595469777788
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,0.2869040259718665,0.3479136994133453,0.4333421645260819
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,5,0.11843344343674982,0.14063098544004746,0.17432554956766952
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,0.8716964631068034,1.043691323152336,1.3072068832463395
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,0.5949687948889504,0.8445256536284194,1.1529985229860042
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,0.42297934452501107,0.49689695008618184,0.6082303316110366
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,0.3106052900329786,0.40043388785496375,0.5327384588130043
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,0.2889960962448693,0.32586343958574066,0.39037977933585305
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,0.12091069957801759,0.1352879882782637,0.16099823046832204
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SVN,1,0p7,NA,0.8844495189204581,1.0531628216875402,1.3450525497826782
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SVN,1,1p5,NA,0.6023533852812786,0.790458844857572,1.0970788273451082
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SVN,2,0p7,NA,0.42429440321637574,0.5010954914841356,0.6386768962038512
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SVN,2,1p5,NA,0.30616544164143583,0.3840516897263357,0.5195030161830834
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,3,0.28690714611096063,0.3485319625520826,0.4336281240117006
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,5,0.1163776724392997,0.13824018725840437,0.17133574506459132
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SVN,1,0p7,NA,0.8543685568967943,1.0273455860449858,1.280292882942784
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SVN,1,1p5,NA,0.559060005762263,0.7853243690076598,1.0711842445930755
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SVN,2,0p7,NA,0.4140969253941777,0.48650046823763665,0.5995829070714275
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,0.2950607256526796,0.37825978594565257,0.5027303129181849
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,0.28970817955823797,0.3255028555586629,0.3919425051264881
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,5,0.11884993427432718,0.13205947533855106,0.15820820099550365
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SVN,1,0p7,NA,0.8805506932814011,1.0232740493984613,1.2759811963573904
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SVN,1,1p5,NA,0.8315377687932786,1.1273377376826723,1.531377688186956
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SVN,2,0p7,NA,0.41572598588913623,0.4818737431187809,0.6055036069450181
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SVN,2,1p5,NA,0.3856467078697823,0.5001378224797259,0.6659012573202541
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,3,0.2420114647904482,0.28512769446848707,0.3386309523336279
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,5,0.10638381921655321,0.12427444703273596,0.1483953710233842
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SVN,1,0p7,NA,0.5391444800828377,0.6366690257341003,0.807818318870213
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SVN,1,1p5,NA,0.4798976546307754,0.6064149303515984,0.8181577812163827
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SVN,2,0p7,NA,0.2710330812166758,0.31980879175034266,0.4057592898606842
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,0.24176470347573015,0.2955983189752173,0.39260418640194106
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,0.17141968173533315,0.20533899427088428,0.25560448001413005
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,5,0.08030525577666628,0.09458801028588444,0.11747102174920462
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,0.5134741944294946,0.5968664216739948,0.743794044141435
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,0.6013176597716209,0.7871817826153653,1.0641746201426563
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,0.2632023347400206,0.3035796120922907,0.3818172802595789
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,0.28594335272756083,0.36613930864450145,0.4789484556726168
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,0.15148992846593592,0.17703259657517462,0.21161042839951844
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,0.07588922379408913,0.08743156744054606,0.10611098243514613
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,1,0p7,NA,0.7442167454263865,0.8842322258537642,1.1283805181019038
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,1,1p5,NA,0.4946826714986816,0.6431700275693981,0.8884810725513745
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,2,0p7,NA,0.36873308320032583,0.4341236470954294,0.5537563875385497
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,0.2594949648314661,0.3246242544436115,0.4356511826221736
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,0.26272939477219576,0.31779148123570466,0.39576501982871
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,5,0.11104280917292719,0.1315730893838166,0.1631387646156926
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,1,0p7,NA,0.7169156741729595,0.8668400276376631,1.0745375528101402
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,1,1p5,NA,0.4631972244951018,0.6372504103613313,0.8652183626548258
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,2,0p7,NA,0.35999122562995345,0.4243098254605408,0.5198012773005066
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,2,1p5,NA,0.2517089904575928,0.31926945644054344,0.42099701794558225
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,3,0.264264788580782,0.29832949057753455,0.35768054391086074
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,5,0.1132234947650188,0.12658382408294677,0.15051969908418966
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,1,0p7,NA,1.3082114573896144,1.5645245160171406,1.9940874282692658
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,1,1p5,NA,0.6761677982395695,0.8762415841138715,1.1972781580150786
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,2,0p7,NA,0.614355437543929,0.7311197925105979,0.9272048311822989
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,0.351198463922108,0.4412399358337557,0.5927584149302022
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,0.4924651952250755,0.5999533608847215,0.7491492582736378
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,5,0.1759459392771173,0.21074942177384146,0.262162338561371
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SVN,1,0p7,NA,1.331423521792591,1.5708904012771914,1.9594933151381817
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SVN,1,1p5,NA,0.9181088923697467,1.3164324799296043,1.9066590609705354
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SVN,2,0p7,NA,0.6127397297654245,0.7144021216921542,0.8973183405191767
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,0.441107241047669,0.6015949670944869,0.8189957694731621
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,0.39968731146190595,0.47287325308016975,0.566556775651208
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,5,0.15634959304677737,0.18275123836702276,0.21895938644435128
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,0p7,NA,-0.5240959155155066,0.6455261681799194,1.6238606064578918
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,1p5,NA,-0.1940661729988977,0.3801335558394472,1.8336141188194082
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,0p7,NA,-0.2701531862932855,0.3119515389742358,0.7720439649312498
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,1p5,NA,-0.11716904634947187,0.20070899352403018,0.8280096049320458
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,3,-0.3408464454194295,0.24793754304428217,0.42965075683441756
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,5,-0.11601715558687017,0.09472033633630773,0.19043496322440862
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,0p7,NA,-0.5212207744070118,0.6475432057284094,1.5933844531509282
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,1p5,NA,-0.19229472051684293,0.3925172579990776,1.8985659383909912
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,0p7,NA,-0.26542115504967406,0.3121177637420136,0.761576657257304
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,1p5,NA,-0.11731565701478874,0.20355730984684411,0.8518922327804088
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,3,-0.33913287356594307,0.24513986629447956,0.42199473094524687
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,5,-0.1163755076644471,0.09419447874170127,0.1915926609822636
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SVN,1,0p7,NA,-0.5424118603147952,0.6312046058252332,1.374014943321167
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SVN,1,1p5,NA,-0.1842432795165806,0.45112547318134916,2.4762704338972967
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SVN,2,0p7,NA,-0.2696800700401942,0.3002569781229978,0.6745391829822429
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SVN,2,1p5,NA,-0.1079278868060982,0.22407860658733117,1.0512361930574685
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SVN,NA,NA,3,-0.36297101218409467,0.21499102808909548,0.3256382089761941
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SVN,NA,NA,5,-0.11419323427039065,0.08819289146458276,0.1622528810687665
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,0p7,NA,-0.5141700042514453,0.628856879534135,1.6097215139255956
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,1p5,NA,-0.1843434071426043,0.35719517487011143,1.7511237191907936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,0p7,NA,-0.2645010140851144,0.30409536915914237,0.7601526570031548
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,1p5,NA,-0.11237123898306367,0.19031596983241258,0.7915460823856625
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,3,-0.3394810612060128,0.2492884596399279,0.42702432475455104
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,5,-0.11506325169506472,0.09346380462929665,0.18635399272263398
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,0p7,NA,-0.5125270572088626,0.6330301167564903,1.5794532953631621
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,1p5,NA,-0.18273213072373107,0.3681669762738783,1.8107056166548416
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,0p7,NA,-0.2597350176715477,0.30451889970323875,0.7495725772034931
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,1p5,NA,-0.11251330916942619,0.19316831625436245,0.8143543749604797
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,3,-0.34311457670117385,0.24609497833309027,0.41922947882343153
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,5,-0.11515476198893682,0.09268102982491432,0.18715415864398705
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,0p7,NA,-0.5320864166219682,0.6175755384858239,1.35979222455824
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,1p5,NA,-0.17532371921991438,0.42218088770250756,2.3593146308528983
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,0p7,NA,-0.2643997371816435,0.294480883796599,0.6635963716941763
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,1p5,NA,-0.10331852564187864,0.21263699388267981,1.0032177990415483
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,3,-0.3695859524258609,0.2162789714521946,0.3205127250930957
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,5,-0.11325553586741674,0.08624556663327626,0.15809949878243543
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SVN,1,0p7,NA,-0.31612243802058004,0.38581105671695454,0.9358193432759794
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SVN,1,1p5,NA,-0.1443029523460169,0.2826358952182305,1.22566195549484
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SVN,2,0p7,NA,-0.17133773939007638,0.1956465793678878,0.4797654865153289
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SVN,2,1p5,NA,-0.08986501864261533,0.15015501481657723,0.579957291275479
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SVN,NA,NA,3,-0.18059022870985514,0.14194901951408473,0.2657285952206453
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SVN,NA,NA,5,-0.07202806660688993,0.06235298104266573,0.1333927686557359
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,0p7,NA,-0.3115703512572672,0.38591465352442433,0.9191748088309619
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,1p5,NA,-0.14342880287159004,0.2902122850097364,1.2683353973006484
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,0p7,NA,-0.17044512318872948,0.19572181766798014,0.47533824887834325
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,1p5,NA,-0.08967498008879643,0.15219250792083627,0.594317980282359
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,3,-0.18033767779339954,0.1408018757825074,0.2632632448260956
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,5,-0.07177516519122068,0.06239551463227243,0.1347368849977135
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,0p7,NA,-0.32577526206900165,0.37304549455244806,0.8077137170479424
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,1p5,NA,-0.13447827937459192,0.33366038645017515,1.6340380193548307
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,0p7,NA,-0.16628602139385792,0.19146134918398663,0.4259111006200315
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,1p5,NA,-0.08262799959653362,0.16896628176431858,0.718814911890696
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,3,-0.18888299402105904,0.12693834787215996,0.2148781286309894
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,5,-0.07087990385544196,0.05949175225078571,0.11704698312319615
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,0p7,NA,-0.43520798197118155,0.528511971691557,1.3604218679536006
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,1p5,NA,-0.15774376007151483,0.2961069060411168,1.4229809991253102
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,0p7,NA,-0.2313864410877758,0.2638768798620552,0.6632296103220857
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,1p5,NA,-0.09880522092122185,0.16304097485510669,0.6641465696690316
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,3,-0.30098851487292144,0.22501573047127008,0.39594427234284246
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,5,-0.10707757791941834,0.08809528552388873,0.17932111734469264
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,0p7,NA,-0.43232595172964483,0.532382752221124,1.337069005875804
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,1p5,NA,-0.15659748975320745,0.3029948499374165,1.4720841109758658
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,0p7,NA,-0.22808864644211974,0.2648713703494245,0.6551753565369544
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,1p5,NA,-0.09887105345150841,0.16416508336582855,0.681667793785552
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,3,-0.3050517942180223,0.22272921130192133,0.389364963984881
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,5,-0.10747058297209965,0.08752491797812097,0.18061272401150086
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,0p7,NA,-0.44998526704356634,0.518080334305949,1.1611530204505958
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,1p5,NA,-0.14769398260215008,0.34370079696932215,1.9011076948173375
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,0p7,NA,-0.22858303368823318,0.2584260001965252,0.5830876712408678
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,1p5,NA,-0.09149550646605632,0.18291243002389104,0.8288144259731168
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,3,-0.3237537770426781,0.19580988710529,0.30390986756227073
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,5,-0.10540985994114847,0.08230029667519681,0.15381875711366497
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,0p7,NA,-0.7676991320935372,0.9354518705027188,2.451189435962714
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,1p5,NA,-0.21472420510977772,0.4060899651185532,2.0145342199235
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,0p7,NA,-0.38284535811777937,0.4454132844345483,1.118996327701637
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,1p5,NA,-0.13012661678755955,0.21937939113162452,0.9297227557332022
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,3,-0.6350817115283645,0.4372251386433373,0.7023408724157109
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,5,-0.1832693741603984,0.14528007685197714,0.27354540659030396
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,0p7,NA,-0.7630484016396729,0.9419465227950954,2.4550762847556733
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,1p5,NA,-0.21361225992659194,0.4174756482648638,2.2038737620030138
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,0p7,NA,-0.37661386223739196,0.4444461421135877,1.1166526727293877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,1p5,NA,-0.13018438130161272,0.22136097853267192,0.9811445351794877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,3,-0.6222937405225305,0.43076380095934746,0.6826517103840852
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,5,-0.18181290483249324,0.14406492634094872,0.2717129896027675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,0p7,NA,-0.7887056215432657,0.9227999431440829,2.1253091735410825
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,1p5,NA,-0.2047175056544257,0.4706201639412543,2.949874993097758
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,0p7,NA,-0.393960476784902,0.42942929561666576,0.9861284623433285
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,1p5,NA,-0.1206255851674977,0.24121869443364186,1.239425813826211
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,3,-0.7099942364222124,0.37309126547158955,0.49136204491992186
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,5,-0.19230783689040004,0.12973269894637354,0.2223677021761836
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,0p7,NA,-0.5277323481755982,0.6105975503170888,1.57963081113414
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,1p5,NA,-0.1913431375381479,0.3704692164954575,1.7217163902087926
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,0p7,NA,-0.2683831449634651,0.3005509667517781,0.7542400760834879
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,1p5,NA,-0.11662541587334263,0.19211639762376626,0.7799346143656958
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,3,-0.31818721431566427,0.23520419595199832,0.4290565764760152
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,5,-0.1085641203536546,0.09086189187188058,0.18730884736438172
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,0p7,NA,-0.5025902724459252,0.5936574413531649,1.5022853456562055
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,1p5,NA,-0.18898477849019124,0.36268281541992864,1.7217060884942006
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,0p7,NA,-0.2573178404808962,0.2891563729137088,0.7155729721310985
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.11054008436409139,0.1874285652719915,0.774473376474231
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.3033081413792303,0.22721509112642377,0.40074297795486213
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,5,-0.10394506432408276,0.08789186294611813,0.180831139807657
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SVN,1,0p7,NA,-0.5166477344983926,0.6117860111372571,1.3477010528277522
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SVN,1,1p5,NA,-0.17389169108399338,0.4372623953900591,2.34785524566674
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SVN,2,0p7,NA,-0.2516453663520183,0.2988516573110789,0.6626864012712296
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SVN,2,1p5,NA,-0.10549943701218886,0.21842646031069127,1.0011018482792706
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SVN,NA,NA,3,-0.35026043787007166,0.2064231959970909,0.3321420655437386
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SVN,NA,NA,5,-0.11431244280022737,0.08331007324230427,0.16039217765100292
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,0p7,NA,-0.5220163962195332,0.5888519974314456,1.553201886881575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,1p5,NA,-0.18133330586325874,0.3433665206647092,1.6434409623736115
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,0p7,NA,-0.2556907082537908,0.2923442306254378,0.739318542340215
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,1p5,NA,-0.10848926775389728,0.18413694368327155,0.7400938505181831
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,3,-0.3337207562671074,0.23438554256720318,0.4270830163599476
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,5,-0.10722574644916624,0.08880510892775068,0.18369925104077106
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,0p7,NA,-0.49779670913041624,0.5818183200630296,1.4820855299505853
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,1p5,NA,-0.17629950842215783,0.3412384498988215,1.6422408076009685
