run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,1,1p5,NA,NA,0.0339088917983221,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,2,0p7,NA,NA,0.011884142612693481,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,2,1p5,NA,NA,0.01446205150132453,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,3,NA,0.005697681286576459,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,5,NA,0.002396657965688292,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,1,0p7,NA,NA,0.014700260837038162,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,1,1p5,NA,NA,0.008313941918137419,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,2,0p7,NA,NA,0.007498570444684106,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,2,1p5,NA,NA,0.004652565001687297,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,3,NA,0.006479241485063834,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,5,NA,0.002614431331225139,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,VCT,1,0p7,NA,NA,0.014737158681423395,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,VCT,1,1p5,NA,NA,0.00843953919849516,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,VCT,2,0p7,NA,NA,0.007511674466200595,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,VCT,2,1p5,NA,NA,0.004675913673060882,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,3,NA,0.006470644955223835,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,5,NA,0.0026371985391256095,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,1,0p7,NA,NA,0.012246287792756215,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,1,1p5,NA,NA,0.004253373166285632,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,2,0p7,NA,NA,0.006640707410256005,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.0026564707353153106,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.009258455198499176,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,5,NA,0.0035967217324402103,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VCT,1,0p7,NA,NA,0.011970414417968124,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VCT,1,1p5,NA,NA,0.005139517863549487,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VCT,2,0p7,NA,NA,0.0064217154422050865,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.003015486347138937,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.007479306826510676,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,5,NA,0.003164506374390666,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,1,0p7,NA,0.011580341260210647,0.014664295806095615,0.018377252440682543
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,1,1p5,NA,0.004797157016903418,0.0063032934059884214,0.008512113140360891
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,2,0p7,NA,0.006004600226603724,0.007607880342134277,0.009491282978192263
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.0028554247896334056,0.003729404680046801,0.004829903974876349
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.006790076343390506,0.00824331496353689,0.010130857705037825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,5,0.002665129891749147,0.003237145453990116,0.003993682030287262
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VCT,1,0p7,NA,0.011149724025283279,0.014143912418241745,0.018332815975440057
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VCT,1,1p5,NA,0.004604477740769484,0.006062045588555282,0.008702703224728237
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VCT,2,0p7,NA,0.005833810260073151,0.007307850941593512,0.009413160839703422
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VCT,2,1p5,NA,0.0027239801815244617,0.0034532849676153134,0.004816872752825253
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,3,0.00673179302594502,0.007850958700983542,0.009709212072687783
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,5,0.0026735976945912623,0.0031150014331668063,0.0039008636771086834
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VCT,1,0p7,NA,0.013874443125651038,0.017412459709765286,0.021952397399844517
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VCT,1,1p5,NA,0.006544330024464537,0.008742272714541428,0.01189117217537094
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VCT,2,0p7,NA,0.006822786071125778,0.008667639456378917,0.010841505136721203
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VCT,2,1p5,NA,0.0037387352382715323,0.004904532709407485,0.006420112751216315
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,3,0.006431290831852903,0.00782510578640132,0.009650190969712652
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,5,0.002387298008037026,0.0029079884472474338,0.0035952631763923114
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VCT,1,0p7,NA,0.013270179263350914,0.0167683175252895,0.02191675263645816
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VCT,1,1p5,NA,0.006279858449358435,0.008324746871861213,0.012234651971787667
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VCT,2,0p7,NA,0.006631239361067127,0.008327777113255755,0.01074469149444114
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,0.0035947024674926322,0.004571627010214177,0.006500735730336721
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.006438192650422494,0.007556106511182354,0.009172980379498647
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,5,0.0024067709012770876,0.0027988591824559092,0.003490863042293919
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VCT,1,0p7,NA,0.013698087771839241,0.017816033692009573,0.02242107281678208
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VCT,1,1p5,NA,0.00806734245530491,0.01220620390532081,0.018062084762406415
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VCT,2,0p7,NA,0.0066899741013335965,0.008610932791822658,0.01078787523359271
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VCT,2,1p5,NA,0.004298548251358359,0.006178624615797971,0.008627029553969233
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,3,0.00530863759886047,0.006465660717401811,0.007743273022995618
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,5,0.0021143580572732176,0.002655925832191709,0.0032195343449153728
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VCT,1,0p7,NA,0.021839211916779955,0.02719835966155435,0.03464659888874565
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VCT,1,1p5,NA,0.017535508859099942,0.024692980149528282,0.03390335745106589
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VCT,2,0p7,NA,0.009776987142146032,0.012131272109639676,0.015410859255597476
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.008325603734586861,0.010978251279760617,0.014995082764000906
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.005624908513426938,0.006837988563980314,0.008444021053642642
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,5,0.002140450638950477,0.002612702922540628,0.0032229159021355306
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.02039154921758534,0.026097550555382175,0.03186011143206649
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.02328390908779202,0.03325089359575736,0.04645031432693082
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.009199673316687952,0.011820018377100436,0.014557808150959143
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.010207446142974202,0.014321055909762546,0.019430145001548136
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.004650570072580864,0.005686436494757374,0.006796547682790683
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,0.0019135895811647338,0.002402172514217064,0.0029104239650437395
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,1,0p7,NA,0.01122468418825007,0.014158843240025644,0.017794775093768988
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,1,1p5,NA,0.005893082677096903,0.007886794821248422,0.01072628165031351
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,2,0p7,NA,0.005696545079160969,0.007223786718637328,0.009003787523377226
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,0.003391310396454497,0.004436883743399855,0.005810901609002668
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.005127317417501849,0.006236616068577757,0.0076484318337125025
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,5,0.0020594946366437653,0.0024893443196188944,0.0030825718070546597
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VCT,1,0p7,NA,0.010768550637433268,0.013640768159944694,0.017751500748826022
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VCT,1,1p5,NA,0.0056591421062144025,0.007400726082067301,0.011015489932925695
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VCT,2,0p7,NA,0.005526730041265039,0.006941209858261842,0.008931428827076995
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VCT,2,1p5,NA,0.0032506536545658777,0.004128998319650141,0.005863480338824958
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,3,0.005080415227910863,0.005927033473932793,0.007319725511699079
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,5,0.002055017124026857,0.0024004207309675177,0.0029949830134788974
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,1,0p7,NA,0.00930329693500271,0.011812435142264184,0.014787121334226338
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,1,1p5,NA,0.0031019707115711222,0.004058481068726551,0.00531297529064847
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,2,0p7,NA,0.005044494642121299,0.006369266322315486,0.007979154964595312
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,0.001969890877631286,0.002557434738283973,0.0032695087210592175
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.007313833646579322,0.00888711317570039,0.010937264117064242
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,5,0.0028222021711446243,0.0034281009263403416,0.004234695858200729
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VCT,1,0p7,NA,0.0091564482741172,0.011845887497647306,0.014880063322423873
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VCT,1,1p5,NA,0.0035541791012793,0.005091448944365521,0.007103596450762192
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VCT,2,0p7,NA,0.004912577560981237,0.006336874889890361,0.007974568074501682
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,0.0021584740307157672,0.002999188844679769,0.004012862423963396
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.0060941069339150574,0.007452077763342518,0.008901150473889539
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,5,0.0025290269887731686,0.003172441531340423,0.0038532976737018637
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,0p7,NA,-0.014976440401944626,0.0074718524440627624,0.0255648341834674
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,1p5,NA,-0.003373554613292422,0.002654387697441441,0.016542808180959555
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,0p7,NA,-0.008015964481225058,0.003930724092367354,0.013031664158751347
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,1p5,NA,-0.002216115801994202,0.0016159611942525049,0.0086665291199143
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,3,-0.018432295417429537,0.005237811903932832,0.010899860163640031
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,5,-0.005655480481909245,0.001926235561924695,0.004715107552731397
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,0p7,NA,-0.014969265957541552,0.007477322682497128,0.02570003056875828
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,1p5,NA,-0.0033580861116234186,0.0026641870585686757,0.017264653268313536
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,0p7,NA,-0.007997079327222566,0.003925534267212613,0.013080924980175138
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,1p5,NA,-0.0022090832560062983,0.0016114774084323136,0.008832280957913762
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,3,-0.018680355311074537,0.005183371133415491,0.010944953084661433
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,5,-0.005637230706063241,0.0019285576108280327,0.004812536625722629
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VCT,1,0p7,NA,-0.016288006025986308,0.007408538976574092,0.023456018622145938
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VCT,1,1p5,NA,-0.003179620978232788,0.0029324220745500394,0.026502955131750376
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VCT,2,0p7,NA,-0.008764856818720539,0.003848743533191467,0.011942421588164194
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VCT,2,1p5,NA,-0.0021340543002372108,0.0016938436074625152,0.011968137437932376
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VCT,NA,NA,3,-0.026052354103278753,0.00462109890530664,0.008120664700577278
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VCT,NA,NA,5,-0.007201714524358364,0.0018088224655680707,0.003965448368902008
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,0p7,NA,-0.017739933540998516,0.008914384643014042,0.030660824235970316
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,1p5,NA,-0.004414261685173545,0.0035834601057375425,0.023657925226943086
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,0p7,NA,-0.009146149012520163,0.004472260441252189,0.014832392725201116
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,1p5,NA,-0.0028258134154267355,0.002105687285578111,0.01177802006456551
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,3,-0.01875803008223409,0.005062856749210611,0.010093097080865079
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,5,-0.005340934687359974,0.0017464992494698713,0.004169667212990992
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VCT,1,0p7,NA,-0.017746927406782798,0.0088571615114081,0.030825988265831997
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VCT,1,1p5,NA,-0.004391914664702655,0.0035966078230898835,0.02494161128017607
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VCT,2,0p7,NA,-0.009132449329964128,0.004482211123272036,0.014889859599578637
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VCT,2,1p5,NA,-0.002816225979530664,0.002113248096044309,0.012074969953362491
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VCT,NA,NA,3,-0.01909263262896361,0.005070283406427437,0.010125548145865786
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VCT,NA,NA,5,-0.005343132827515963,0.001751804786430682,0.004240494879388856
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,0p7,NA,-0.019282643011084868,0.008691144788267281,0.027308483979262093
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,1p5,NA,-0.004115627997419227,0.0039922581642856895,0.03696943260420717
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,0p7,NA,-0.010013786519640635,0.004385963950160356,0.013365621160635926
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,1p5,NA,-0.0027046434219887452,0.0022930503892114483,0.016220310310731633
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,3,-0.027156046100591434,0.00446421123502714,0.007219966215704873
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,5,-0.006970785485629499,0.001625930295337387,0.0034510301571568655
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VCT,1,0p7,NA,-0.026938067929428676,0.01379072555688376,0.04425273468812878
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VCT,1,1p5,NA,-0.009263434707643198,0.009062936607957952,0.06292130085695652
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VCT,2,0p7,NA,-0.012868623055995279,0.006359479931803625,0.01997402821504033
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VCT,2,1p5,NA,-0.005297586038380989,0.004491865316051537,0.026881187986438702
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VCT,NA,NA,3,-0.016282974348703648,0.004384871887425318,0.008903917410662774
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VCT,NA,NA,5,-0.004720579885246314,0.0015645100085817417,0.003774375427713236
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,0p7,NA,-0.026969765729705907,0.013949232869957678,0.04376737889463681
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,1p5,NA,-0.009164756783864489,0.009185117245527568,0.06461392523139485
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,0p7,NA,-0.012865950716061622,0.006361457165414902,0.019841521797698106
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,1p5,NA,-0.005264586419136251,0.004515625244462404,0.027323214304333918
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,3,-0.016573489133314665,0.004375962093123769,0.008910317317833125
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,5,-0.004719727534662877,0.001564819950961047,0.0038432806761151367
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VCT,1,0p7,NA,-0.029033684895777404,0.01366981793227444,0.03704018384645182
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VCT,1,1p5,NA,-0.008121155987309848,0.010746525992177647,0.0937755101790321
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VCT,2,0p7,NA,-0.014062572070661052,0.0062746384764230416,0.017321943964754383
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VCT,2,1p5,NA,-0.004871622412547452,0.005076002616619014,0.03741872638284702
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VCT,NA,NA,3,-0.02356348855509154,0.003874767007321012,0.006456668305554627
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VCT,NA,NA,5,-0.0061341499710194725,0.0014405377144299939,0.0031499708163623694
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,0p7,NA,-0.014318490760766162,0.007212619966299187,0.024905477287807083
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,1p5,NA,-0.003983435633921973,0.0032218822950919566,0.021483580281229115
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,0p7,NA,-0.007561500612189499,0.0037265086551333537,0.012387193888856628
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,1p5,NA,-0.0025756929956465965,0.0019126939051336642,0.01065496792569225
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,3,-0.01385133666647757,0.003945648063055773,0.008270275847538996
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,5,-0.004289973561436397,0.0014754931189875052,0.0036669374950772126
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,0p7,NA,-0.014311307758027773,0.007219815649142981,0.025055997815350305
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,1p5,NA,-0.003963583250947311,0.003235730612335517,0.022655648428474406
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,0p7,NA,-0.007542602141251695,0.003722896440733847,0.012444110082849357
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,1p5,NA,-0.0025672314929699167,0.001912008288231152,0.010924875903938452
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,3,-0.014038061600091887,0.003907530145224537,0.00829679062673389
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,5,-0.004275203385624294,0.0014771963726698085,0.003734248896841743
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,0p7,NA,-0.015556691472669753,0.007153654426566759,0.021777057502649844
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,1p5,NA,-0.003727428724945893,0.003545713527038139,0.031460064736538736
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,0p7,NA,-0.008258894579525833,0.003652186928237011,0.011083386927752743
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,1p5,NA,-0.002471039055878148,0.002012877685380451,0.014083745955600704
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,3,-0.01957651136422512,0.003521158980897568,0.0061956060381141865
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,5,-0.005446006015954941,0.0013644415092833615,0.003108292004448298
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,0p7,NA,-0.012202935835089508,0.006039627977407482,0.02042023810023973
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,1p5,NA,-0.0023486649940573628,0.0017446685978062513,0.00968782966527166
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,0p7,NA,-0.006731894928591137,0.003311804914294409,0.010911858619723235
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,1p5,NA,-0.0016111790530460143,0.0011280608808792794,0.005628846335394831
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,3,-0.020122477073834057,0.00561081566753821,0.01168756829101058
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,5,-0.006051305302096537,0.002046121335226853,0.004978437623929009
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VCT,1,0p7,NA,-0.012191968212676575,0.006046291212681946,0.020511530733895268
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VCT,1,1p5,NA,-0.002340555166378172,0.0017507744533243911,0.009920793862143552
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VCT,2,0p7,NA,-0.006711462533404355,0.0033108643980635606,0.01095705112302406
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VCT,2,1p5,NA,-0.0016069129213607772,0.0011249099536756884,0.005669525612052764
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VCT,NA,NA,3,-0.0204169804761888,0.005651733984025426,0.011735823977640501
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VCT,NA,NA,5,-0.00603700131765046,0.0020480693535779677,0.005076046528071141
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,0p7,NA,-0.013298945861875832,0.005943756884194054,0.019957736503316396
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,1p5,NA,-0.0022488532896136697,0.0018695663959294021,0.016259401407292203
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,0p7,NA,-0.007352891734091576,0.0032526404648914944,0.010353351289954805
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,1p5,NA,-0.0015674687343544714,0.001200462701107318,0.0078049492596677225
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,3,-0.028581228589439726,0.0050332695675496895,0.008614194625372221
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,5,-0.007746074955193714,0.001915718263652337,0.004168455056497379
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,0p7,NA,-0.014118388407924929,0.006854832387616454,0.024724212461503754
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,1p5,NA,-0.0031028170271787114,0.002525371327158253,0.015829429451772348
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,0p7,NA,-0.007465245873366772,0.003736176977274296,0.01265852924799239
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,1p5,NA,-0.0020331197565706424,0.0015173127130845366,0.008377086575536125
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,3,-0.01715839973629884,0.004876480334965149,0.010502944756563737
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,5,-0.005152465261858129,0.0018071773772567444,0.004520198685723697
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,0p7,NA,-0.013473540141365169,0.006749525448090486,0.024342554998936287
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,1p5,NA,-0.0030340201186651854,0.0024036200898529185,0.015990634372437956
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,0p7,NA,-0.007174548894430137,0.003588842834899955,0.012444541860204194
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,1p5,NA,-0.0020123345382953343,0.0014781688186251427,0.008250585086358975
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,3,-0.01601567767950621,0.004841117734132251,0.010323724607199469
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,5,-0.0048830350515567545,0.0017978493833408602,0.004528528997002146
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VCT,1,0p7,NA,-0.014925118614851973,0.006958473545707905,0.02317955654629325
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VCT,1,1p5,NA,-0.002971665748651595,0.0027379322070910416,0.026590787160414107
