run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,3.2713398503044426,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,5,NA,1.0195845188363344,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,YEM,1,0p7,NA,NA,3.1226593887815812,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,YEM,1,1p5,NA,NA,0.9551769456735548,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,YEM,2,0p7,NA,NA,1.5513553181818185,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,0.523927376387229,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,2.2620085406018013,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,5,NA,0.8001628930890028,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,1,0p7,NA,2.6069291475274508,2.9976864556759746,3.890007888289308
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,1,1p5,NA,0.6871474069730356,0.8919220231957451,1.2711328738221976
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,2,0p7,NA,1.3044513088942848,1.4914187529645377,1.9084208963955376
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.4002373604355876,0.5039781184382321,0.6942466094049118
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,2.0136558284194876,2.295129173261616,2.713890814524167
bhm_lr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,5,0.6766095914108097,0.7595084284652724,0.9019183051541729
bhm_lr,estimates,uncertain,SSP1,rcp60,210,YEM,1,0p7,NA,2.578984985223141,2.904571177984276,3.5135523870187204
bhm_lr,estimates,uncertain,SSP1,rcp60,210,YEM,1,1p5,NA,0.6851005108193888,0.8284391283045333,1.0528793590882388
bhm_lr,estimates,uncertain,SSP1,rcp60,210,YEM,2,0p7,NA,1.289976566802006,1.4435951961092126,1.7293516035413392
bhm_lr,estimates,uncertain,SSP1,rcp60,210,YEM,2,1p5,NA,0.3985187835953662,0.4691293644075846,0.5780248613379647
bhm_lr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,3,2.045119616852112,2.2439463508934834,2.5654114481237102
bhm_lr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,5,0.6791612254924236,0.7370169250596165,0.8629321138205228
bhm_lr,estimates,uncertain,SSP2,rcp45,315,YEM,1,0p7,NA,3.583694595209404,4.12229658553456,5.343836533680938
bhm_lr,estimates,uncertain,SSP2,rcp45,315,YEM,1,1p5,NA,1.0779738231325067,1.4246681564750316,2.051678779865942
bhm_lr,estimates,uncertain,SSP2,rcp45,315,YEM,2,0p7,NA,1.716139601171958,1.9663960627955148,2.513859610122148
bhm_lr,estimates,uncertain,SSP2,rcp45,315,YEM,2,1p5,NA,0.6006162584870606,0.7693298480966262,1.0704380995759668
bhm_lr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,3,2.2006968001921403,2.5204271811787375,2.9968993945916567
bhm_lr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,5,0.6976398530671041,0.7873601908591105,0.9348955586377827
bhm_lr,estimates,uncertain,SSP2,rcp60,210,YEM,1,0p7,NA,3.5368092403524,4.001465868371461,4.845356165282972
bhm_lr,estimates,uncertain,SSP2,rcp60,210,YEM,1,1p5,NA,1.0753328048301154,1.3194995425112033,1.6979056636913326
bhm_lr,estimates,uncertain,SSP2,rcp60,210,YEM,2,0p7,NA,1.6969411054993153,1.893568146939792,2.2774496306569856
bhm_lr,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.5978107536496038,0.7098256947433509,0.8923254043936609
bhm_lr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,2.2432582114113333,2.4564879061180793,2.806200110543718
bhm_lr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,5,0.7034633464684942,0.761943547557282,0.8895491182143527
bhm_lr,estimates,uncertain,SSP2,rcp85,345,YEM,1,0p7,NA,3.5262050752740945,4.174709194248893,5.198287110848916
bhm_lr,estimates,uncertain,SSP2,rcp85,345,YEM,1,1p5,NA,1.4819636575152235,2.1835675197853854,3.84366016071915
bhm_lr,estimates,uncertain,SSP2,rcp85,345,YEM,2,0p7,NA,1.6514710929958616,1.9314878993079525,2.3496041414472497
bhm_lr,estimates,uncertain,SSP2,rcp85,345,YEM,2,1p5,NA,0.7556515537052627,1.0437019121892115,1.659375715274845
bhm_lr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,3,1.5471475750389183,1.751351239535235,2.01471798526512
bhm_lr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,5,0.5567823659121182,0.6223674255765764,0.7170411997031976
bhm_lr,estimates,uncertain,SSP3,rcp45,315,YEM,1,0p7,NA,5.218397332814674,6.091026980482904,7.916099720079141
bhm_lr,estimates,uncertain,SSP3,rcp45,315,YEM,1,1p5,NA,2.8637255182657584,4.074963559411418,6.086352339999281
bhm_lr,estimates,uncertain,SSP3,rcp45,315,YEM,2,0p7,NA,2.289343163209916,2.6318400114185665,3.400030075832567
bhm_lr,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,1.3647238910878694,1.8339587382237559,2.648664920825775
bhm_lr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.6215046360795988,1.8531747016469917,2.2021476511429716
bhm_lr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,5,0.5340886452988102,0.6004873643931237,0.7117690518985886
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,5.13541057893019,5.8720325552692465,6.931124000849153
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,4.7265490483093435,6.6609172272642905,10.041720406382927
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,2.1993894037142283,2.5094961635095885,2.9724468815554985
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,1.9490866268295104,2.662025367380479,3.88877601124418
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.1541211739794472,1.3015769661630188,1.5000973116732708
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.4320726858880198,0.4821526773354838,0.5562320225543259
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,1,0p7,NA,5.034043687193667,5.878719864569071,7.616928558565726
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,1,1p5,NA,3.1589812163811724,4.539114412264733,6.806305871292912
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,2,0p7,NA,2.1901683026456786,2.5173833608173997,3.2455144334401393
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,1.464313949831251,1.9827610779629274,2.8775790394584533
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.4074067649590163,1.6064824384045522,1.9057348370000202
bhm_lr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,5,0.47658592368603553,0.5335696042893278,0.6338711450003673
bhm_lr,estimates,uncertain,SSP4,rcp60,210,YEM,1,0p7,NA,4.95962584057839,5.6517269290501755,6.90369589811211
bhm_lr,estimates,uncertain,SSP4,rcp60,210,YEM,1,1p5,NA,3.220682030540433,4.00068008250311,5.710450585796439
bhm_lr,estimates,uncertain,SSP4,rcp60,210,YEM,2,0p7,NA,2.1668930215574274,2.420299306797118,2.9418705227947055
bhm_lr,estimates,uncertain,SSP4,rcp60,210,YEM,2,1p5,NA,1.466567730820141,1.7897421287696968,2.4107216225041523
bhm_lr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,3,1.4343202633104082,1.5667844595310354,1.7924052405034145
bhm_lr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,5,0.4764019973672338,0.5177786104063,0.6061316813678582
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,1,0p7,NA,2.6330695141382368,3.0289951241632225,3.909380867210496
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,1,1p5,NA,0.5297037867728105,0.6748274140931995,0.9380592720172578
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,2,0p7,NA,1.3418445811092907,1.534184052186808,1.958737586127934
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.3237053189367366,0.4011222232532202,0.5487594560842363
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,2.7873542413441967,3.1907498356638366,3.792575616908665
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,5,0.8781313950647404,0.9893063983177934,1.1761189203844107
bhm_lr,estimates,uncertain,SSP5,rcp85,345,YEM,1,0p7,NA,2.5568911433482735,3.0149211140394923,3.72923211076174
bhm_lr,estimates,uncertain,SSP5,rcp85,345,YEM,1,1p5,NA,0.6621168280323675,0.9074977900315216,1.4397604153530477
bhm_lr,estimates,uncertain,SSP5,rcp85,345,YEM,2,0p7,NA,1.2883040498196214,1.4960069629822685,1.8201355339797236
bhm_lr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.3839755667210202,0.49158153617492284,0.716121275414699
bhm_lr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,1.96138239907634,2.218660618439299,2.559144740755577
bhm_lr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,5,0.6987973034726297,0.7811031608587381,0.9036428313040121
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,0p7,NA,-2.654807860330037,1.6822787251350668,5.017353372728302
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,1p5,NA,-0.3009759116543778,0.3783239694724896,2.251177872925669
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,0p7,NA,-1.3405841620065457,0.8542885506877572,2.426381679729055
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,1p5,NA,-0.19127280569409733,0.23045333594517786,1.1579824857896641
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,3,-5.985015450974868,1.7345766137604448,2.4301715943986677
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,5,-1.466937440124119,0.5370689296664531,0.919572485049311
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,YEM,1,0p7,NA,-2.61101203090468,1.689050777954517,5.050374815260196
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,YEM,1,1p5,NA,-0.300339384140742,0.3718961285422833,2.2007436623273247
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,YEM,2,0p7,NA,-1.3160119734520992,0.8567821599401897,2.4426700179119987
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,YEM,2,1p5,NA,-0.19047772106371277,0.22553126817434602,1.1305822831439978
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,YEM,NA,NA,3,-5.876720044691789,1.7480148418655939,2.5474204227816295
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,YEM,NA,NA,5,-1.4187517353285406,0.5419127372413214,0.976116712623124
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,YEM,1,0p7,NA,-2.8937085626475247,1.6752690085049178,4.56183029606339
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,YEM,1,1p5,NA,-0.2836004371251733,0.4265795793935089,4.38211558125713
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,YEM,2,0p7,NA,-1.4578717303243853,0.8443558864629214,2.1815918894950492
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,YEM,2,1p5,NA,-0.18020985215283905,0.24865800616446976,1.8860287306623165
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,YEM,NA,NA,3,-9.021287168764072,1.3842999439307822,1.6686633698383717
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,YEM,NA,NA,5,-2.0377794974671346,0.47948206361859674,0.6977301824096273
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,0p7,NA,-3.3823390492047674,2.3644466745234314,6.998688484404389
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,1p5,NA,-0.43412256302816493,0.6120718104780511,3.8551183612651987
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,0p7,NA,-1.6380397830268414,1.1614700463995358,3.224645119032947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,1p5,NA,-0.26564464804780746,0.3545023761350167,1.8558617101549029
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,3,-6.579507732002039,1.956140862778836,2.632615035161699
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,5,-1.496684104156343,0.575949720291414,0.9294786523707119
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,YEM,1,0p7,NA,-3.3850692493351056,2.3749530907633893,7.036709200901204
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,YEM,1,1p5,NA,-0.43451514797518986,0.6012494636440531,3.778258265321438
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,YEM,2,0p7,NA,-1.6576313122957473,1.1678162997855368,3.238138190662996
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,YEM,2,1p5,NA,-0.2636792868140095,0.34647512907621586,1.8173748035331472
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,YEM,NA,NA,3,-6.564650196912206,1.9803464376336744,2.7379305632145607
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,YEM,NA,NA,5,-1.4833019886647845,0.5847398385106614,0.9871685717744454
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,0p7,NA,-3.836065823099361,2.3957180843771053,6.069427023955594
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,1p5,NA,-0.4020427440477717,0.7053496870703574,6.667174584200377
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,0p7,NA,-1.8895281819543248,1.161198870828394,2.8229879401777747
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,1p5,NA,-0.2495866544726183,0.39527221311496685,2.8871951097665356
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,3,-10.148874281257257,1.483681486639654,1.7996318235630722
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,5,-2.11202906524679,0.5099228205093564,0.69848235873485
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,YEM,1,0p7,NA,-4.359209472913515,4.667264175687629,10.327681157884786
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,YEM,1,1p5,NA,-0.8509629444015518,2.35791814065836,12.618242602717004
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,YEM,2,0p7,NA,-2.0048262237262864,2.074540408239632,4.479556988123893
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,YEM,2,1p5,NA,-0.4486624572457377,1.1447434469007143,5.095512060812044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,YEM,NA,NA,3,-4.091428141139601,1.5105883842121748,2.0147734669080744
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,YEM,NA,NA,5,-0.9571894744067418,0.5457519570124304,0.7295044947784791
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,0p7,NA,-4.346741870945621,4.120896923210442,10.406075827430184
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,1p5,NA,-0.8636505189711308,1.971247436197164,11.230667635285961
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,0p7,NA,-2.001292868650459,1.8816705567294945,4.499274129954259
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,1p5,NA,-0.4643927749967322,0.9871828709904665,4.750183161750769
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,3,-4.135594312017738,1.603029218246041,2.1054561584068807
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,5,-0.9576537212718175,0.5301157161046545,0.7851653709993229
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,0p7,NA,-4.630942258934494,5.034800673687151,7.473175732465701
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,1p5,NA,-0.6844585953162476,4.067286763043502,36.133620332468524
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,0p7,NA,-2.1124752094278074,2.1705884852946897,3.4706791556824883
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,1p5,NA,-0.37828528555101876,1.738768015507242,13.265077172967425
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,3,-6.040671603836282,1.0120123551516793,1.4055735343453677
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,5,-1.2855698576339103,0.4797765409062203,0.5503116987423202
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,0p7,NA,-3.1716886069887527,5.26939593529827,10.103151057106611
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,1p5,NA,-0.6851059288736745,3.370747267992256,23.800732399450453
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,0p7,NA,-1.3998539339210592,2.309224098136735,4.416432460090227
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,1p5,NA,-0.36184225023555633,1.5340443133188368,9.224424046293526
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,3,-2.570551417322896,1.3830469490567234,1.7487219597528076
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,5,-0.5679450836276679,0.5365493271341685,0.6636484956261308
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,0p7,NA,-3.7391879896160507,4.767070354224014,9.934970099622554
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,1p5,NA,-0.8037610927491864,2.788536820992341,14.66880089941564
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,0p7,NA,-1.6967946921311798,2.0990893467329417,4.3500851461668715
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,1p5,NA,-0.4269193595205342,1.3038665277094241,5.86976833261315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,3,-3.126423913201096,1.4784650276202036,1.8458691492427628
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,5,-0.730662195521555,0.5111578057972375,0.7162638933128158
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,0p7,NA,-3.0560036684874143,5.265559905144102,7.1022626804613305
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,1p5,NA,-0.5511787842062967,5.311184057657045,56.05401896465401
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,0p7,NA,-1.3851680045269346,2.3087798754840367,3.32520025841605
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,1p5,NA,-0.29344846950837894,2.3140706967272537,19.84978812498688
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,3,-3.093464823856704,0.9345486635895628,1.2240093055586765
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,5,-0.6663910675497731,0.4566280433498235,0.5056421055793139
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,0p7,NA,-2.7210527411423966,1.7013808801671875,4.995830131072151
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,1p5,NA,-0.2448654685043908,0.29900957212903023,1.581918593018646
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,0p7,NA,-1.3897642560857402,0.8801756688239308,2.4775089718951797
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,1p5,NA,-0.159926378589806,0.18904332278373992,0.8857808517044985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,3,-8.751204814423302,2.4343530485341107,3.31968655523377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,5,-2.02927911955826,0.7033464839296579,1.1492298545763775
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,YEM,1,0p7,NA,-2.6748722735288855,1.6918153881645015,5.033937732678174
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,YEM,1,1p5,NA,-0.24531529999564697,0.2913377394874929,1.5484222561194296
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,YEM,2,0p7,NA,-1.3639584137967966,0.871707207253195,2.4973909271823405
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,YEM,2,1p5,NA,-0.1603957846273189,0.1852558483965431,0.8633811093052932
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,YEM,NA,NA,3,-8.640249141103162,2.4423260360418038,3.451916165277451
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,YEM,NA,NA,5,-1.9787810395227807,0.7073409821412132,1.233745110418125
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,0p7,NA,-2.9707640351359226,1.6824881218699717,4.884914537662945
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,1p5,NA,-0.2351200544727554,0.3302566494052328,3.661712002625881
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,0p7,NA,-1.5131803445005576,0.8601199287814975,2.3107145484754796
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,1p5,NA,-0.15225710191039615,0.2021194257017517,1.5706994610207985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,3,-13.324612153116181,1.8130546215730636,2.2087501656906867
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,5,-2.8976628367300283,0.6279724696401998,0.8488260896766697
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,0p7,NA,-2.436431171709123,1.6507543304599643,4.962971923598994
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,1p5,NA,-0.2845954490388634,0.3749447362257707,2.195780342772649
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,0p7,NA,-1.2318340608869822,0.8376741212857314,2.394062084602511
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,1p5,NA,-0.1763149582715356,0.22626566793928568,1.1539959701745592
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,3,-5.228764168451317,1.6286237291313883,2.4822074504753777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,5,-1.3167891161368368,0.5326791546523563,0.910368033966064
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,0p7,NA,-2.279260786569846,1.5518899223269327,4.69013731925345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,1p5,NA,-0.2769330693872207,0.33723291385861637,2.0014837069455433
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,0p7,NA,-1.181671088385069,0.7868691898858194,2.263971801518276
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,1p5,NA,-0.17383191746549354,0.20504092584178443,1.0225855331162494
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,3,-5.020178546219341,1.5954676383448243,2.4492207094057648
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,5,-1.238946331382471,0.4983688550121277,0.9042169914596414
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,YEM,1,0p7,NA,-2.645427810211855,1.6381430063787425,4.480568026091418
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,YEM,1,1p5,NA,-0.26949857566363333,0.4220405925630437,4.329683096670179
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,YEM,2,0p7,NA,-1.3782816405446332,0.8404640358577066,2.1542883928241463
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,YEM,2,1p5,NA,-0.17243180964111351,0.25084682013851967,1.8804094313817177
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,YEM,NA,NA,3,-8.201172213330379,1.2897852910581977,1.7237438714307602
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,YEM,NA,NA,5,-1.8182639544291903,0.4691322803448755,0.7052062358713806
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,0p7,NA,-3.225177281143675,2.3661720397858153,7.027425576422441
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,1p5,NA,-0.400623592003363,0.6113136105155574,3.9147429862483474
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,0p7,NA,-1.5571656593670824,1.166372512739687,3.206421559701504
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,-0.25059344660277133,0.34999890312852816,1.8749128505450376
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,-6.054595573561047,1.8295369768202911,2.7066993493293334
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,5,-1.3933283259949614,0.5711995944393595,0.9314217221601734
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,0p7,NA,-3.089393324874487,2.1450609665988023,6.47052202496103
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,1p5,NA,-0.39647006196118034,0.5353537963526752,3.3777637749767813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,0p7,NA,-1.4898969765046532,1.0609362543393168,3.0137899629788585
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,1p5,NA,-0.2405075229961911,0.3129112403962135,1.6220325897234542
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,3,-5.810967754791371,1.8093166839240236,2.6570174663396817
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,5,-1.3298336510046116,0.5478035786433656,0.9240722306465323
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,1,0p7,NA,-3.501380464650991,2.4194329095542346,5.993718457640135
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,1,1p5,NA,-0.3638039299510076,0.730867492759495,6.742647313305284
