run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,3,NA,6.998460515281174,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,5,NA,2.5582091202969526,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VEN,1,0p7,NA,NA,11.390260031401048,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VEN,1,1p5,NA,NA,6.5977465385196306,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VEN,2,0p7,NA,NA,5.650244953585223,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VEN,2,1p5,NA,NA,3.332098324036397,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,3,NA,5.139297790547399,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,5,NA,2.116841097587369,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,1,0p7,NA,8.43495923815379,10.367984259198378,12.810850527325908
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,1,1p5,NA,4.304988090020956,6.18321871862557,9.994097984244302
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,2,0p7,NA,4.197043981331512,5.138761896220714,6.166850582216754
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,2,1p5,NA,2.3815930683277555,3.310242566300552,4.78971440086722
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,3,3.5954806662841508,4.217576780089308,4.935459299509085
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,5,1.42951156246044,1.6757911178302103,1.9299846526398499
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VEN,1,0p7,NA,8.111472798417333,9.66651898373517,11.787078045960365
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VEN,1,1p5,NA,4.155267609942826,5.38383757743997,7.964434068977992
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VEN,2,0p7,NA,4.053258788276868,4.853372012800219,5.779893454189348
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VEN,2,1p5,NA,2.265348652288339,2.950260767548956,3.8850152028252003
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,3,3.549656030548921,4.180600686859758,4.696255875376707
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,5,1.379945304320857,1.6514057311695394,1.879611336497449
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VEN,1,0p7,NA,10.427310128115721,12.841566166775936,15.840916980726035
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VEN,1,1p5,NA,5.792931108737328,8.407872431902844,13.824466967846135
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VEN,2,0p7,NA,4.995882660209755,6.09855112779967,7.32428305216156
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VEN,2,1p5,NA,3.064913202644406,4.258116841779919,6.378704881189758
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VEN,NA,NA,3,3.8033125083073043,4.479074832964171,5.262836139891204
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VEN,NA,NA,5,1.4634405740276935,1.7156269559256592,1.9743946397008083
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VEN,1,0p7,NA,10.03148881579717,11.9542945808639,14.644860599832763
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VEN,1,1p5,NA,5.601213424208186,7.2849757621355105,11.170132012384324
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VEN,2,0p7,NA,4.81535320629629,5.678783781613693,6.8912396744501425
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VEN,2,1p5,NA,2.9269841381726556,3.8091056595244366,5.135337779330782
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,3,3.7967855371118295,4.449377352700104,5.000757356553225
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,5,1.4162443129569566,1.6883960829469606,1.9212575406467
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VEN,1,0p7,NA,10.353170290644737,12.100313708253461,14.441883354982215
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VEN,1,1p5,NA,8.525345407722535,13.999492640329922,19.794380581600755
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VEN,2,0p7,NA,4.838836830448131,5.74179620771555,6.730941013251163
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VEN,2,1p5,NA,3.9743603056413104,6.177456966944778,8.42441871576909
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VEN,NA,NA,3,2.957374527026539,3.36861448781736,4.039797357659501
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VEN,NA,NA,5,1.2625115062226873,1.4593636058215678,1.695580281572606
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VEN,1,0p7,NA,14.332495954521733,17.280801874717245,21.012409722625236
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VEN,1,1p5,NA,10.406084419392752,15.855843424168539,24.089750095163044
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VEN,2,0p7,NA,6.443599742435702,7.81346024639516,9.344470203625256
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VEN,2,1p5,NA,4.81359785709165,6.961096424999137,10.106503266856734
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,3,4.096022413366083,4.824341488058576,5.635824660671039
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,5,1.6033964481479632,1.8798798444163414,2.1861394702418444
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,1,0p7,NA,13.411385189822953,15.651682274278063,18.45873478376247
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,1,1p5,NA,15.150446694960891,23.828309717175692,34.44405752509203
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,0p7,NA,6.057673037980186,7.133041775599469,8.396925066044203
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,1p5,NA,6.348768565067529,9.712602724777508,13.595961112803293
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,3,3.2000180053451337,3.653578821922017,4.3757166746085385
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,5,1.388654090880206,1.6074992821863785,1.8660230544624894
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,1,0p7,NA,8.277697270957919,10.099543841579388,12.214565012228766
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,1,1p5,NA,5.31480637108978,7.7532464341708005,12.41556059679496
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,2,0p7,NA,4.057901820964503,4.953997687981431,5.918338199450864
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,2,1p5,NA,2.8005084785538745,3.900950602549471,5.716247406638811
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,3,2.940783396314877,3.4339808845826796,4.004097492033634
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,5,1.2175794282870382,1.4325017675725387,1.638578313551824
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VEN,1,0p7,NA,7.964660848657525,9.48072030943684,11.612741636870508
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VEN,1,1p5,NA,5.143177477962727,6.667456285284439,10.060727276670796
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VEN,2,0p7,NA,3.9231812409702385,4.702773847564438,5.593387774169008
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VEN,2,1p5,NA,2.6766986339560055,3.4715762507332597,4.692964436727956
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VEN,NA,NA,3,2.87706986386455,3.408035042361766,3.8201058561912067
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VEN,NA,NA,5,1.1749418881902516,1.4072408593134869,1.6012374278738488
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,1,0p7,NA,9.15721548907797,11.29712302487807,13.702611564484636
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,1,1p5,NA,3.093750247678797,4.2943770703582365,6.4044712516815165
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,2,0p7,NA,4.671139218288078,5.702724134007428,6.822920896499788
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,2,1p5,NA,1.8288799630771575,2.516057149542997,3.442156408611614
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,3,5.8294809508468655,6.82411876451561,8.100699744298884
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,5,2.134623752085888,2.500548767560498,2.928689490778617
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VEN,1,0p7,NA,9.065803161566274,11.188766075790367,13.58021652018679
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VEN,1,1p5,NA,3.979937553624892,6.467276069992855,10.753447133978232
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VEN,2,0p7,NA,4.520997422308884,5.5456045954469095,6.587466300044699
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VEN,2,1p5,NA,2.192825164600685,3.3748919873140073,4.9059160863910485
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,3,4.457720930502658,5.09102459767609,6.059232535134576
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,5,1.8211711207288028,2.0839625327847715,2.436988149213374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,0p7,NA,-10.551056425005504,5.391748022777215,17.14715190790171
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,1p5,NA,-2.3248577069625416,2.2644518159701423,18.664583674123968
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,0p7,NA,-5.476945892676022,2.7121344691049076,8.311964241788996
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,1p5,NA,-1.489209262337862,1.2894829175561267,8.50325706865523
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,3,-12.660619499062932,2.9089265928665102,4.764708855432871
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,5,-3.599733463934401,1.0504817073996424,2.186809097604355
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,0p7,NA,-10.339904037739428,5.365504617215633,17.464880240455976
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,1p5,NA,-2.331973614099526,2.2231016868710967,18.247201784035077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,0p7,NA,-5.348157437294064,2.6977181331638205,8.48266579509986
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,1p5,NA,-1.489874534940317,1.2716650331007269,8.163991147435127
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,3,-12.173018227243913,2.9839038709290957,5.242549677783237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,5,-3.446555113669032,1.06241832317684,2.3688997118886466
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VEN,1,0p7,NA,-12.054841637035409,5.262060016219772,13.711349025397928
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VEN,1,1p5,NA,-2.1451099456803084,2.682540574760794,32.773320431680204
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VEN,2,0p7,NA,-6.247089323238943,2.6482928699776833,6.973344558796947
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VEN,2,1p5,NA,-1.4116370135007354,1.4562963463767882,13.413992726345205
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VEN,NA,NA,3,-21.076331383651198,2.4759825025106075,3.41949859497724
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VEN,NA,NA,5,-5.198338775967568,0.9564601860445823,1.7824721962223764
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,0p7,NA,-12.94573368018916,6.648280319204733,20.821742852505
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,1p5,NA,-2.932029265309261,2.9958019225701453,25.333382214354035
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,0p7,NA,-6.527193602956664,3.2193155252117034,9.775938714609826
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,1p5,NA,-1.830255441373411,1.644398628362822,11.182137335836865
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,3,-14.1999781363379,3.1360521313738308,4.955126667077192
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,5,-3.8476881804355507,1.091145064743741,2.211429755002828
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VEN,1,0p7,NA,-12.700428803503161,6.649516632781593,21.231951301984914
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VEN,1,1p5,NA,-2.944238069709256,2.9385055489724254,24.49772267373741
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VEN,2,0p7,NA,-6.379882367621173,3.2135261242681197,9.970150886651993
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VEN,2,1p5,NA,-1.8324251460652663,1.615827164804178,10.726201936124978
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VEN,NA,NA,3,-13.636335855909019,3.2102954601508746,5.409245061957913
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VEN,NA,NA,5,-3.6871648470056124,1.101807955110463,2.3951166078580477
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,0p7,NA,-14.821279917142393,6.6464911722761055,16.462845261996165
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,1p5,NA,-2.6729998820657603,3.621827867847788,44.89485124626638
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,0p7,NA,-7.4797888654558795,3.1572619677290588,8.100895037391764
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,1p5,NA,-1.7196395739915145,1.8834439748615672,17.959563206763058
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,3,-24.04694077379034,2.6411248337157702,3.4958455156262893
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,5,-5.6820996043792285,0.9825715970033664,1.781030761760748
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VEN,1,0p7,NA,-17.400315634017378,9.099775587680234,26.470643466560407
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VEN,1,1p5,NA,-4.265446283663167,5.127624125722113,42.967576362844916
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VEN,2,0p7,NA,-8.417724032649959,4.191601470154624,12.097074347664217
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VEN,2,1p5,NA,-2.47991754296863,2.497676634661329,17.54564226787809
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VEN,NA,NA,3,-14.87911789584517,3.3490113268858996,5.385787907767705
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VEN,NA,NA,5,-4.149604618834208,1.1878631121371723,2.429668156511399
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,0p7,NA,-17.097068502216857,9.081307689044234,27.008836782322415
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,1p5,NA,-4.282272137676914,5.02357628105779,41.72155059352224
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,0p7,NA,-8.23862255345537,4.174161935517858,12.33302350946389
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,1p5,NA,-2.4883319170833706,2.455390650794779,16.966175306020805
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,3,-14.309684263866517,3.4347456791118605,5.9354847812321525
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,5,-3.9733187614282666,1.2032398129546165,2.6355636017620645
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,0p7,NA,-19.888628545393974,8.939321888989651,20.76447518029122
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,1p5,NA,-3.7210598258048737,6.692283234934976,69.19665084076915
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,0p7,NA,-9.677384202072014,4.135248389739723,9.941886294448246
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,1p5,NA,-2.265947798291228,3.0116362720250685,26.577067524950365
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,3,-25.044003673595107,2.8413279356384042,3.847299240385737
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,5,-6.0645223694844415,1.076867476911946,1.969520295861579
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,0p7,NA,-10.199545675151672,5.272922407284032,16.070946437677733
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,1p5,NA,-2.6646743311259335,2.7309616550412867,21.763522526318337
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,0p7,NA,-5.254300803028589,2.6252154926175866,7.850942992949801
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,1p5,NA,-1.675727836995064,1.4970436185263047,9.771663244354519
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,3,-9.861853292481744,2.3283613091899618,4.007904954896636
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,5,-2.9208473143962896,0.8855988913375459,1.9051458665428682
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,0p7,NA,-9.997616811595938,5.262600004678889,16.372719266977754
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,1p5,NA,-2.673748039935292,2.6789229390360245,21.019603534576614
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,0p7,NA,-5.131003194610511,2.6039077842053744,8.011066008320503
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,1p5,NA,-1.6769206067543896,1.4744023851650918,9.378784351640547
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,3,-9.482311612494685,2.3777926794672104,4.396640072213987
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,5,-2.792449317090819,0.8929824823332445,2.0558975165038618
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,0p7,NA,-11.611218959532183,5.164282588978741,12.93511185475719
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,1p5,NA,-2.4328126915555135,3.3339724265049804,36.06543666989197
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,0p7,NA,-5.9788652079116735,2.5709782913128874,6.6204209170218435
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,1p5,NA,-1.5778393446461143,1.731325668190321,14.69294607538343
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,3,-16.211380888722015,2.0098548981201736,2.9408618442362853
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,5,-4.135934629333536,0.8089866528946922,1.5805268815219302
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,0p7,NA,-11.74557730585278,5.874194563499111,19.151797600283842
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,1p5,NA,-1.850779939740307,1.6613651638532319,12.379611801581994
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,0p7,NA,-6.187037679638012,3.0256943002074674,9.416477882797404
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,1p5,NA,-1.226021516763676,1.0107795354419633,6.173854148688435
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,3,-22.1170546941408,4.833389162501016,7.4424314827824505
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,5,-5.850336674696669,1.6145281681665378,3.1597610257777493
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VEN,1,0p7,NA,-11.50642776107721,5.880711348591197,19.38585938472986
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VEN,1,1p5,NA,-1.8547162462948603,1.6342219095645512,11.757138337203697
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VEN,2,0p7,NA,-6.041157238869819,3.018368979318146,9.564697341143876
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VEN,2,1p5,NA,-1.2274988581339947,0.9983462268079806,5.891691845007312
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VEN,NA,NA,3,-21.277032174399206,4.950187518939366,8.090725105294835
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VEN,NA,NA,5,-5.606201160717717,1.6324273339132536,3.423752020859307
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,0p7,NA,-13.497420401870874,5.7707410401290735,16.192680720881476
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,1p5,NA,-1.7369419168451046,1.8935340700799572,24.225171181251174
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,0p7,NA,-7.082514047509971,2.9684125439956954,8.123913605963498
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,1p5,NA,-1.1747959219895001,1.1249366030276087,10.220819408650618
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,3,-37.629295962674746,4.0381982833785575,5.117684834616007
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,5,-8.740437443241653,1.440041466610231,2.470208218368018
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,0p7,NA,-9.974783794603544,4.98447676198347,16.37596549078574
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,1p5,NA,-2.2307727495405976,2.115547825086859,18.05258327092382
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,0p7,NA,-5.222939974235834,2.5682854419217027,8.051024309750543
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,1p5,NA,-1.422829610508412,1.235919411330125,8.147086118693345
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,3,-11.57127938669843,2.7596744753304843,4.859244877177987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,5,-3.361345817310279,1.0107414446941292,2.1441242917708885
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,0p7,NA,-9.080569836952117,4.6655994634613664,15.73225598307197
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,1p5,NA,-2.0677493271901333,1.9572304561482057,16.060424777418437
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,0p7,NA,-4.606304458860005,2.389387875367199,7.636867990925822
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,1p5,NA,-1.338641284526182,1.12865692921627,7.232309699639813
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,3,-10.630670698532748,2.6711089790458895,4.859405019734919
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,5,-2.9464402268346577,0.9660200843386804,2.1631851026449676
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VEN,1,0p7,NA,-10.8303931928224,5.139952587722155,13.669388118149152
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VEN,1,1p5,NA,-2.036234144100397,2.5201432801823462,31.409966080420006
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VEN,2,0p7,NA,-5.647207736552234,2.5963680234005,6.964015533494897
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VEN,2,1p5,NA,-1.334947188889968,1.3853846940267724,12.869062766941084
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VEN,NA,NA,3,-18.475368143819193,2.323949724579647,3.5678169957305763
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VEN,NA,NA,5,-4.5601286111792,0.9284038212126359,1.7775627590404262
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,0p7,NA,-12.049546604171221,6.420609323791507,20.04711594124869
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,1p5,NA,-2.780558684417511,2.8022018596402725,24.561665081521284
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,0p7,NA,-6.040691020195407,3.0181077090638406,9.456468254116421
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,-1.7324842417034783,1.5399679837291165,10.817101121569488
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,-13.24069499586424,2.900723985054294,5.063375386403256
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,5,-3.5664778741846956,1.0509466245863588,2.173001944623926
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,0p7,NA,-11.43501442557146,5.806767513235633,19.184303342695483
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,1p5,NA,-2.644741927165719,2.5757440687570434,21.414996770003476
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,0p7,NA,-5.576198704183896,2.8769134418306788,9.025911645541905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,1p5,NA,-1.6341051231771553,1.4425536695840098,9.430510260982434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,3,-11.720952567289599,2.8412334561680614,5.069836598594783
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,5,-3.253450095387471,0.9915458581462638,2.186456735933186
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,1,0p7,NA,-13.580109874710248,6.405479876958469,16.445840861653675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,1,1p5,NA,-2.5123641267904864,3.5499871970393095,43.032070431766996
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,2,0p7,NA,-6.894105878694075,3.0327114649250535,8.076116382423384
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,2,1p5,NA,-1.6363126410731637,1.7535189379559226,17.186336525616902
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,NA,NA,3,-20.18162079179485,2.4808865372552806,3.6865953477682214
