run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,MAR,2,1p5,NA,NA,0.5677414853981763,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MAR,NA,NA,3,NA,4.738419433046767,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MAR,NA,NA,5,NA,1.7163533243049454,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MAR,1,0p7,NA,NA,3.8516552792707355,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MAR,1,1p5,NA,NA,1.1028184470285687,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MAR,2,0p7,NA,NA,2.084806405121314,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.6638448799614296,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,3.524414159229289,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,5,NA,1.4266312897397175,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,1,0p7,NA,3.6424121695972427,4.226358344491625,4.9671948066908085
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,1,1p5,NA,0.9773548071889206,1.1494927350908353,1.407229372391656
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,2,0p7,NA,1.9442405191620968,2.2523007755643327,2.6509806935053506
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,2,1p5,NA,0.600564040131493,0.7037216289359604,0.8535555312230542
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,3,3.209108025531509,3.8016274345989176,4.598007549846942
bhm_lr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,5,1.2182490345349384,1.4232065739307183,1.673343103090927
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MAR,1,0p7,NA,3.5758254810211514,4.131198483368162,4.896935707776966
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MAR,1,1p5,NA,0.9255036532585711,1.0876555781546158,1.4022897449439091
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,0p7,NA,1.9081727471219412,2.2053822128281175,2.5962122955387086
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,1p5,NA,0.5756515496726806,0.6662264055553678,0.8446777042229686
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,3,3.211900709157957,3.8204108517818054,4.3247465109077226
bhm_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,5,1.2460936826133804,1.4277070101358673,1.647621793171543
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MAR,1,0p7,NA,4.268132975672347,4.948329964019292,5.827609729639513
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MAR,1,1p5,NA,1.3130892630183997,1.5491099073023775,1.89671587623311
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MAR,2,0p7,NA,2.186326020791238,2.540315330820739,2.9772437927517994
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MAR,2,1p5,NA,0.778522027862407,0.9126432454864408,1.1140232715332177
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MAR,NA,NA,3,3.0123348236940206,3.610134453097807,4.372013120274083
bhm_lr,estimates,uncertain,SSP2,rcp45,315,MAR,NA,NA,5,1.0928476374551575,1.2848725544342892,1.5164956542751171
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MAR,1,0p7,NA,4.174053753328166,4.826441893779611,5.73976860697501
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MAR,1,1p5,NA,1.239057739528291,1.4629903778071203,1.8992856543522096
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MAR,2,0p7,NA,2.149443800718302,2.4875708544395168,2.9271140216262115
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MAR,2,1p5,NA,0.7430516424206227,0.86506131220673,1.1025194760927894
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,3,3.0469515838847805,3.6248588420747363,4.101106426056395
bhm_lr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,5,1.1182021272280709,1.285946690856585,1.487661995882961
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,1,0p7,NA,4.253167142780573,4.956279509643293,5.9319636752376095
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,1,1p5,NA,1.6968933734150708,2.1242357400858913,3.0239223610708774
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,2,0p7,NA,2.1421093853563815,2.4826382740122463,2.98079852641062
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,2,1p5,NA,0.9407017117826953,1.1348947469449726,1.5542288113744283
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,3,2.3658766770546404,2.7367804575236767,3.2538162251771006
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,5,0.9509573600748067,1.1002672358696166,1.2810480785318328
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MAR,1,0p7,NA,6.132235001821399,7.056489220082085,8.319656208248167
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MAR,1,1p5,NA,3.796735762892836,4.6879549300241035,5.759758916641838
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MAR,2,0p7,NA,2.809829708978602,3.244920659724002,3.8254665406737187
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MAR,2,1p5,NA,1.83625184657999,2.1999692749165036,2.6968850733289473
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,3,2.028334261127644,2.4093748260589902,2.9018156745556944
bhm_lr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,5,0.7926156137260116,0.9237706368258605,1.0834080530669508
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,0p7,NA,5.899559055912196,6.837050368917627,8.11905055087212
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,1p5,NA,5.891009516848132,7.263971488329255,9.837031552135805
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,0p7,NA,2.6844661791573916,3.1075488830303866,3.6941849941616662
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,2.511727053972461,3.053118731230445,4.109707371954176
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.626730827611776,1.8772554512061201,2.2097728101309664
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,5,0.7001242728648447,0.8096995360836748,0.9402963612588212
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,0p7,NA,3.463564533965276,4.0043334110880275,4.7100656997775845
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,1p5,NA,1.3560635598164557,1.6106307740684607,1.9749830049640962
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,0p7,NA,1.7909196933389668,2.075488748858685,2.4445394191628886
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.7889853854553115,0.9249108977014603,1.1307272852817603
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,2.0308721993426677,2.4103206881539294,2.890357753727275
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,5,0.8154437228240214,0.950763650112778,1.1106536143004626
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,0p7,NA,3.3857218747868347,3.914974820922099,4.649385015246615
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,1p5,NA,1.2785417524454272,1.521468597629706,1.98003424388204
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,0p7,NA,1.7591151113942243,2.032791883587446,2.3936182199504445
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,1p5,NA,0.7522184487137467,0.877197654739087,1.1205600119804657
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,3,2.0407186475072363,2.4194961720843553,2.7556384365876867
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,5,0.8310991613543551,0.9534743824626438,1.097708177607891
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,1,0p7,NA,3.294055696666084,3.8192252696485376,4.493216906197643
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,1,1p5,NA,0.7080753036215578,0.8301006652551569,1.0134392318748915
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,2,0p7,NA,1.8091906218338576,2.0941978400875887,2.462222806618618
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,2,1p5,NA,0.4590510008970175,0.5361647494270733,0.6541594983967525
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,3,3.836679244942358,4.580338189706336,5.543582617707407
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,5,1.4052651548932562,1.6514878872709196,1.9444661542055035
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,1,0p7,NA,3.2505086619535404,3.7853171732953763,4.528858868988546
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,1,1p5,NA,0.8554226545950897,1.0323562739653627,1.4090795467636112
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,0p7,NA,1.7621835185624999,2.040745613099082,2.4531891555373444
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,1p5,NA,0.529841891642162,0.6249505421705127,0.8319632744414048
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,3,3.041580129285475,3.516908557281373,4.163321403139183
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,5,1.2249124645866656,1.4183173467067562,1.6547870078360793
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MAR,1,0p7,NA,-2.1103802652085584,2.2425614570257704,6.121191516870837
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MAR,1,1p5,NA,-0.3300092606025858,0.49332107088366195,2.10233607260414
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MAR,2,0p7,NA,-1.1450723770665834,1.2013999146500884,3.231377127575278
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MAR,2,1p5,NA,-0.22165039157993377,0.31541055407597673,1.2230409702484133
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MAR,NA,NA,3,-3.877420961671821,2.599026664916707,4.475130402327285
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,MAR,NA,NA,5,-1.1615234016827964,0.8983115768724707,1.798869652657711
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MAR,1,0p7,NA,-2.1103668772249162,2.2477081717115843,6.147822249078662
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MAR,1,1p5,NA,-0.3294350483416841,0.49322079683357156,2.1384292553121504
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MAR,2,0p7,NA,-1.1415262225415495,1.2110003702986705,3.239060222962798
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MAR,2,1p5,NA,-0.21963989222186928,0.3118297197707237,1.2275427849861225
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MAR,NA,NA,3,-3.931710793544224,2.5897214703907543,4.50773617198875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,MAR,NA,NA,5,-1.155445352260977,0.9021326026043979,1.8323895345740797
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,1,0p7,NA,-2.4446366697573483,2.282271910994709,6.018341879411143
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,1,1p5,NA,-0.33588687300426173,0.5597390822559766,3.821957614981273
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,2,0p7,NA,-1.3080892412813574,1.2035115971527617,3.0742076996842918
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,2,1p5,NA,-0.22192560591798904,0.3449340587000076,1.8277989718889671
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,NA,NA,3,-5.3276517311780465,2.26217971969143,3.1073522501739
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,MAR,NA,NA,5,-1.4699814962504365,0.8229089303437194,1.445378555284212
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MAR,1,0p7,NA,-2.4621422052705833,2.628659687196798,7.186265752823789
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MAR,1,1p5,NA,-0.4276554393696656,0.6526781022459277,2.8947006349023727
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MAR,2,0p7,NA,-1.2941676842140497,1.3591802566912767,3.635688902546904
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MAR,2,1p5,NA,-0.27922783906723714,0.40389638308968645,1.6138558477610538
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MAR,NA,NA,3,-3.838258256557125,2.4948311475218046,4.14585920417736
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,MAR,NA,NA,5,-1.0876906847029904,0.8181713738588209,1.6063136200657817
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,0p7,NA,-2.4553092249790938,2.621665947293845,7.2161738098159
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,1p5,NA,-0.42650078801919267,0.6543419550160189,2.9607414873201936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,0p7,NA,-1.2880976176948817,1.3510287414086946,3.644696438485795
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,1p5,NA,-0.2768975036992101,0.4039234047444937,1.626169771531083
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,3,-3.86326693685827,2.493331884217797,4.1737754408596555
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,5,-1.0825904873622334,0.8225780680196322,1.6339160751245676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MAR,1,0p7,NA,-2.86281303087909,2.6558235004967647,7.10605066996851
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MAR,1,1p5,NA,-0.43179547334419877,0.7501252405208947,5.708491005466351
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MAR,2,0p7,NA,-1.4856393251861284,1.3567684392038715,3.4648828902911992
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MAR,2,1p5,NA,-0.28206172517472233,0.4465268119118644,2.5594015729563524
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MAR,NA,NA,3,-5.364369937231173,2.1366484625222353,2.8054308651035504
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,MAR,NA,NA,5,-1.3899662633662555,0.7471916720602314,1.2728060780244852
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MAR,1,0p7,NA,-3.3774636490609575,3.6829768562420635,10.365287703873062
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MAR,1,1p5,NA,-0.9594731236587268,1.7257442955363242,9.93720111065481
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MAR,2,0p7,NA,-1.6379958895711009,1.7331459539404508,4.67893200725194
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MAR,2,1p5,NA,-0.5479270840520566,0.8853684637451483,4.2731104829827675
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MAR,NA,NA,3,-2.4765923837551522,1.6465794662527264,2.83801535229163
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,MAR,NA,NA,5,-0.7445770605651167,0.5764541112640388,1.1743880598796403
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MAR,1,0p7,NA,-3.3784323140440624,3.697789835870685,10.270414546570018
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MAR,1,1p5,NA,-0.9502855349243615,1.7450358014975,10.202250292335014
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MAR,2,0p7,NA,-1.6374121033519056,1.727852565284065,4.648054357046559
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MAR,2,1p5,NA,-0.5447216283236639,0.8870877459108306,4.332824901551241
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MAR,NA,NA,3,-2.4896287820507803,1.6383366088802351,2.8504048310914625
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,MAR,NA,NA,5,-0.7409061460186371,0.579286705242274,1.1942012775459458
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,0p7,NA,-3.8914877849565848,3.8115936215612862,8.528598684485079
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,1p5,NA,-0.9408170515007263,2.192872713939087,15.911952408217063
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,0p7,NA,-1.8952120274492203,1.7606947531446537,4.021823417212002
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,1p5,NA,-0.552234436606794,1.0514042542185715,6.332839932098178
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,3,-3.418812482472989,1.4274847101554542,1.9841850253644628
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,5,-0.9350810788437594,0.5293180392540588,0.9572623819296548
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,1,0p7,NA,-1.9695335524400333,2.112371954104576,5.855549878943858
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,1,1p5,NA,-0.4299991750235809,0.6663708423897446,3.0899797653787227
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,2,0p7,NA,-1.048366899080355,1.1060945350916027,2.987931487408889
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,2,1p5,NA,-0.27827381691497755,0.4061863225335111,1.6602910687843364
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,NA,NA,3,-2.392528203856314,1.6333586635122894,2.8737241757604197
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,NA,NA,5,-0.7466374240802773,0.5891017513762499,1.2132638765501667
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MAR,1,0p7,NA,-1.9685423056043745,2.1111775168780085,5.886215606534054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MAR,1,1p5,NA,-0.4280454709290116,0.6670068081491738,3.1840998370152196
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MAR,2,0p7,NA,-1.045092771321414,1.113401026848592,2.998451946729379
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MAR,2,1p5,NA,-0.2761035614545625,0.40422718004604646,1.678804369792858
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MAR,NA,NA,3,-2.401816628863389,1.6172035965734317,2.8928862797805612
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,MAR,NA,NA,5,-0.7420811152466272,0.5900115037814649,1.2367632621753928
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MAR,1,0p7,NA,-2.2792791250079176,2.159677074824431,5.539644366980042
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MAR,1,1p5,NA,-0.4326395575161771,0.7759945297298027,5.635118700220797
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MAR,2,0p7,NA,-1.196537740230981,1.1086394297442113,2.7755671613088815
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MAR,2,1p5,NA,-0.2810403095452354,0.45196957419565864,2.518675792448582
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MAR,NA,NA,3,-3.260135614919216,1.426365979210497,2.0582728157981265
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,MAR,NA,NA,5,-0.9234501935242457,0.5442130551514966,0.9991995200669938
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MAR,1,0p7,NA,-1.9272275692155574,2.0359316950885598,5.514057632621155
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MAR,1,1p5,NA,-0.25423980772563354,0.3641733414148231,1.4669153591631985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MAR,2,0p7,NA,-1.0649337533487364,1.1192706050999928,2.996624598954984
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MAR,2,1p5,NA,-0.1751708102641453,0.2423433971178967,0.9113283574635656
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MAR,NA,NA,3,-4.766638047498381,3.146645341507598,5.306514335694818
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,MAR,NA,NA,5,-1.3787622575396172,1.0474458813892569,2.0698919745631126
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,0p7,NA,-1.926714543589155,2.0290938868716326,5.534016510515056
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,1p5,NA,-0.2515948931134384,0.3675740423205609,1.4777515245491997
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,0p7,NA,-1.0623338459207667,1.122405634722777,3.0056266165511456
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,1p5,NA,-0.1745677894061213,0.24299058918250574,0.9088909117440025
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,3,-4.794078417978778,3.148930421728226,5.351833595699574
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,5,-1.3712737186897537,1.0460806613481801,2.1074339296873053
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MAR,1,0p7,NA,-2.2279192142083146,2.053801161910171,5.348502733886317
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MAR,1,1p5,NA,-0.2565899176068371,0.406389516004851,2.306835953650746
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MAR,2,0p7,NA,-1.2156092751824685,1.1213175672028284,2.840471456855456
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MAR,2,1p5,NA,-0.17440024689436567,0.2650109416821159,1.2342286836917165
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MAR,NA,NA,3,-6.612173423104544,2.7111765338859284,3.625766481391902
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,MAR,NA,NA,5,-1.7508291606007267,0.9596728981096504,1.6484561229535202
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,1,0p7,NA,-2.0523197605732295,2.133529927714332,6.03627432799911
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,1,1p5,NA,-0.32043529402814913,0.47810195040224157,2.0560696383652917
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,2,0p7,NA,-1.0919455527928832,1.164836445146012,3.1742084854703663
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,2,1p5,NA,-0.21366191112866725,0.2990661375100109,1.1911310612938304
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,NA,NA,3,-3.8250150828379237,2.4422120458290197,4.3475093233653554
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,MAR,NA,NA,5,-1.1297257115529318,0.8491641953547714,1.7370921494728486
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,1,0p7,NA,-2.00500137290665,2.1216019685547463,5.948492539887369
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,1,1p5,NA,-0.3138486051620421,0.45972163923470677,2.0597247945422814
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,2,0p7,NA,-1.1121654732327844,1.1311185872935106,3.1477348373584575
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,2,1p5,NA,-0.2119937132574287,0.29178972949094706,1.1800079054073527
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,NA,NA,3,-3.738087801957655,2.4026299197994487,4.3797570175718095
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,MAR,NA,NA,5,-1.0995320574331682,0.8491427345982554,1.7586129415779952
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MAR,1,0p7,NA,-2.40341641107147,2.16700703142924,5.9551959790500995
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MAR,1,1p5,NA,-0.3356223375574967,0.534791790662634,3.7952506496907694
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MAR,2,0p7,NA,-1.2832598967637956,1.1692072454219105,3.064984269623681
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MAR,2,1p5,NA,-0.217566070206392,0.3360761284541402,1.8352224811566318
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MAR,NA,NA,3,-5.018205449837737,2.1359542949271115,3.1922634987821605
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,MAR,NA,NA,5,-1.4348509667725395,0.7943612471988609,1.453797828753587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,1,0p7,NA,-2.3922728311266708,2.5078423127817038,7.099742261870289
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,1,1p5,NA,-0.4000181923647566,0.6310936872491005,2.8065033275249087
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,2,0p7,NA,-1.295670611180804,1.2874040526386736,3.5824071689575536
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,2,1p5,NA,-0.2725461133156535,0.3803111487244425,1.5747652320448333
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,NA,NA,3,-3.8143668870290663,2.305102851570571,4.082478826561489
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,NA,NA,5,-1.077127374368099,0.7750692367204329,1.5503057365590798
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,1,0p7,NA,-2.383832415756872,2.448491990497348,6.951788197713276
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,1,1p5,NA,-0.406007644016169,0.6111903648369397,2.8019836121131934
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,2,0p7,NA,-1.223411918948556,1.2842250372028285,3.541621430862575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,2,1p5,NA,-0.2651890307328516,0.38530113527448195,1.5624178296077835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,NA,NA,3,-3.6780753623496385,2.3061075339100805,4.074821582016794
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,MAR,NA,NA,5,-1.018759968335475,0.777144749733867,1.5731428056603702
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MAR,1,0p7,NA,-2.7079431794136943,2.5924127394613294,6.920498167087199
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MAR,1,1p5,NA,-0.41667504003609174,0.717506250991114,5.595057736896707
