run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,1,0p7,NA,NA,3.5892108013920185,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,1,1p5,NA,NA,1.2613336118381624,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,2,0p7,NA,NA,1.971611022469428,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,2,1p5,NA,NA,0.7900314116020872,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,3,NA,2.7526780914231814,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,5,NA,1.1096182861781432,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ROU,1,0p7,NA,NA,3.5449656043346978,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ROU,1,1p5,NA,NA,1.6187429161538853,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ROU,2,0p7,NA,NA,1.9186486223439825,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,0.9342093253902464,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,2.1926007700924957,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,5,NA,0.9701775855817847,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,1,0p7,NA,2.8190692478578616,3.285396020712452,4.083600624709503
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,1,1p5,NA,1.236287131747725,1.5106557697864857,2.0182385664619398
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,0p7,NA,1.5043981584428412,1.7744093778822252,2.208782309807784
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,0.7492673714685083,0.8876902590879601,1.1479583723114741
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,1.6301560577251741,2.0035950041118356,2.4664842335256836
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,5,0.702595201238926,0.8545728975818304,1.0484053297644786
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ROU,1,0p7,NA,2.7359191957835693,3.1866175535275207,3.9292550111301936
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ROU,1,1p5,NA,1.1605286382822242,1.4028740688009769,2.0623895934351832
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,0p7,NA,1.484682822413168,1.7170151506619544,2.112122985423646
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,0.7052209599719854,0.8519607937621629,1.1653764196989702
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,1.7089000954162306,1.9164090348771396,2.2824847847268908
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,5,0.7259220267099176,0.8249836066008683,0.98843663942833
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ROU,1,0p7,NA,3.0458719586713947,3.575720429689395,4.438285881317854
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ROU,1,1p5,NA,1.635520495498605,2.0284055748555647,2.7376754495917885
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ROU,2,0p7,NA,1.5629413502332787,1.833544985705532,2.2868260583505804
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ROU,2,1p5,NA,0.9405194913051197,1.1326225907862246,1.4688216732121662
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,3,1.3550013959488862,1.6672899763970617,2.06031287402398
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,5,0.5811312797573236,0.7071379604003796,0.864300141481581
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ROU,1,0p7,NA,2.94186835277952,3.4556327344101407,4.269644598715863
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ROU,1,1p5,NA,1.5408392645446023,1.8617767534683838,2.825023509052341
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ROU,2,0p7,NA,1.5416723816317435,1.7778760995453438,2.1862952836798684
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,0.8816272716079141,1.0621195774202001,1.4976557674802464
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,1.4149731583765297,1.5986050765812432,1.9024480156656804
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,5,0.5986662889386108,0.6814098791197211,0.8161454924954213
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ROU,1,0p7,NA,3.0486135775154173,3.5577831510697973,4.331125682288524
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ROU,1,1p5,NA,2.175123463669445,2.8912063582888146,4.306729610184757
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ROU,2,0p7,NA,1.5366007020572363,1.8169040468389632,2.196890563002399
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ROU,2,1p5,NA,1.1350709911280312,1.4275899540920183,1.9880782982749665
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,3,1.1501428848360604,1.3532095383524785,1.6265004540808143
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,5,0.5302685308898194,0.6337765035272844,0.7470656713842437
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ROU,1,0p7,NA,3.623500889854902,4.239661652081182,5.301338488122642
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ROU,1,1p5,NA,3.2703737169502025,4.101610148451002,5.554809318797607
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ROU,2,0p7,NA,1.7327052342254352,2.028540894895949,2.531265073524331
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,1.5728001909459501,1.9300785177993758,2.523570450982588
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,1.0356455081874785,1.2698314348345865,1.5658362759500246
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,5,0.4674845483656679,0.5647240746039305,0.6867270754386001
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,3.39977005841375,3.988748694322716,4.810092766320723
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,4.271394520647757,5.509934558231004,7.918658112340929
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,1.6412393703476809,1.9313623544024725,2.3358325243429783
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,1.9124568220761122,2.402938802290655,3.3567730152549307
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,0.8898789874089152,1.048225731671731,1.2546199457357339
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,0.42859163996280963,0.5146939733749006,0.6069813685241394
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,2.5501641713206413,2.9794485324004283,3.7024172356324163
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,1.3264717018091499,1.6364333961855555,2.180597112008589
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,1.3569649445430423,1.598825429716756,1.9887819757642626
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,0.7978599320699082,0.9478892664898919,1.223854887068865
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,1.2576129745446492,1.5428404559532485,1.9019337082429777
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,0.5544305783746134,0.6738821348854768,0.8238818139265693
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,1,0p7,NA,2.4804208855402115,2.8914012012909827,3.5587155086697027
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,1,1p5,NA,1.249746641206272,1.5064226205953966,2.2397232005881347
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,2,0p7,NA,1.3356600172775508,1.547455622919494,1.9043579483822566
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,2,1p5,NA,0.7500456347072927,0.9063856617724663,1.2490276080749085
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,3,1.3153361518688345,1.4775985133890577,1.7616552877929865
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,5,0.5697803888750428,0.6520443178091412,0.7797698075945354
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,2.9278759387266193,3.3951519587450414,4.2365996486091335
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,1.001224133690978,1.205709809493038,1.56319097408293
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,1.5877005975321707,1.8734602886855167,2.331163803854828
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,0.6344574002679634,0.7432323775710762,0.9553619812374582
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,2.1719147215072563,2.6697865614461915,3.313292891522257
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,0.8836046050063261,1.0751515551139115,1.3183424340222378
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,1,0p7,NA,2.914111585863852,3.4387709356970726,4.186810812171033
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,1,1p5,NA,1.2005835861529324,1.5384007721954231,2.249786113999874
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,0p7,NA,1.5681224867856196,1.8579861125101642,2.2562673952003163
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,0.7250997440457897,0.8938124592779584,1.226845549314356
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,1.8296459314302669,2.140107249990559,2.567052490565413
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,5,0.7978390402264287,0.9514331981374853,1.1271147799002892
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,0p7,NA,-1.5394579949363003,1.9737456261384072,4.935614419690739
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,1p5,NA,-0.41331854002241325,0.7172372003147418,2.9530948224511078
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,0p7,NA,-0.8833951362045799,1.0649031097200312,2.6370594267243432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,1p5,NA,-0.27809287583283027,0.44954024520239766,1.6342314020422954
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,3,-1.7386250951168776,1.3975997164795517,2.4152644671583787
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,5,-0.6105805114132298,0.5636224747552284,1.1169790619723714
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,0p7,NA,-1.5552531004038583,1.974778454739959,4.965659283826505
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,1p5,NA,-0.4183580969982241,0.7166417561748166,3.0183305068992605
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,0p7,NA,-0.881943106510913,1.0599774850067476,2.646119510168358
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,1p5,NA,-0.27966007468208265,0.44708518896030447,1.644103457099151
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,3,-1.747914052177965,1.4028091185075695,2.4509305711517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,5,-0.6188807199254419,0.558349093705195,1.1398137477732369
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,0p7,NA,-1.4924653926857099,1.9143874985085312,4.508248812938114
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,1p5,NA,-0.3710151280861907,0.8235304843802937,4.513912460665383
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,0p7,NA,-0.8338048684522043,1.038449430790636,2.414674484390543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,1p5,NA,-0.2505130884955692,0.5000184107124226,2.1747810905604235
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,3,-1.7954477700478138,1.2230313327570033,1.8584490720329996
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,5,-0.6035624556423826,0.521364114583857,0.9494429477526917
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ROU,1,0p7,NA,-1.6279903618076963,2.1478678267691453,5.378463557715201
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ROU,1,1p5,NA,-0.5051786810504855,0.9326937147749005,4.139088313439023
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ROU,2,0p7,NA,-0.9042555909941423,1.1150856915293816,2.7376844788671426
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ROU,2,1p5,NA,-0.33242848307340933,0.5521950114996229,2.1297816299824337
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ROU,NA,NA,3,-1.4831601142442705,1.1792534639274823,2.003049928488132
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ROU,NA,NA,5,-0.5079054211568901,0.4661842448199008,0.9230122627799171
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,0p7,NA,-1.64287487636011,2.1310666496864363,5.410046451046191
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,1p5,NA,-0.5155815767912921,0.9292867729192077,4.267594456210159
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,0p7,NA,-0.9217051724402592,1.09979287271715,2.738255859855005
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,1p5,NA,-0.3327977956560913,0.5496322705225143,2.1510383193642664
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,3,-1.489927395926446,1.1833925371854075,2.0296444716945805
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,5,-0.5145458578485418,0.4615481878469944,0.9413745249663418
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,0p7,NA,-1.5810557426615226,2.080025161006977,4.7216089776827035
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,1p5,NA,-0.45780446615520504,1.1009177648655453,6.069391958041249
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,0p7,NA,-0.8633363689692862,1.0705032331085864,2.4372509291827154
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,1p5,NA,-0.29922013885313536,0.6237282070807479,2.7842646312482646
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,3,-1.545863510573658,1.0245006843285056,1.5273578109468917
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,5,-0.5039558063254587,0.43053640183580844,0.7856229928818524
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ROU,1,0p7,NA,-1.8974591590351129,2.5609825382636395,6.008463343268506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ROU,1,1p5,NA,-0.7892676996312216,1.7836089254802283,7.890576936368476
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ROU,2,0p7,NA,-0.9864237109166781,1.2467081386778565,2.9248141136235404
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ROU,2,1p5,NA,-0.4749775765289854,0.8972770929373189,3.542878745790063
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ROU,NA,NA,3,-1.1021915166767207,0.8840517071284634,1.5471621131611037
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ROU,NA,NA,5,-0.39639843863709723,0.36692727846594103,0.7504716954754824
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ROU,1,0p7,NA,-1.8985514062200275,2.5614671008037426,5.964239425671419
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ROU,1,1p5,NA,-0.7978200477942173,1.791341238009078,8.042518390736314
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ROU,2,0p7,NA,-1.000718630189435,1.2274174881223294,2.924098303953442
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ROU,2,1p5,NA,-0.4855622869596479,0.8958730609975222,3.5703719541041843
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ROU,NA,NA,3,-1.1158979774647906,0.8977222982660626,1.5679258790584982
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ROU,NA,NA,5,-0.40233087613301977,0.3677298247032161,0.7651375109386672
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,0p7,NA,-1.8943364227264679,2.5163400319475864,5.013704038378668
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,1p5,NA,-0.7219600826638484,2.246827808756036,11.242391948804944
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,0p7,NA,-0.9385633527781836,1.1966187301885756,2.542221600002612
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,1p5,NA,-0.4309602873302647,1.0589289587616815,4.659289588029375
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,3,-1.1279065721041328,0.7726202377053332,1.2080318428681787
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,5,-0.3901016829038312,0.34485212446066293,0.6478782466184884
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,0p7,NA,-1.3899065792144545,1.7852530525914387,4.489151439182788
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,1p5,NA,-0.43799443974756724,0.7655641263592945,3.2268059780838914
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,0p7,NA,-0.7920827506756409,0.9646422548093754,2.376239270722158
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,1p5,NA,-0.29368534160089227,0.4761553896790234,1.751068207219427
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,3,-1.333684300882031,1.0713290052132858,1.8719709748887938
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,5,-0.4754349387466885,0.4394278565651917,0.8877192475022285
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,0p7,NA,-1.40354182994636,1.7928112524115967,4.515942786752626
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,1p5,NA,-0.44293277707281,0.769795861244951,3.314460491337705
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,0p7,NA,-0.7923685608954139,0.9517344390966646,2.389256158935089
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,1p5,NA,-0.2954344161818257,0.47423001239528245,1.7641800197887145
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,3,-1.3410567202012167,1.0908564665578635,1.898241991715634
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,5,-0.4824034525213486,0.4387089789846492,0.9059507850668999
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,0p7,NA,-1.3389731296094929,1.732813003998614,4.003874825300714
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,1p5,NA,-0.3927271713443861,0.8856319263849832,4.690533585246387
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,0p7,NA,-0.7438901060258917,0.9377634582263196,2.1540701934119384
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,1p5,NA,-0.26463537707979645,0.531764592290012,2.2686647634620574
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,3,-1.3641539860754688,0.9410735831403669,1.4514764047456066
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,5,-0.46737862388577567,0.4124179288217856,0.7602133654456401
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ROU,1,0p7,NA,-1.622116636232377,2.059609420388166,5.099161453756597
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ROU,1,1p5,NA,-0.3540530627985199,0.5894132551619635,2.2486750761645347
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ROU,2,0p7,NA,-0.9365147686168069,1.1314586672941562,2.7783084796728135
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ROU,2,1p5,NA,-0.24429763835334092,0.3812894690606287,1.3385574316891544
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ROU,NA,NA,3,-2.4352800034247992,1.9069763736276597,3.1727659559255623
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ROU,NA,NA,5,-0.7949930105926186,0.7217784152818756,1.3791467019345045
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,0p7,NA,-1.6373915328474569,2.0682432103527373,5.124954114528791
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,1p5,NA,-0.3547026059531792,0.5849864686857154,2.276859831068309
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,0p7,NA,-0.9353710380044857,1.1218556480110695,2.782958234513901
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,1p5,NA,-0.2466138318074279,0.38061724750549747,1.3371463626769906
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,3,-2.440368407099922,1.8948967281558935,3.208114593519753
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,5,-0.8026895235687457,0.7119998339174444,1.414302978585027
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ROU,1,0p7,NA,-1.5675277116800428,1.9911829437457929,4.8592497309018325
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ROU,1,1p5,NA,-0.31916159901132013,0.6625233714659219,3.5313505615936482
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ROU,2,0p7,NA,-0.8858807064392733,1.0965534738749967,2.5943310486965077
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ROU,2,1p5,NA,-0.22101965754749273,0.42269455261229855,1.773367238627994
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ROU,NA,NA,3,-2.520913676682745,1.6389900234279904,2.361665159270157
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ROU,NA,NA,5,-0.793619826747958,0.6561618912217342,1.1513010503233307
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,1,0p7,NA,-1.4816103838391619,1.8520428144071357,4.762584742311877
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,1,1p5,NA,-0.38004060932067835,0.7052762721297032,2.8307146304853688
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,0p7,NA,-0.8190490451365255,1.0196929476539833,2.560384707246892
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,1p5,NA,-0.2637188601748448,0.43094631373321474,1.5716162092589943
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,3,-1.6214707570118572,1.31151928075054,2.4015166032738606
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,5,-0.5790160802053524,0.5330840108316637,1.092083804488328
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,0p7,NA,-1.422322072278954,1.8297333442256942,4.650906920507687
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,1p5,NA,-0.387608906596466,0.6819571965071004,2.7332176401029495
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,0p7,NA,-0.7965184761048874,0.9871802665615066,2.4872586586468737
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.2546508037903551,0.41488939369315236,1.503542245487436
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-1.5616199599646587,1.2995420129239892,2.366856366006727
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,5,-0.5537214963271376,0.5318561005071507,1.088084778222612
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ROU,1,0p7,NA,-1.4950706004356074,1.8722348851723816,4.388598009697794
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ROU,1,1p5,NA,-0.36734425366963086,0.7790439666779461,4.308287471615445
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ROU,2,0p7,NA,-0.8185905237709927,0.999146205257136,2.3495678394900343
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ROU,2,1p5,NA,-0.25272107845384095,0.47429907632585866,2.0883398587406785
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ROU,NA,NA,3,-1.739755776517285,1.1564167138902486,1.8701891765902614
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ROU,NA,NA,5,-0.5985721770145007,0.4969118935351267,0.9374927358046574
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,1,0p7,NA,-1.5831871478021387,2.0207856936871536,5.152373649232462
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,1,1p5,NA,-0.47553171228172725,0.9225602321878646,3.939914488365073
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,0p7,NA,-0.8710010461341449,1.0594315629127364,2.649957111334648
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,1p5,NA,-0.31330270178338865,0.5377578421639709,2.033749049007914
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,3,-1.3300911515902805,1.1035987042097268,1.9948565590117167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,5,-0.48170691740620125,0.4370970961568582,0.8960202440706004
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,0p7,NA,-1.5243912485238986,1.9268626099291044,5.0121592421916406
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,1p5,NA,-0.4590925379998896,0.8704592258266906,3.8181641718243373
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,0p7,NA,-0.8078231853795074,1.0205784127675803,2.5658738232677285
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,1p5,NA,-0.30596096729086597,0.5220962592391567,1.9405609815520735
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,3,-1.2760317148177374,1.0979014498013633,1.9681247157862996
