run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,1,0p7,NA,NA,20.270785734982866,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,1,1p5,NA,NA,30.51494400150002,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,2,0p7,NA,NA,10.023670584762279,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,13.153447951613586,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,5.538067537488973,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,5,NA,2.656529708124956,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,14.332817088459533,16.442011750818004,19.93784838417513
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,15.107907648380086,18.8845370311459,29.11276750226265
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,6.988308084962577,8.010071460661532,9.810369090305933
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,7.0325389353898355,8.681032845958171,12.878656611134923
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,3.853790546385959,4.489111186173294,5.420098640114996
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,1.7887452479883257,2.0617434472514233,2.4238640004756498
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ARE,1,0p7,NA,14.137939570552389,16.19829392356265,19.820160982330222
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ARE,1,1p5,NA,15.185269787093835,18.125444519576796,31.592535245872945
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ARE,2,0p7,NA,6.9239112710440285,7.917042886424241,9.777877940044085
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ARE,2,1p5,NA,7.019168687122457,8.344305134878748,13.73204045954986
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,3,4.000315570563276,4.596903081769944,5.141575861456226
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,5,1.8478412001089035,2.087703979564041,2.4022039349387754
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,1,0p7,NA,17.176050305201223,19.76713978808206,23.95536117605206
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,1,1p5,NA,19.408682984509827,24.49202609641992,37.81925080326693
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,2,0p7,NA,8.081850052969674,9.271022425964528,11.309201347199146
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,2,1p5,NA,8.770403185335436,10.819376834765784,16.215134191195787
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,3,4.005418685777888,4.673426866580503,5.6506296097116655
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,5,1.790451767512741,2.0642370047334877,2.435632081419149
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ARE,1,0p7,NA,16.945127853862783,19.36623950195416,23.77725479394235
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ARE,1,1p5,NA,19.549879847039367,23.418742664320547,41.131143681561944
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ARE,2,0p7,NA,8.01418359579821,9.151970133079791,11.291415081976636
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ARE,2,1p5,NA,8.765630357751764,10.399480901029822,17.386178223153408
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,3,4.144669540498249,4.750185653473315,5.324483701696045
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,5,1.8508059226358569,2.085471678376141,2.3898713076005773
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ARE,1,0p7,NA,14.92652668660704,17.437344054101093,20.2944131093762
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ARE,1,1p5,NA,27.45720323854315,35.50043930755857,63.58650668497285
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ARE,2,0p7,NA,7.223732605733394,8.493743578063688,9.957132201356561
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ARE,2,1p5,NA,11.755948760014876,14.923358345826193,25.327990007537146
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,3,3.206362571899542,3.644482310988186,4.142099493080096
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,5,1.563993532865881,1.8242706017697161,2.0532682958121398
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,14.378819580574651,16.56052634270228,20.05859057899478
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,23.59832862269478,30.010757504263704,46.621490382963174
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,6.73355718413993,7.72205461826904,9.41780769879049
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,10.000084491038107,12.375595797481195,18.927619716664818
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,2.8574525954364147,3.335147483346772,3.9944133348431103
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,1.3765964712856311,1.57767824414777,1.859737448358178
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,1,0p7,NA,12.465810992107532,14.560133576351793,16.901738019543313
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,1,1p5,NA,33.99618779095719,44.50067303909335,81.11655881969571
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,2,0p7,NA,6.006757370012746,7.059047757807093,8.264279864023623
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,2,1p5,NA,13.705776330705355,17.55410860969276,30.690479430198913
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,3,2.350481913341662,2.7032452372109925,3.0511665288384147
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,5,1.2277119351761008,1.4477770303507058,1.6218875958982863
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,1,0p7,NA,15.185864692928007,17.442843404370784,21.125842515658945
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,1,1p5,NA,15.7968167870403,19.80420038308372,30.539943493277995
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,2,0p7,NA,7.334933235032992,8.40943655899308,10.288470013549796
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,7.287686667240403,8.993769030866297,13.38314471501458
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,4.0543471730451515,4.722321756560407,5.7057038776498965
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,5,1.8636428724574747,2.1474925586544757,2.5299680049995574
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ARE,1,0p7,NA,14.98122082249082,17.187400292502737,20.983528797124222
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ARE,1,1p5,NA,15.885337224003855,19.007565795113095,33.16890433144556
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ARE,2,0p7,NA,7.266765320219446,8.293899382813366,10.260254037773178
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ARE,2,1p5,NA,7.2794489752053355,8.647524229101911,14.298719695250833
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,3,4.2073033399576305,4.8431099415129735,5.422291794792575
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,5,1.9260196402899479,2.172755189092153,2.498881838730907
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,18.90714186435755,21.800995752507443,27.040502628890312
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,13.546224183361346,17.998220077274134,28.793553073079412
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,9.180812230147177,10.582987125246376,13.017025428290044
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,6.754895823085982,8.503001694417726,12.975582681228186
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,6.218085327789433,7.271379150080545,8.76863924890725
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,2.667485984791107,3.081344002612215,3.6493790093126437
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ARE,1,0p7,NA,17.20218203086572,20.110044265673146,23.46141777673137
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ARE,1,1p5,NA,20.943926832234034,26.863182388057872,47.42479887009399
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ARE,2,0p7,NA,8.453258190863815,9.93295657156545,11.711571355707008
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,9.386241516041052,11.873926954971479,19.628368736247868
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,4.915580360500655,5.5694206830001916,6.360397638888873
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,5,2.3033762236669455,2.6908963123046883,3.030053362243374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ARE,1,0p7,NA,-19.861132872582957,9.051706159624223,24.810756580973578
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ARE,1,1p5,NA,-5.64247219175983,6.829623802865509,59.34151644298342
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ARE,2,0p7,NA,-10.275949256506953,4.4047209038848445,12.525171053364863
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ARE,2,1p5,NA,-3.516318539160123,3.4164015745733742,25.27176752810917
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ARE,NA,NA,3,-17.467157325821322,3.0867590769073243,5.2558307634109935
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ARE,NA,NA,5,-5.374604288787799,1.2815142810468483,2.772744939310657
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,1,0p7,NA,-19.852342557635822,9.036749591264678,24.37480950808744
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,1,1p5,NA,-5.607685909606785,7.0031383444745545,63.0105415150988
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,0p7,NA,-10.260257331659538,4.409668758000941,12.450064613863793
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,1p5,NA,-3.513780877057538,3.480223931944939,26.253195027718274
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,3,-17.901857051966036,3.0829188294117644,5.48634868087615
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,5,-5.369408757911782,1.2969227824671488,2.881605877675803
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ARE,1,0p7,NA,-22.363231940729577,8.615488529624301,18.9254101845701
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ARE,1,1p5,NA,-4.853657731563589,8.562283472813267,122.04648746610869
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ARE,2,0p7,NA,-11.552867189171174,4.136461805868416,10.238018401772237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ARE,2,1p5,NA,-3.1419302457098057,3.9278393823692674,46.98689470615183
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ARE,NA,NA,3,-33.27705240794826,2.5983913326979633,3.8875722067571736
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ARE,NA,NA,5,-7.885023394039784,1.1551303677026739,2.2858000419848072
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ARE,1,0p7,NA,-23.932700084503043,10.955239864741294,29.485289691608894
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ARE,1,1p5,NA,-6.838231226501097,8.793801854090209,77.58068948958851
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ARE,2,0p7,NA,-12.003985335449615,5.143417713087042,14.296416459860199
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ARE,2,1p5,NA,-4.159118501895968,4.290806745084577,32.113380323874004
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ARE,NA,NA,3,-19.732516962797117,3.2748502330444365,5.285343441152256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ARE,NA,NA,5,-5.728133002314219,1.3012913997410547,2.7328604071436473
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ARE,1,0p7,NA,-23.938482755701468,10.995155673939795,28.889216305214923
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ARE,1,1p5,NA,-6.780968713048547,9.104627877938144,82.78469849954763
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ARE,2,0p7,NA,-12.080703287752765,5.149116088001983,14.191180736220618
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ARE,2,1p5,NA,-4.15001078050127,4.281573414465283,33.519046408355905
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,3,-20.325234048265553,3.2715701844405545,5.48898571764436
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,5,-5.74718887912045,1.3095753504332086,2.8347320874587374
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ARE,1,0p7,NA,-27.045758780151015,10.37961073690293,21.926285204361
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ARE,1,1p5,NA,-5.797700231900307,10.856098870461912,160.00675097878457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ARE,2,0p7,NA,-13.588015019993795,4.867730163915272,11.474642441860864
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ARE,2,1p5,NA,-3.6784220102936187,4.888652270121607,59.765225974095266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ARE,NA,NA,3,-35.533263409555495,2.7403240225884073,3.825764004830703
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ARE,NA,NA,5,-8.668816701434178,1.1622825829928374,2.224855846816704
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ARE,1,0p7,NA,-21.513028263048078,9.570848870091128,24.591535165291017
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ARE,1,1p5,NA,-7.893526994823043,11.46703354095588,97.40553199547851
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ARE,2,0p7,NA,-10.420025180750068,4.396876005031463,11.88041160766455
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ARE,2,1p5,NA,-4.396482208120968,5.006227298639636,38.151782586364725
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ARE,NA,NA,3,-12.579653013882355,2.257080466101022,4.025802315502994
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ARE,NA,NA,5,-3.9447328390587364,0.9730165773658536,2.1726813033020935
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ARE,1,0p7,NA,-21.50947083311709,9.487862592295075,24.07913311016682
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ARE,1,1p5,NA,-7.637253194726455,11.612233854499694,104.64901625959124
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ARE,2,0p7,NA,-10.415066809811115,4.38825662600869,11.78398973977926
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ARE,2,1p5,NA,-4.360972644341074,5.030509529378021,40.21763366385455
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,3,-12.900716692031182,2.263842524856351,4.146753476969648
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,5,-3.9406641073553006,0.977774402453125,2.2582523501700256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ARE,1,0p7,NA,-24.126427520370456,8.707945883400727,18.260063211293765
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ARE,1,1p5,NA,-6.210139113705224,13.393593041002767,170.2073550433244
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ARE,2,0p7,NA,-11.767746649049561,4.053368790895398,9.589097568838366
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ARE,2,1p5,NA,-3.7512311744038223,5.624751557690363,64.94871211456139
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ARE,NA,NA,3,-22.012403864173976,1.9219564634264992,3.04917733353174
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ARE,NA,NA,5,-5.74601192976605,0.8814825310715714,1.828672102211659
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ARE,1,0p7,NA,-20.98537077273145,9.527818056535988,26.239283126082814
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ARE,1,1p5,NA,-5.782619413301054,7.014370753935592,62.367298795758444
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ARE,2,0p7,NA,-10.78518668746471,4.630423320106725,13.102159027614986
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ARE,2,1p5,NA,-3.5847188077509173,3.4911105177057054,26.33451511071549
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ARE,NA,NA,3,-18.739673940488682,3.249261156644198,5.4793857567903315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ARE,NA,NA,5,-5.681994625753269,1.3392789054638778,2.8754216278384197
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ARE,1,0p7,NA,-20.981120214194718,9.564084384367042,25.756274412733834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ARE,1,1p5,NA,-5.743984845115942,7.215161262541866,66.30409458784884
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ARE,2,0p7,NA,-10.771703802490173,4.62388422116187,13.022633699729326
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ARE,2,1p5,NA,-3.5807351189032177,3.5294769744432997,27.40162383852059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ARE,NA,NA,3,-19.23219420868142,3.2642850797908216,5.714808706301175
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ARE,NA,NA,5,-5.682605035524777,1.3503320630542666,2.987962353195152
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ARE,1,0p7,NA,-23.66468963619232,9.151430048072767,19.873242398762926
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ARE,1,1p5,NA,-4.959102865995692,8.776013815721043,129.31550486461109
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ARE,2,0p7,NA,-12.150290408783137,4.411985086822271,10.661895325479259
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ARE,2,1p5,NA,-3.1956519383613524,4.088884497836053,49.32538767228281
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ARE,NA,NA,3,-32.98920802098176,2.7440519955956373,4.036489307696949
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ARE,NA,NA,5,-8.399765483464304,1.2077507041826654,2.36239505555364
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ARE,1,0p7,NA,-25.975736353614362,11.5322030020004,34.04869276932881
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ARE,1,1p5,NA,-5.664824056997953,6.027025909154387,58.47069923425105
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ARE,2,0p7,NA,-13.506731667812248,5.725642621695091,16.770548214058568
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ARE,2,1p5,NA,-3.6073623635434924,3.268204367707004,25.311509985312068
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ARE,NA,NA,3,-31.447930404967046,5.140190314566087,8.02956241360276
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ARE,NA,NA,5,-8.939306466093356,1.9695537524393703,4.00658177060384
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ARE,1,0p7,NA,-25.984498621220276,11.56333282920308,33.3899042345301
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ARE,1,1p5,NA,-5.644039633294181,6.187929039021106,61.96689837560743
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ARE,2,0p7,NA,-13.494262238032483,5.727723374110684,16.667839514967707
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ARE,2,1p5,NA,-3.6093970595992513,3.2695148080484544,26.240128845531196
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ARE,NA,NA,3,-32.41320715525215,5.122688264780069,8.249662154320745
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ARE,NA,NA,5,-9.036832022230874,1.9871529681376618,4.14854380122872
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ARE,1,0p7,NA,-29.47833163461645,11.225390702251575,25.559789749459487
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ARE,1,1p5,NA,-4.954516985795872,7.423685927445621,125.00416298233802
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ARE,2,0p7,NA,-15.280305830343373,5.389713057587037,13.526136617875267
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ARE,2,1p5,NA,-3.254349110398055,3.7531546924744554,47.94413982838086
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ARE,NA,NA,3,-56.81544340682505,4.27370108456908,5.659523457942579
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ARE,NA,NA,5,-14.879110091972345,1.7435363100065326,3.1930904809777596
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,0p7,NA,-18.704699837819604,8.754956064328853,23.894710487832523
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,1p5,NA,-5.431211256037589,6.38771562467592,56.04847883933764
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,0p7,NA,-9.680510289978367,4.3064028196094695,12.183805706164536
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,1p5,NA,-3.297761843464097,3.1836265704876223,24.244628686224594
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,3,-15.566488742419786,2.9557794120934027,5.180338401489507
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,5,-4.794807133456513,1.2195789755995141,2.6905660343172517
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,0p7,NA,-18.36186524793857,8.665771856677026,23.891070429799285
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,1p5,NA,-5.392392074817656,6.4375065191300935,58.0204432228855
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,0p7,NA,-9.587220780769611,4.183723613187305,12.163564837412654
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,1p5,NA,-3.3912949810666517,3.2867763501815284,24.027078107007096
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,3,-16.180083844558677,2.9529555420774685,5.348626086177261
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,5,-4.735515256736214,1.2363834881185558,2.813399989090791
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ARE,1,0p7,NA,-21.231010144598056,8.578625668331943,19.16364965972067
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ARE,1,1p5,NA,-4.790933202245402,8.417704862725342,116.88342693607434
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ARE,2,0p7,NA,-11.089032379362168,4.241879503543354,10.297166747431325
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ARE,2,1p5,NA,-3.0449347596676812,4.1011498969859606,45.43195797801313
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ARE,NA,NA,3,-27.915344558768783,2.5951023079111324,3.9676909690601487
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ARE,NA,NA,5,-7.245151719157798,1.154565532474797,2.2846000953071615
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,0p7,NA,-22.630653989897123,10.488234634275104,28.466240159556676
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,1p5,NA,-6.540444163624187,8.501133798434347,73.20236474373019
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,0p7,NA,-11.15762889111564,5.010172485411463,13.954112193504013
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,-3.997282319462131,3.9983241944386405,30.85223007497414
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,-17.59490427862178,3.1463225845819434,5.28428205874291
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,5,-5.081640102814627,1.2468516583149303,2.6546429432657326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,1,0p7,NA,-22.02356477502557,10.238570303281968,28.264845189923548
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,1,1p5,NA,-6.55395042394953,8.54000918839679,76.1778420344473
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,0p7,NA,-11.225924846068382,4.848311522140506,13.860881272121594
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,1p5,NA,-3.9643910132637856,4.01951873883469,30.615415846807288
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,3,-17.584530859203642,3.1278162120985042,5.410686066842539
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,5,-5.137003112821102,1.230622788978037,2.7625982206709057
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,1,0p7,NA,-25.646816725212492,10.646711191244826,22.345802127945422
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,1,1p5,NA,-5.642765954309331,11.31333234705583,157.24672918527776
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,2,0p7,NA,-13.327718684423044,4.967580158733567,11.508340422778994
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,2,1p5,NA,-3.602674297983997,5.024714639656261,59.270986733130044
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,NA,NA,3,-33.29599721142532,2.6776048277951014,3.9664268071732054
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,NA,NA,5,-7.84014099359163,1.1737809788896665,2.2290944707168454
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,0p7,NA,-20.410881973750094,9.060407140364655,23.807773810929863
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,1p5,NA,-7.473677117161575,11.135088957856912,90.47144613150404
