run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,0.2726149613376346,0.32492962159144423,0.3870182761942532
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,0.30403429466278115,0.42055530159099336,0.5130244810162365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,0.2738301250553764,0.3294963241942238,0.37733406237231243
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,0.306834535144798,0.39977897099915405,0.4856312703748129
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,0.43256194324815894,0.5296633643644183,0.6129352377307797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,0.2774018800991568,0.36572334732548933,0.475069948878796
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,0.4153593212131171,0.4965149810112879,0.5911591807203255
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,0.3085226938715033,0.4250535322894239,0.5150127558415649
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,0.4089948239283768,0.4946615187680568,0.5688624165557589
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,0.4269889474107038,0.5641572642798302,0.6867372326172178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,0.870918377311792,1.0548975751418974,1.2326934279269237
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,0.39158427128823514,0.5166361303974031,0.6747391036832103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,0.8192022476537026,0.9947304942636337,1.1801997169531369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,0.4332079975872596,0.6024478608211441,0.7329759587007743
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,0.807162420646006,0.9738926473606837,1.115136927274955
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,IRL,2,1p5,NA,-0.6602870816996712,-0.39024012010264186,-0.13080588428270745
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,IRL,NA,NA,3,-1.577392145563297,-0.7548418870285988,-0.21052360344525634
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,IRL,2,1p5,NA,-0.6656712965623967,-0.39463654592671593,-0.13282819521780537
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,IRL,NA,NA,3,-1.5829420949261366,-0.7589481938820202,-0.21459584506648774
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,IRL,2,1p5,NA,-0.6000384955351327,-0.3550245143544264,-0.10247521820692455
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,IRL,NA,NA,3,-1.708278794303321,-0.7490420609340662,-0.16369003045289202
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,IRL,2,1p5,NA,-0.6241157726380424,-0.3685833518517832,-0.12395728504827302
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,IRL,NA,NA,3,-1.6113476151965327,-0.7700874345886619,-0.21403160179460629
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,IRL,2,1p5,NA,-0.629101341010407,-0.37249552068908925,-0.12583532804746153
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,IRL,NA,NA,3,-1.617268390784276,-0.774149118485378,-0.21874084613038264
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,IRL,2,1p5,NA,-0.5688881198765603,-0.3353825771994884,-0.09853870329309118
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,IRL,NA,NA,3,-1.7461738318356057,-0.7624174330214348,-0.1663985646535671
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,IRL,2,1p5,NA,-0.5056371046157557,-0.29873014368794504,-0.10096738872911995
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,IRL,NA,NA,3,-0.8827093593558756,-0.4315142940747147,-0.12310511848988505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,IRL,2,1p5,NA,-0.5106414935308612,-0.3018782384240513,-0.1041346642786411
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,IRL,NA,NA,3,-0.8842105301121979,-0.4342335239692538,-0.12724170145869723
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,IRL,2,1p5,NA,-0.4637412464737439,-0.272106014137742,-0.07999844152944048
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,IRL,NA,NA,3,-0.9465841284069466,-0.4230096410586727,-0.0983557636103932
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,IRL,2,1p5,NA,-0.5271037271683633,-0.31025704410970467,-0.10400024183333875
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,IRL,NA,NA,3,-1.3935212400620058,-0.6696444873526372,-0.18838638666284677
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,IRL,2,1p5,NA,-0.5328546345422012,-0.3136450282581246,-0.10830308856321993
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,IRL,NA,NA,3,-1.3982334774798295,-0.6732597635830428,-0.18984955064947884
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,IRL,2,1p5,NA,-0.48593236029200526,-0.2834934410799467,-0.08307998595789672
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,IRL,NA,NA,3,-1.5061454395732898,-0.6619580891903585,-0.14769777777064846
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,IRL,2,1p5,NA,-0.7301238527439119,-0.43008195932737564,-0.1440152038901584
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,IRL,NA,NA,3,-2.9343199073219672,-1.3881124701977052,-0.3731681669004935
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,IRL,2,1p5,NA,-0.7357073198353837,-0.4350580283900048,-0.14588944314402902
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,IRL,NA,NA,3,-2.9463805858459753,-1.392994217903503,-0.3784752793483276
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,IRL,2,1p5,NA,-0.6651022031396463,-0.3923899230186052,-0.11477751756762297
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,IRL,NA,NA,3,-3.2232990148589065,-1.3808183306070507,-0.29023839574215043
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,1p5,NA,-0.6935092249727108,-0.3986270162749452,-0.13034936250771312
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,NA,NA,3,-1.6396176313540793,-0.7551818354741788,-0.2031906597457156
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,2,1p5,NA,-0.6688575797325331,-0.38163919342427405,-0.1257528312897417
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,NA,NA,3,-1.537972503583687,-0.7095851259690756,-0.20526792840184754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,2,1p5,NA,-0.6352151343433852,-0.36163140799259536,-0.10430188493203209
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,NA,NA,3,-1.7546276321447176,-0.7296817889641811,-0.16292995446326072
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,2,1p5,NA,-0.6541466812356724,-0.3751793466818947,-0.120453342586903
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,NA,NA,3,-1.6772802819250883,-0.7667849393897311,-0.21001733990254876
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,2,1p5,NA,-0.6313476326182483,-0.3578918073597866,-0.11703945493739212
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,NA,NA,3,-1.5803835326674933,-0.733146746242288,-0.2048962061267419
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,2,1p5,NA,-0.5989208861103045,-0.34199063220560527,-0.10026485273652874
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,NA,NA,3,-1.7797707722174854,-0.7491211849321743,-0.1728971447332767
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,2,1p5,NA,-0.5274486512170544,-0.29974474136585794,-0.09873074820421118
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,NA,NA,3,-0.9119111645081753,-0.43273178824880776,-0.12111573575506124
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,1p5,NA,-0.51132417706855815,-0.2932342132262215,-0.09818754827503184
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,3,-0.8629824948998108,-0.40601778742168426,-0.11869995686836914
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,2,1p5,NA,-0.4871628732838151,-0.2783965625274184,-0.08232017032659064
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,NA,NA,3,-0.9647584872312386,-0.4219421102633624,-0.10148820134309473
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,2,1p5,NA,-0.5519954361721093,-0.31316665153254686,-0.10189757759062203
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,3,-1.4500661484346091,-0.6743150937965424,-0.18618712198420656
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,-0.5317679982434755,-0.30421361087713006,-0.10403413821406317
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,-1.3494238089759902,-0.6281691065941298,-0.17669754544292054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,2,1p5,NA,-0.5109938157495046,-0.28959618618604877,-0.08541467149693609
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,NA,NA,3,-1.5340288365243788,-0.651166248340682,-0.14902920972921552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,1p5,NA,-0.7659500895357075,-0.43732552881234493,-0.13946767552146122
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,3,-3.0644322567025797,-1.391125202071178,-0.36906427041076784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,1p5,NA,-0.7379447172628478,-0.4201435097254034,-0.1447136147640828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,3,-2.853717616151655,-1.307259138230338,-0.3599959646360231
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,1p5,NA,-0.7027023680239868,-0.39830279456943646,-0.1147506829687026
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,3,-3.310223513597733,-1.3430675812682893,-0.2673299548252454
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,-0.39942411499389774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,-0.7778468379863329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,2,1p5,NA,NA,-0.40357308214096577,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,3,NA,-0.7813576032226477,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,-0.3630471144591489,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,-0.76844747838471394,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,2,1p5,NA,NA,-0.3769969009067675,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,3,NA,-0.7934166448599592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,2,1p5,NA,NA,-0.38103023628209925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,3,NA,-0.7969228767001858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,2,1p5,NA,NA,-0.34335987078743885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,3,NA,-0.7838295995160686,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,2,1p5,NA,NA,-0.3053726017046206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,3,NA,-0.44287674702442914,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,2,1p5,NA,NA,-0.3088599493217178,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,3,NA,-0.44537818629765036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,2,1p5,NA,NA,-0.27915738868200796,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,3,NA,-0.43745617348199717,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,-0.31704442863984117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,-0.6900246054733536,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,-0.3208977525894578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,-0.6933048419368413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,2,1p5,NA,NA,-0.2909343416703212,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,3,NA,-0.681541858001186,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,-0.4402564363752594,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,-1.4278909862227676,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,-0.4449553533409339,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,-1.4329692558747105,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,-0.4008385571613104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,-1.4107445763348343,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,-0.46640916662636905,-0.4148387649195795,-0.34839193602579727
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,-0.9495024385222165,-0.812707816158959,-0.6461100849729643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,-0.458998989470719,-0.39075687629362765,-0.3379669325027913
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,-0.9083199283828095,-0.7582868271341454,-0.5896357572237716
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,-0.4246771134101395,-0.37673191434643816,-0.31973706046291767
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,-0.925018731130453,-0.7965987939264658,-0.6255311906021008
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,-0.44076531876764896,-0.3912551787102865,-0.32825073474051375
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,-0.9697328370542697,-0.82827735204815,-0.6580683956890214
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,-0.4330893486007026,-0.36887482394957893,-0.31858658148697544
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,-0.9280954852447524,-0.7745451617856688,-0.600477968017032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,-0.40073312263233907,-0.3567468087417367,-0.3019368815167254
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,-0.9438934882238043,-0.8122764720103791,-0.6375122955812728
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.35642625594250704,-0.31664772850280787,-0.26546797633093233
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.5327585160758328,-0.4589607139960811,-0.36669711410954875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,-0.35015267936448013,-0.2977274990163512,-0.2585393195355479
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,-0.5157332475594534,-0.4299589491319276,-0.3437472993088585
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,-0.3246091436696095,-0.28972573362758214,-0.24591174569350374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,-0.5249251676589961,-0.4546033059086013,-0.3609436547799151
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,-0.3705859355468463,-0.3285033763802241,-0.27485292261900535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,-0.8394427842325282,-0.7188226252572839,-0.5729660692636919
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,-0.36438033840058637,-0.3088390468378383,-0.26805851226411465
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,-0.8043229948120667,-0.6708061728843652,-0.5255496091850828
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.3378246431450018,-0.3023352867367169,-0.25569875012326704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.8170194592575203,-0.7067662839449441,-0.5561776045281873
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,-0.5147363019565157,-0.4573700788453646,-0.3837180270544272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,-1.7646823509125453,-1.4972805361019466,-1.1872904445996182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,-0.5067738542329109,-0.4312834059753975,-0.3728828984071313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,-1.695590732776045,-1.4048610242090538,-1.0693482325595756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,-0.4695469167312491,-0.4144307963238423,-0.35229199479023227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,-1.7186057024229198,-1.4677955141801031,-1.1367310039664928
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,IRL,2,1p5,NA,-0.7061644056023515,-0.47691223986173986,-0.23692408691796898
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,IRL,NA,NA,3,-1.7622257147372318,-0.9901490976534636,-0.4116222647620794
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,IRL,2,1p5,NA,-0.713704207138768,-0.483554363883444,-0.2430873626299028
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,IRL,NA,NA,3,-1.7689440329844892,-0.9967348653992878,-0.41804668183138644
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,IRL,2,1p5,NA,-0.6334562953860341,-0.42128676574840795,-0.1992936345713476
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,IRL,NA,NA,3,-1.8874236896627632,-0.9540437747161831,-0.34100468217760493
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,IRL,2,1p5,NA,-0.6678022473904335,-0.4506645211574159,-0.2237085458356077
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,IRL,NA,NA,3,-1.8004649599365392,-1.0119988049310067,-0.4198273010618777
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,IRL,2,1p5,NA,-0.6751802486056258,-0.4576904986527201,-0.22988307198168145
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,IRL,NA,NA,3,-1.8075288332588189,-1.0135001999855298,-0.4253670649476302
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,IRL,2,1p5,NA,-0.6005097595663174,-0.39880143045639094,-0.18891595579220244
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,IRL,NA,NA,3,-1.9310286586743977,-0.9752910785112826,-0.3576436839476313
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,IRL,2,1p5,NA,-0.5411620313019382,-0.3655772631232342,-0.18187826677010513
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,IRL,NA,NA,3,-0.9838045793232615,-0.5602442923926221,-0.23946391160050318
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,IRL,2,1p5,NA,-0.5479067578917992,-0.3708453035895577,-0.18720360666794778
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,IRL,NA,NA,3,-0.9868798590680835,-0.5653817433539725,-0.24440466430330365
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,IRL,2,1p5,NA,-0.48878741537602177,-0.32469502684008505,-0.1541282170511135
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,IRL,NA,NA,3,-1.0387337850686649,-0.543187434470287,-0.20637553560622252
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,IRL,2,1p5,NA,-0.5647162796657567,-0.38035584783055487,-0.18852987525554002
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,IRL,NA,NA,3,-1.5560014628688172,-0.8797924178920896,-0.3674524429155356
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRL,2,1p5,NA,-0.5723094233264273,-0.3857784011147897,-0.19419852626618364
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,IRL,NA,NA,3,-1.5616233013108072,-0.8794205111315356,-0.3731677103069429
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,IRL,2,1p5,NA,-0.5123805146680526,-0.33896213542050824,-0.16043563097310803
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,IRL,NA,NA,3,-1.6607313952563312,-0.8452855907419268,-0.3140261458152786
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,IRL,2,1p5,NA,-0.781255571578263,-0.52618636834043,-0.26055342125796144
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,IRL,NA,NA,3,-3.2891648623291934,-1.8271464325223914,-0.7444207279905627
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,IRL,2,1p5,NA,-0.7898110893435075,-0.5337149753545216,-0.26764558442704456
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,IRL,NA,NA,3,-3.3045571086431775,-1.8338904297683236,-0.7488100730604117
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,IRL,2,1p5,NA,-0.7022406885127287,-0.4666090716436399,-0.21985596877858368
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,IRL,NA,NA,3,-3.561779115902041,-1.7554752089931922,-0.6199631350355407
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,1p5,NA,-0.7483989268878506,-0.4836468153784357,-0.23939162009775802
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,NA,NA,3,-1.8527187988090847,-0.9821836472079563,-0.40820928117510225
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,2,1p5,NA,-0.7194574864972837,-0.46581754653768015,-0.23398550285819084
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,NA,NA,3,-1.748936352824949,-0.9265737329684798,-0.3980474520247193
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,2,1p5,NA,-0.6726385861203217,-0.4334049514471465,-0.20107553835707925
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,NA,NA,3,-1.9144666211747507,-0.9441366366086628,-0.348762812046751
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,2,1p5,NA,-0.7048531761425275,-0.45602422914969615,-0.2257225428836555
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,NA,NA,3,-1.8879759617691405,-1.0012542105029354,-0.4173027885293999
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,2,1p5,NA,-0.6840911761940134,-0.4389862974287211,-0.22034912689798644
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,NA,NA,3,-1.7898369328700667,-0.946034984166902,-0.4081396652247882
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,2,1p5,NA,-0.6364406895713018,-0.4106442163677379,-0.19104763512491998
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,NA,NA,3,-1.971079186116688,-0.9609594673679931,-0.3497458960819804
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,2,1p5,NA,-0.5714791614555356,-0.37016713101796056,-0.18242042231962835
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,NA,NA,3,-1.0270261797016622,-0.5582442861125462,-0.23772616283733247
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,1p5,NA,-0.5561506182983648,-0.357767826249821,-0.18034785428843572
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,3,-0.974210943697087,-0.5272312940536292,-0.23335944974587064
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,2,1p5,NA,-0.5161987561738888,-0.3339144428700075,-0.15620365323666674
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,NA,NA,3,-1.0680441675386332,-0.5370004242208747,-0.2057706846318013
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,2,1p5,NA,-0.5952135931358526,-0.3835806592765177,-0.18790153380531202
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,3,-1.6363247500477578,-0.8702595385044943,-0.36179590372660547
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,-0.5756341830414654,-0.3714934674940563,-0.18684835951176287
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,-1.5484860829122546,-0.8227576680036268,-0.3586480945154219
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,2,1p5,NA,-0.5422458120091207,-0.3472066665977292,-0.1623595736978104
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,NA,NA,3,-1.687091707845575,-0.8335457898790652,-0.304562418923152
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,1p5,NA,-0.8293940865660933,-0.5322222691614422,-0.26021267143548377
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,3,-3.448575446221921,-1.8002860669094887,-0.7385493226149032
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,1p5,NA,-0.7996874695258298,-0.512295822274863,-0.2592068830434877
