run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,2,0p7,NA,NA,3.936321031062562,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,2,1p5,NA,NA,1.3974554641700385,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,3,NA,5.878588457842175,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,5,NA,1.7255238909938204,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,1,0p7,NA,NA,7.7961947232043745,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,1,1p5,NA,NA,3.2466823479732394,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,2,0p7,NA,NA,3.7392886530530984,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,2,1p5,NA,NA,1.7379066459501034,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,3,NA,3.9510943702084464,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,5,NA,1.3224516509952688,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,1,0p7,NA,6.0059161371200975,7.064411273173486,8.759645074447983
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,1,1p5,NA,2.2830294609034385,2.9393233253668694,4.2256931534117586
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,0p7,NA,2.895485509809985,3.3722564293810797,4.137068330292965
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,1p5,NA,1.3143020207726241,1.6509444582469643,2.265453185526751
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,3,3.0876097611731868,3.5515374500090404,4.165424630470736
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,5,0.9570220203321267,1.1082960532660924,1.2727709641119447
bhm_lr,estimates,uncertain,SSP1,rcp60,210,AGO,1,0p7,NA,5.771200367636758,6.795630705196976,8.285915726100521
bhm_lr,estimates,uncertain,SSP1,rcp60,210,AGO,1,1p5,NA,2.247142959923166,2.8034383040180164,4.084002770627545
bhm_lr,estimates,uncertain,SSP1,rcp60,210,AGO,2,0p7,NA,2.7853107774093746,3.255009791338113,3.904172168446557
bhm_lr,estimates,uncertain,SSP1,rcp60,210,AGO,2,1p5,NA,1.2758581962339093,1.5733995657458315,2.1635582773239808
bhm_lr,estimates,uncertain,SSP1,rcp60,210,AGO,NA,NA,3,3.079982018701689,3.376831532423637,3.906930554488983
bhm_lr,estimates,uncertain,SSP1,rcp60,210,AGO,NA,NA,5,0.9599597079364648,1.074542729284409,1.2229354338065557
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AGO,1,0p7,NA,7.121885206984939,8.400382003239931,10.486053312812563
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AGO,1,1p5,NA,3.9626882658797125,5.28569811864163,7.844383832480755
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AGO,2,0p7,NA,3.251054708684229,3.794599881933332,4.6683593802797025
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AGO,2,1p5,NA,2.1155499907446234,2.7182065230057098,3.830795073572277
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AGO,NA,NA,3,2.312143271704148,2.6606241429742976,3.133090218309574
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AGO,NA,NA,5,0.7064430240947068,0.8189287763346975,0.9434724032660701
bhm_lr,estimates,uncertain,SSP2,rcp60,210,AGO,1,0p7,NA,6.864236535979135,8.089419563144208,9.970564244344526
bhm_lr,estimates,uncertain,SSP2,rcp60,210,AGO,1,1p5,NA,3.95587791442827,4.981702834770525,7.725158829800364
bhm_lr,estimates,uncertain,SSP2,rcp60,210,AGO,2,0p7,NA,3.1227642212780466,3.665007409553653,4.409588161366335
bhm_lr,estimates,uncertain,SSP2,rcp60,210,AGO,2,1p5,NA,2.074146329517391,2.574630647771352,3.678235469932385
bhm_lr,estimates,uncertain,SSP2,rcp60,210,AGO,NA,NA,3,2.3055752721569625,2.5309672721531484,2.9092891912997576
bhm_lr,estimates,uncertain,SSP2,rcp60,210,AGO,NA,NA,5,0.7098931847050662,0.7968869160873434,0.9014091280983442
bhm_lr,estimates,uncertain,SSP2,rcp85,345,AGO,1,0p7,NA,7.1037871869962554,8.233564209945719,9.82797616143777
bhm_lr,estimates,uncertain,SSP2,rcp85,345,AGO,1,1p5,NA,5.790775483449952,8.68808169833334,12.485064818616097
bhm_lr,estimates,uncertain,SSP2,rcp85,345,AGO,2,0p7,NA,3.136459294978482,3.643501807762766,4.298988756178408
bhm_lr,estimates,uncertain,SSP2,rcp85,345,AGO,2,1p5,NA,2.7751333066281574,3.865849857720197,5.35064521938245
bhm_lr,estimates,uncertain,SSP2,rcp85,345,AGO,NA,NA,3,1.5779186049233374,1.7852400464933347,2.1146007430411986
bhm_lr,estimates,uncertain,SSP2,rcp85,345,AGO,NA,NA,5,0.560805081016921,0.6389397476892533,0.7340592989498628
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,0p7,NA,7.913727344477981,9.247295535967707,10.986193755216508
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,1p5,NA,11.051476190416405,14.3545387056214,20.286126189836992
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,0p7,NA,3.397458549711827,3.9263429850602907,4.6889366688186955
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,1p5,NA,4.767875278399652,6.110935705395874,8.456997508266193
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,3,1.190259187252957,1.373275184527882,1.5880573854909055
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,5,0.4370000520134676,0.5026675598101507,0.5764833751901004
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,1,0p7,NA,6.9604258342235275,8.062036266820423,9.375908627435338
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,1,1p5,NA,14.455117110265139,20.15840651626192,29.133336613381044
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,2,0p7,NA,3.0264398442067715,3.5172749066229287,4.082316825933961
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,2,1p5,NA,5.98804904832503,8.209342719147028,11.374425931207101
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,NA,NA,3,0.8793167119998225,0.9867583773811194,1.1587161402380561
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,NA,NA,5,0.36825354378978054,0.42281962828071395,0.47804664402150915
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,1,0p7,NA,9.095737493630054,10.718705795120528,13.455896398535828
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,1,1p5,NA,6.0492398464990975,8.161500054502522,12.571076680816383
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,2,0p7,NA,3.992971640730871,4.646890862680908,5.748887540411427
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,2,1p5,NA,3.0174499967216453,3.9143047421189126,5.667533988866348
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,3,2.3310512498823908,2.679124579470034,3.1577733999562496
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,5,0.7133959415229534,0.8272884888641473,0.9520275674058881
bhm_lr,estimates,uncertain,SSP4,rcp60,210,AGO,1,0p7,NA,8.787209552497485,10.35092474138049,12.811721910436658
bhm_lr,estimates,uncertain,SSP4,rcp60,210,AGO,1,1p5,NA,6.148561659200277,7.820515737986536,12.57622396944519
bhm_lr,estimates,uncertain,SSP4,rcp60,210,AGO,2,0p7,NA,3.8296801256209103,4.484299473249523,5.4314329471354394
bhm_lr,estimates,uncertain,SSP4,rcp60,210,AGO,2,1p5,NA,2.9776252236446905,3.7328010617877703,5.4816287506997226
bhm_lr,estimates,uncertain,SSP4,rcp60,210,AGO,NA,NA,3,2.323378015513317,2.5499751568113207,2.9288200334452283
bhm_lr,estimates,uncertain,SSP4,rcp60,210,AGO,NA,NA,5,0.7166025951814535,0.8043784402130963,0.9098707708378261
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,1,0p7,NA,6.594325305962441,7.68846163697249,9.543370787984156
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,1,1p5,NA,1.7617004168622026,2.2547644831980005,3.129604244624089
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,0p7,NA,3.254557269203713,3.793088513643685,4.630889837132962
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,1p5,NA,1.0585435914643575,1.3235888050449387,1.7784510148175874
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,3,5.082906470839081,5.835147932613099,6.883698653541296
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,5,1.478499640318737,1.7077487551880008,1.9812157964421167
bhm_lr,estimates,uncertain,SSP5,rcp85,345,AGO,1,0p7,NA,6.501101968262146,7.6008405000800305,9.247932110457148
bhm_lr,estimates,uncertain,SSP5,rcp85,345,AGO,1,1p5,NA,2.2642484990008325,3.178738295089914,4.762082223222317
bhm_lr,estimates,uncertain,SSP5,rcp85,345,AGO,2,0p7,NA,3.1414707583075407,3.6289454675546646,4.376670166215463
bhm_lr,estimates,uncertain,SSP5,rcp85,345,AGO,2,1p5,NA,1.2682256365662252,1.7037361053130198,2.362370883824414
bhm_lr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,3,3.420392765582171,3.8886629236306844,4.627350587113307
bhm_lr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,5,1.149081890993033,1.302410741889977,1.5090309809254547
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AGO,1,0p7,NA,-5.670611927428743,3.7463667995422587,11.271321347303337
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AGO,1,1p5,NA,-1.060225836281424,1.2214264171888543,7.324640250911529
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AGO,2,0p7,NA,-2.829937904605521,1.8366210057674626,5.23389635783959
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AGO,2,1p5,NA,-0.6745126380503166,0.7196627861002642,3.6779070566552248
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AGO,NA,NA,3,-8.412979484393556,2.5559399718874714,3.667411147135208
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AGO,NA,NA,5,-2.0253970289611964,0.7339989145714452,1.286780593438246
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AGO,1,0p7,NA,-5.667853662152061,3.7512178641600666,11.34236515274954
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AGO,1,1p5,NA,-1.052955720066047,1.2239336507470955,7.657155360742521
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AGO,2,0p7,NA,-2.824571695071979,1.8400588807932508,5.250212899553962
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AGO,2,1p5,NA,-0.6720141691002419,0.718818209729941,3.7477039900549585
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AGO,NA,NA,3,-8.572809483726921,2.548487384182289,3.658862183401875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AGO,NA,NA,5,-2.0296617414078413,0.7364908917130849,1.325360267176878
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AGO,1,0p7,NA,-6.475425348458232,3.6590383825852553,10.036511886782627
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AGO,1,1p5,NA,-1.001637461524114,1.3540565304203518,13.938963514095882
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AGO,2,0p7,NA,-3.201857842920906,1.7775400652217206,4.646287307407319
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AGO,2,1p5,NA,-0.6473438420737025,0.7769922999744668,5.895648669719791
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AGO,NA,NA,3,-13.579092685555581,1.9456645962783374,2.380308168336358
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AGO,NA,NA,5,-2.82467451745643,0.6361254121393123,0.9467140542082391
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AGO,1,0p7,NA,-6.577403475815513,4.414768645457566,13.631793371298473
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AGO,1,1p5,NA,-1.6812335075618192,2.069122372107439,14.439340933294089
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AGO,2,0p7,NA,-3.1592734078226443,2.0515115023383688,5.933080039558429
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AGO,2,1p5,NA,-1.024784984709054,1.1452219562436976,6.481292147800982
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AGO,NA,NA,3,-6.491589455076084,1.9361634897731266,2.723142142708745
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AGO,NA,NA,5,-1.5189835673713439,0.5454477582896674,0.9597384266662998
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AGO,1,0p7,NA,-6.579396550856578,4.417414615106114,13.534898429114874
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AGO,1,1p5,NA,-1.668044873283596,2.077861400615668,14.87716110050303
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AGO,2,0p7,NA,-3.1503758479108974,2.0628267555955135,5.919411458102224
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AGO,2,1p5,NA,-1.0185816700196948,1.1447708550783398,6.5678489615335724
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AGO,NA,NA,3,-6.623187094769012,1.9222800872753127,2.7066183749679706
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AGO,NA,NA,5,-1.5248820027845569,0.5448803368427035,0.9774157712173217
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AGO,1,0p7,NA,-7.5225091391303085,4.342058164655197,10.939565964568331
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AGO,1,1p5,NA,-1.5733096751230196,2.417036689325828,23.377337644956775
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AGO,2,0p7,NA,-3.598213590042685,1.994568420602755,4.933714421633122
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AGO,2,1p5,NA,-0.9717520962897565,1.2559026458935318,9.595359886155002
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AGO,NA,NA,3,-10.594827366240025,1.4724044668017675,1.7679896083787463
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AGO,NA,NA,5,-2.1401495582570313,0.46916197613507565,0.7062757089326117
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AGO,1,0p7,NA,-7.524478063188706,5.248967090139529,12.779380552981337
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AGO,1,1p5,NA,-3.5412842118092924,5.949980344005632,29.471685573185177
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AGO,2,0p7,NA,-3.3692725278996196,2.2255390799788985,5.557871111780718
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AGO,2,1p5,NA,-1.9030980032166742,2.5984949978800764,12.43341285696792
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AGO,NA,NA,3,-3.014611426505014,0.9614519099006515,1.504994498249529
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AGO,NA,NA,5,-0.8016567143521988,0.3208719944139739,0.622983783821371
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AGO,1,0p7,NA,-7.515505586576044,5.227195867718584,12.68059888195393
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AGO,1,1p5,NA,-3.507641913120026,5.974923202431696,30.19200905589215
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AGO,2,0p7,NA,-3.364014398886245,2.222394207947311,5.535662335151192
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AGO,2,1p5,NA,-1.8898776711573566,2.6020402420001347,12.601244775623824
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AGO,NA,NA,3,-3.047534567244427,0.9509651471861552,1.504862839493772
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AGO,NA,NA,5,-0.7993289778166401,0.32318346116856406,0.6390875127383542
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AGO,1,0p7,NA,-8.411873927616906,4.957871099977968,9.711467190775188
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AGO,1,1p5,NA,-3.0957281422884813,6.640918795126813,41.31421756978638
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AGO,2,0p7,NA,-3.8112549345092623,2.0854594615327837,4.421428335278398
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AGO,2,1p5,NA,-1.745923271648449,2.8715711064014466,15.965769654337414
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AGO,NA,NA,3,-4.535016008566912,0.7897623176436133,1.0716982697838784
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AGO,NA,NA,5,-1.0762702596686777,0.28343354567254375,0.5142554405153483
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AGO,1,0p7,NA,-8.270049170035973,5.608005377491063,16.58203344800751
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AGO,1,1p5,NA,-2.318848217091177,3.083470731044114,21.63296438235339
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AGO,2,0p7,NA,-3.860878563485967,2.510093864271522,7.058814359410834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AGO,2,1p5,NA,-1.3587210555844385,1.5992765414546328,9.270382927801151
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AGO,NA,NA,3,-6.580811311804662,1.9618435161194272,2.745019069987386
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AGO,NA,NA,5,-1.536734912945971,0.5505802129259976,0.9694585440139631
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AGO,1,0p7,NA,-8.284524271972332,5.60891014892884,16.38036041718437
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AGO,1,1p5,NA,-2.3044432841668177,3.113458086201672,22.186382379876033
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AGO,2,0p7,NA,-3.8551194514125062,2.5156001166977777,7.015630844159816
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AGO,2,1p5,NA,-1.3489537030096654,1.6025648111406563,9.391266181767378
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AGO,NA,NA,3,-6.715669609846972,1.9377029246107051,2.730645933045632
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AGO,NA,NA,5,-1.542184845827273,0.5501066337318276,0.9871855394970387
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AGO,1,0p7,NA,-9.425969287377738,5.548920079881418,12.957782959098294
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AGO,1,1p5,NA,-2.131684992772485,3.6414572603131212,31.376072745156552
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AGO,2,0p7,NA,-4.398601111491984,2.4331388913184044,5.767129439015349
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AGO,2,1p5,NA,-1.2810767248280777,1.812497115326826,12.988000205054565
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AGO,NA,NA,3,-10.266878473356728,1.4780173091502389,1.804489396495089
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AGO,NA,NA,5,-2.168985316852435,0.47349316383531115,0.7125051240941263
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AGO,1,0p7,NA,-6.340215878690092,4.131631391509546,12.185889060696473
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AGO,1,1p5,NA,-0.8704986842061562,0.9601432343312826,5.169985092887615
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AGO,2,0p7,NA,-3.21074227644534,2.066420258845213,5.838498909636721
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AGO,2,1p5,NA,-0.5681042488877207,0.5883590106587805,2.815504967585485
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AGO,NA,NA,3,-14.273237842297519,4.145456509260348,5.952352518511406
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AGO,NA,NA,5,-3.292725501427895,1.1536711401344744,1.9240358604739416
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AGO,1,0p7,NA,-6.33835206889251,4.136642298816459,12.24114934913143
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AGO,1,1p5,NA,-0.8648385882638707,0.9597491049946528,5.308723532406063
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AGO,2,0p7,NA,-3.2051700641592755,2.083027592967325,5.8513108150508435
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AGO,2,1p5,NA,-0.5670002163783718,0.586894047470468,2.83743405696643
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AGO,NA,NA,3,-14.565433220809147,4.168609124318024,5.907047101415677
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AGO,NA,NA,5,-3.3188626338183944,1.1549915137179314,1.9765110161322843
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AGO,1,0p7,NA,-7.261472369328411,4.017124029270939,11.865488066175432
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AGO,1,1p5,NA,-0.828909270576269,1.0454690001769946,10.915289558044043
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AGO,2,0p7,NA,-3.642406443622287,1.9996154174775673,5.449939684490004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AGO,2,1p5,NA,-0.5496667047859944,0.614960183068244,4.7278419027224725
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AGO,NA,NA,3,-22.241954168839865,2.8716344224790573,3.8074460696236345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AGO,NA,NA,5,-4.669979640551545,0.9922083545998815,1.3677208548550195
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,1,0p7,NA,-5.618679430231161,3.5725989580765534,11.136059667030827
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,1,1p5,NA,-1.0390049995738402,1.1568469141737079,7.15341902458883
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,0p7,NA,-2.7950479945088404,1.7712791186262637,5.222293841474279
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,1p5,NA,-0.6679441793964604,0.6857943198239139,3.5906780513773437
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,3,-8.104837625523231,2.324962443276879,3.7625084709269174
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,5,-1.9554633341111125,0.7086807309395105,1.2821954598802283
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,1,0p7,NA,-5.353790759521207,3.4714144338769133,10.803236306454211
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,1,1p5,NA,-1.001966508107443,1.100238533174216,7.008097208759977
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,2,0p7,NA,-2.700387312054094,1.6883358796115462,5.026624690535115
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,2,1p5,NA,-0.6351042809261692,0.6581464976114199,3.4915400780836676
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,NA,NA,3,-7.942651389777203,2.2823685733101846,3.6108533619220777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,AGO,NA,NA,5,-1.8798208854920846,0.6955326071209507,1.2771457741535577
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,AGO,1,0p7,NA,-6.088986662148579,3.5142770393767515,9.842088829391729
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,AGO,1,1p5,NA,-0.9792287384324811,1.3238234113215868,13.995859914500363
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,AGO,2,0p7,NA,-3.1662781048625845,1.698411128106433,4.555433293613877
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,AGO,2,1p5,NA,-0.638588211360416,0.7618033935344788,5.83944253273244
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,AGO,NA,NA,3,-12.60680070206332,1.7842643197366757,2.4683692342741286
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,AGO,NA,NA,5,-2.7552329839287832,0.6309397238830878,0.9517544749342376
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,0p7,NA,-6.316756634472778,4.30204998075949,13.166549274187629
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,1p5,NA,-1.6499402393968763,1.9314056170021698,13.677891821298948
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,0p7,NA,-3.0647272949807833,1.9654494914017029,5.808982344994237
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,1p5,NA,-0.9933950547507392,1.0699059010368492,6.185377932056293
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,3,-6.176245543034641,1.7809264828646658,2.8238568445829926
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,5,-1.4561758041540314,0.5226274205632332,0.9575059395409875
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AGO,1,0p7,NA,-6.135745162421955,4.058688762654638,12.805411389928587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AGO,1,1p5,NA,-1.5766280295750668,1.8543980581040058,13.554579969860841
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AGO,2,0p7,NA,-2.953037812710647,1.8909671153769483,5.604066814302362
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AGO,2,1p5,NA,-0.9685913542846788,1.0439973372367504,6.1202605484376456
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AGO,NA,NA,3,-6.006555273833256,1.7449118568832023,2.682826973127667
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,AGO,NA,NA,5,-1.408507673272648,0.5121893463158091,0.94766053624027
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,1,0p7,NA,-7.226797235327592,4.279074185001556,10.7710297526996
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,1,1p5,NA,-1.5584472775988831,2.236328871009136,22.292727109887593
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,2,0p7,NA,-3.409761202443423,1.9513156420526931,4.884139549165137
