run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,1,0p7,NA,NA,45.012822630732316,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,1,1p5,NA,NA,34.208162576393015,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,2,0p7,NA,NA,19.842731821733924,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,15.239690853823845,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,12.722676077252599,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,5,NA,4.50469228961341,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,1,0p7,NA,24.13979650778096,27.67334698383108,34.317247767451796
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,1,1p5,NA,16.067746113779567,20.91516668920078,28.02714500845044
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,0p7,NA,11.115622272974425,12.699568108071903,15.582036117547524
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,8.004955199718264,9.842914258779153,12.952869070496646
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,7.300089539429295,8.49072220484803,9.701903001492518
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,5,2.717670348266007,3.125202690956806,3.6217613966991973
bhm_lr,estimates,uncertain,SSP1,rcp60,195,AUS,1,0p7,NA,23.49402705538493,27.010830323685887,33.880686091421296
bhm_lr,estimates,uncertain,SSP1,rcp60,195,AUS,1,1p5,NA,17.01249321972116,20.85512293004895,28.55760276636837
bhm_lr,estimates,uncertain,SSP1,rcp60,195,AUS,2,0p7,NA,10.888217729958848,12.273686380593679,15.293135161326495
bhm_lr,estimates,uncertain,SSP1,rcp60,195,AUS,2,1p5,NA,8.179573888501713,9.7099429219728,12.899834840486195
bhm_lr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,3,7.221685696312969,8.035564047723827,9.268153459728529
bhm_lr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,5,2.7273974777247805,3.0077732488339177,3.5322960534421495
bhm_lr,estimates,uncertain,SSP2,rcp45,300,AUS,1,0p7,NA,23.93319124304695,27.500137917199428,34.10577122330153
bhm_lr,estimates,uncertain,SSP2,rcp45,300,AUS,1,1p5,NA,18.453855902988494,24.192853398810975,32.4736627545321
bhm_lr,estimates,uncertain,SSP2,rcp45,300,AUS,2,0p7,NA,10.838067078000485,12.428750341444767,15.245104067277811
bhm_lr,estimates,uncertain,SSP2,rcp45,300,AUS,2,1p5,NA,8.846391022133902,10.973642665488338,14.544430272496767
bhm_lr,estimates,uncertain,SSP2,rcp45,300,AUS,NA,NA,3,6.3416116975651375,7.373167394696418,8.428518514363708
bhm_lr,estimates,uncertain,SSP2,rcp45,300,AUS,NA,NA,5,2.391102363076483,2.746487954366613,3.1820498493657063
bhm_lr,estimates,uncertain,SSP2,rcp60,195,AUS,1,0p7,NA,23.39514577423181,26.89844837776012,33.21016394560846
bhm_lr,estimates,uncertain,SSP2,rcp60,195,AUS,1,1p5,NA,19.735748901566357,24.30827506326061,32.83650599141904
bhm_lr,estimates,uncertain,SSP2,rcp60,195,AUS,2,0p7,NA,10.643348233961618,12.006939243262497,14.83105354938655
bhm_lr,estimates,uncertain,SSP2,rcp60,195,AUS,2,1p5,NA,9.112337777937793,10.865939432177454,14.35886382462509
bhm_lr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,3,6.275525247572495,6.980709121528419,8.054058089450072
bhm_lr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,5,2.3994174611485093,2.643505857680673,3.102215137314817
bhm_lr,estimates,uncertain,SSP2,rcp85,330,AUS,1,0p7,NA,22.98306142528002,26.549703848785892,31.25512163668471
bhm_lr,estimates,uncertain,SSP2,rcp85,330,AUS,1,1p5,NA,24.89147011843893,31.726285863966623,43.86701675134407
bhm_lr,estimates,uncertain,SSP2,rcp85,330,AUS,2,0p7,NA,10.421864283468306,11.963232111813932,14.152466849833848
bhm_lr,estimates,uncertain,SSP2,rcp85,330,AUS,2,1p5,NA,10.873271051993905,13.516161661043334,18.398064466174837
bhm_lr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,3,5.329967312351026,6.059079150360869,6.853123223365936
bhm_lr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,5,2.170071273307673,2.491780092467775,2.812183348161413
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,1,0p7,NA,13.775786407511454,15.870166882210912,19.170861544224284
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,1,1p5,NA,13.974636483914406,17.15078784332663,22.28901014703632
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,0p7,NA,6.606149946751724,7.546898454152632,9.07306559054848
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,1p5,NA,6.613372816753222,7.916392964068103,10.149281407847868
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,3,3.604774092098005,4.17982977271349,4.8075704199175355
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,5,1.5897189746385623,1.8002712405711088,2.094694811102842
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,1,0p7,NA,12.936120632670255,14.911982211301886,17.581449229103836
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,1,1p5,NA,16.711668598658637,21.188543778497433,29.22630695828189
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,2,0p7,NA,6.280704326810878,7.151387747116558,8.519706348301503
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,2,1p5,NA,7.557233808086097,9.314547863828025,12.655335267028006
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,3,3.1529663215783046,3.626236483199359,4.076293374043637
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,5,1.4772310670323714,1.675091898058903,1.9223298164318579
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,1,0p7,NA,20.92429269059498,23.95518748994565,29.71153820703652
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,1,1p5,NA,12.934750073014593,16.550776599248536,22.06968560701667
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,2,0p7,NA,9.819932800190658,11.222847302729436,13.765667961553843
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,2,1p5,NA,6.6945572074315,8.097901168224949,10.626950153466721
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,3,6.930722626970145,8.067713258548462,9.211428406494411
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,5,2.6045240653092523,2.9944074112326224,3.4675485855459174
bhm_lr,estimates,uncertain,SSP4,rcp60,195,AUS,1,0p7,NA,20.36730052490607,23.377691977584647,29.275625795115307
bhm_lr,estimates,uncertain,SSP4,rcp60,195,AUS,1,1p5,NA,13.604902139960632,16.490371673119622,22.47935849478855
bhm_lr,estimates,uncertain,SSP4,rcp60,195,AUS,2,0p7,NA,9.622709982842565,10.85233805229175,13.499526995511602
bhm_lr,estimates,uncertain,SSP4,rcp60,195,AUS,2,1p5,NA,6.7939837952451185,8.021139204150781,10.55906941059506
bhm_lr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,3,6.858196229959653,7.625127142814742,8.80050335431297
bhm_lr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,5,2.61313600927191,2.8827876630343483,3.3851500340459557
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,1,0p7,NA,37.00799973386975,42.40110956974121,52.52889524493166
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,1,1p5,NA,17.667045701779923,22.585405959641406,29.918778942694317
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,0p7,NA,16.843680090003687,19.246371154026374,23.65845766140411
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,1p5,NA,9.17870307780492,11.084990470289418,14.540308766883763
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,3,13.749748508337628,16.11136798057244,18.364200883316542
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,5,4.448043271196425,5.155016495994138,5.933963742511618
bhm_lr,estimates,uncertain,SSP5,rcp85,330,AUS,1,0p7,NA,36.88989326078969,42.93936528017088,52.87690391300684
bhm_lr,estimates,uncertain,SSP5,rcp85,330,AUS,1,1p5,NA,23.315815161911434,32.578425652245606,48.622255432266805
bhm_lr,estimates,uncertain,SSP5,rcp85,330,AUS,2,0p7,NA,16.553960708462334,18.964628159962235,23.115498991620896
bhm_lr,estimates,uncertain,SSP5,rcp85,330,AUS,2,1p5,NA,11.04391581891572,14.45653792662092,20.70230891529667
bhm_lr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,3,11.119225136391588,12.552115414056132,14.170884411481062
bhm_lr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,5,3.9078934987209855,4.487012939332448,5.0576170904741335
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AUS,1,0p7,NA,-12.111135240759603,14.227833174230312,41.103959411713056
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AUS,1,1p5,NA,-4.727110301473071,8.122924929906327,40.32808917189346
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AUS,2,0p7,NA,-5.787144894019353,6.639551615224174,18.465849517542914
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AUS,2,1p5,NA,-2.6148212321580733,4.1929672587408495,17.818528631688885
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AUS,NA,NA,3,-6.378283920125426,5.233719228784532,10.344818316389448
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,AUS,NA,NA,5,-1.986646420395338,1.8211788122048125,4.04454978770352
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,0p7,NA,-12.159315336851831,14.25191268738484,40.54904911895243
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,1p5,NA,-4.697365418167662,8.24725262034012,41.498771983593365
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,0p7,NA,-5.804671850901389,6.642766325642217,18.361355251327833
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,1p5,NA,-2.6038423412223817,4.223092477138793,18.181017337346326
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,3,-6.808019437453457,5.1876627520978955,10.152733342476353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,5,-2.070656559896215,1.8168126748065985,4.037664245367369
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AUS,1,0p7,NA,-13.287189043805848,14.504740644726565,36.08936179141763
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AUS,1,1p5,NA,-4.634242171196939,9.778227662986254,53.738037066825136
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AUS,2,0p7,NA,-6.262304175310803,6.71761928753919,16.592329606136875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AUS,2,1p5,NA,-2.61479173891617,4.724221275054961,22.42533672297796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AUS,NA,NA,3,-7.808125082182759,4.75423114740928,7.866687318024155
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,AUS,NA,NA,5,-2.2931639306090643,1.72532015071503,3.428391693196792
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AUS,1,0p7,NA,-11.974448013049939,14.119919896824465,39.72928080416657
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AUS,1,1p5,NA,-5.275024156471477,9.36217869948929,44.182330297579796
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AUS,2,0p7,NA,-5.638157544305066,6.4836683916605775,17.816410357178693
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AUS,2,1p5,NA,-2.83277686518555,4.551299223909906,19.288995079020808
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AUS,NA,NA,3,-5.525143940718642,4.540732111959558,8.999028698982153
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,AUS,NA,NA,5,-1.7336697614782324,1.6060411552647333,3.5598151439217975
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,0p7,NA,-12.022347832556553,14.168911828873647,39.10749046172454
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,1p5,NA,-5.200740921277368,9.393351186599077,45.49291105205346
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,0p7,NA,-5.655686360735494,6.485875926902047,17.62776135824227
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,1p5,NA,-2.81975312201558,4.597821264114298,19.693657012252576
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,3,-5.595139029748805,4.502445046220181,8.82800631504686
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,5,-1.739878194827067,1.6079019547492859,3.560095477994036
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AUS,1,0p7,NA,-13.142083824840935,14.54145706399395,34.78459551834291
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AUS,1,1p5,NA,-5.122323972723955,11.290708745591738,59.1315962343805
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AUS,2,0p7,NA,-6.108273991226023,6.568034280116442,15.915022241358617
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AUS,2,1p5,NA,-2.8201836204783004,5.259932835394631,24.42312169677621
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AUS,NA,NA,3,-6.762485407169834,4.125964171109437,6.860522125811621
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,AUS,NA,NA,5,-1.9927878526334644,1.5181395923807754,3.02996579916663
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AUS,1,0p7,NA,-7.03413263758928,8.34561829536166,22.289520589197107
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AUS,1,1p5,NA,-3.8721125492402177,6.94473705074919,29.67723857627951
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AUS,2,0p7,NA,-3.437683442499656,3.9866399045323977,10.662267349349634
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AUS,2,1p5,NA,-2.1106946017793615,3.4230713050483534,13.41120275240006
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AUS,NA,NA,3,-3.0037369888961782,2.498034125855415,5.251567249061864
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,AUS,NA,NA,5,-1.0522408841539468,1.019239909114013,2.3935832425844223
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,0p7,NA,-7.056037595799023,8.339580549827616,21.994861298076952
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,1p5,NA,-3.9775774673936013,7.073815915342246,30.49693964452707
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,0p7,NA,-3.4446734392098173,3.97476485631275,10.565629387366972
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,1p5,NA,-2.1006336689017724,3.4339226714826316,13.665063541657341
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,3,-2.90514434368557,2.483819428081424,5.207801717646543
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,5,-1.0525954403387785,1.0193764116826793,2.4034337848143874
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AUS,1,0p7,NA,-7.664228511738683,8.517709121739696,19.71365420936095
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AUS,1,1p5,NA,-3.760815190234922,8.398571377214953,39.281268276597416
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AUS,2,0p7,NA,-3.7384915325313255,4.005349642088542,9.66168610526448
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AUS,2,1p5,NA,-2.103733660721223,3.895381680947452,16.736515762337955
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AUS,NA,NA,3,-3.4494264195374105,2.319871225402871,4.261575884250276
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,AUS,NA,NA,5,-1.1490705808881116,0.9754350545281139,2.119133643329996
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AUS,1,0p7,NA,-10.531676381120056,12.346521030797833,35.70085528609865
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AUS,1,1p5,NA,-3.94627883097731,6.6317932473288765,31.742406209916826
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AUS,2,0p7,NA,-5.1201950390466555,5.876078176371942,16.438959794553153
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AUS,2,1p5,NA,-2.22497107798869,3.5103667393415137,14.578764862618579
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AUS,NA,NA,3,-6.013859135003276,4.954286155262151,9.83761861889497
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,AUS,NA,NA,5,-1.891309989595374,1.7508709973891001,3.880255758395184
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AUS,1,0p7,NA,-10.571963627774494,12.350292576042351,35.77315299630582
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AUS,1,1p5,NA,-3.899367627069388,6.680230192561937,33.93431810805357
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AUS,2,0p7,NA,-5.134515211574668,5.874702289232736,16.330357400595766
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AUS,2,1p5,NA,-2.2163857085474197,3.510048593339504,15.182269098178423
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AUS,NA,NA,3,-6.08851943994857,4.913761832287397,9.654414183800597
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,AUS,NA,NA,5,-1.9098772032543883,1.7365608294677723,3.8775415919084932
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AUS,1,0p7,NA,-11.513708317225477,12.611119298417416,31.904852874039435
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AUS,1,1p5,NA,-3.853505126036084,7.8266837095122845,43.654962636904614
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AUS,2,0p7,NA,-5.586669323538488,5.931946204697622,14.891444705482046
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AUS,2,1p5,NA,-2.2355395764077577,3.907007781836629,18.589081147322787
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AUS,NA,NA,3,-7.35063090514787,4.500407144616707,7.5121774242797885
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,AUS,NA,NA,5,-2.1744229248793587,1.6534500698941563,3.2984067807000206
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AUS,1,0p7,NA,-18.95840516502659,21.885983279667908,62.96425175138399
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AUS,1,1p5,NA,-5.439809817484435,9.173852934605803,42.40436798260028
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AUS,2,0p7,NA,-9.269859170253893,10.10830361608535,28.04936055990012
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AUS,2,1p5,NA,-3.0493382433691103,4.765721046641753,19.846376784869474
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AUS,NA,NA,3,-12.95726434756391,10.255475575784576,19.20050848912398
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,AUS,NA,NA,5,-3.5582259017355393,3.077644433039221,6.484081320621846
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AUS,1,0p7,NA,-18.90822554273252,21.97797602534309,63.28084237366001
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AUS,1,1p5,NA,-5.410628621127001,9.174655887631118,45.092046138939345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AUS,2,0p7,NA,-8.897525447794322,10.103139852230766,28.021414827020333
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AUS,2,1p5,NA,-3.03790705310406,4.8440894728602935,20.635450893724155
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AUS,NA,NA,3,-13.168231397456912,10.149553215141122,18.652967042926665
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,AUS,NA,NA,5,-3.550787583659588,3.061050795639875,6.441510895757179
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AUS,1,0p7,NA,-20.707852754806773,22.460295527638106,59.88867575224955
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AUS,1,1p5,NA,-5.36197192368276,10.687354467625095,67.07980127369981
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AUS,2,0p7,NA,-9.701142089414828,10.224004255701564,26.208103785635142
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AUS,2,1p5,NA,-3.0584338394045396,5.379817351991498,27.70475406131416
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AUS,NA,NA,3,-15.912473879165567,9.080199606841763,13.428551749452508
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,AUS,NA,NA,5,-4.197041591500246,2.8667880572231774,5.264907429918348
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,0p7,NA,-11.556123784306426,13.911947083794429,39.9317672393989
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,1p5,NA,-4.670170686377394,7.724860278262779,37.65306872329775
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,0p7,NA,-5.414609024045697,6.436381189590497,18.055795545491375
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,1p5,NA,-2.509137349816577,3.97251113505021,17.115119815998867
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,3,-5.979102701327995,5.07890715089828,10.144928239420924
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,5,-1.8886547602384849,1.765161931682137,3.9920355699684436
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,1,0p7,NA,-11.536093376405834,13.36789769196272,38.93314269452447
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,1,1p5,NA,-4.513350397089736,7.794530938625482,38.863555004721796
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,2,0p7,NA,-5.2064335530219426,6.29697222248085,17.607124963961777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,2,1p5,NA,-2.4769838602531062,3.953210500689905,17.146452291366444
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,NA,NA,3,-5.9891374108003435,4.903106695776724,9.739065560709266
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,NA,NA,5,-1.9282426185724761,1.6987088725708515,3.8699761169715217
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,328020,AUS,1,0p7,NA,-12.177249132689742,14.288536648886165,36.16836185552243
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,328020,AUS,1,1p5,NA,-4.372847053355001,9.35735390025935,53.7314623105337
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,328020,AUS,2,0p7,NA,-5.8729184117617335,6.5384517393811334,16.71776536967159
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,328020,AUS,2,1p5,NA,-2.4411634418065,4.4914046346231355,22.68682579628988
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,328020,AUS,NA,NA,3,-7.055956453462125,4.5901022742379505,7.823833373871295
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,328020,AUS,NA,NA,5,-2.0998180179320007,1.7051012973520387,3.459831515952967
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,0p7,NA,-11.65435792523273,13.459883435102286,38.98596427406049
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,1p5,NA,-5.2099192673808385,8.891823057209814,42.756045068348826
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,0p7,NA,-5.259587568071944,6.304180486487097,17.365760162403788
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,1p5,NA,-2.68949727650061,4.3605701495779154,18.618203711712255
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,3,-5.352497495388344,4.37202635338695,8.85190509745917
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,5,-1.5972243695523236,1.574482962001769,3.51166667325261
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,1,0p7,NA,-11.670039637394186,13.182509662588142,37.612947457223676
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,1,1p5,NA,-4.953443993993018,8.782204563054133,42.9460802546895
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,2,0p7,NA,-5.353885961221134,6.133542361895446,16.99177852777537
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,2,1p5,NA,-2.621650619351052,4.344857911077234,18.7760482292747
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,NA,NA,3,-5.174009466084289,4.331688274267339,8.498945082404585
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,NA,NA,5,-1.6249809344150443,1.4906448985689518,3.432235673466943
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,1,0p7,NA,-12.111232278425355,14.312517109462062,34.804884731057264
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,1,1p5,NA,-4.817873802129858,11.263897727219046,59.19843350774269
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,2,0p7,NA,-5.788562542926029,6.329785835006027,15.975515238706738
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,2,1p5,NA,-2.6379431776097424,5.205319440055014,24.450932812993877
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,NA,NA,3,-6.177949985281427,4.067273007400751,6.848312855937075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,AUS,NA,NA,5,-1.8099830794348597,1.487308301147066,3.0550576678110857
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,1,0p7,NA,-6.687591726907604,7.970878014744991,21.863455501611917
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,1,1p5,NA,-3.7144059291850495,6.726000317757709,28.935106390739225
