run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,1,0p7,NA,NA,3.7727765840104093,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,1,1p5,NA,NA,1.7558716230505365,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,2,0p7,NA,NA,1.893924424893522,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,2,1p5,NA,NA,0.9701351965726779,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,3,NA,1.9037251333575507,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,5,NA,0.7304551724864518,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,LBY,1,0p7,NA,NA,3.720293526594255,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,LBY,1,1p5,NA,NA,2.719040645201503,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,LBY,2,0p7,NA,NA,1.8168918507818534,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,1.3029074909087368,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.4136438812168315,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,5,NA,0.6101018789516479,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,1,0p7,NA,3.0881212107292684,3.6183585768054938,4.184266416495171
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,1,1p5,NA,1.7975041866894528,2.2963536692172193,2.9635736728255404
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,2,0p7,NA,1.533511700114397,1.7706522038299084,2.0539717125721917
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,2,1p5,NA,0.9558883765914106,1.1862259547736693,1.469233257290698
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,3,1.214491449895253,1.3742679161173192,1.6548994698601656
bhm_lr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,5,0.5007202098168092,0.5588244155856814,0.6595794007543981
bhm_lr,estimates,uncertain,SSP1,rcp60,210,LBY,1,0p7,NA,3.0066016339619344,3.5011560497159313,4.181983899185831
bhm_lr,estimates,uncertain,SSP1,rcp60,210,LBY,1,1p5,NA,1.7231265143782117,2.24779077002084,3.318319173895074
bhm_lr,estimates,uncertain,SSP1,rcp60,210,LBY,2,0p7,NA,1.4990563802710728,1.7181114101541386,2.0290189297434487
bhm_lr,estimates,uncertain,SSP1,rcp60,210,LBY,2,1p5,NA,0.9139345683688623,1.1501663331863754,1.6169646949167382
bhm_lr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,3,1.2379113938602595,1.3637484141121279,1.5475258162342669
bhm_lr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,5,0.5144231751382611,0.5578173479574549,0.6392001487293757
bhm_lr,estimates,uncertain,SSP2,rcp45,315,LBY,1,0p7,NA,3.8095517994560297,4.455625468422425,5.178563977466189
bhm_lr,estimates,uncertain,SSP2,rcp45,315,LBY,1,1p5,NA,2.4141672108639676,3.0855020659977836,4.054182560912286
bhm_lr,estimates,uncertain,SSP2,rcp45,315,LBY,2,0p7,NA,1.8164516609750747,2.103689022499673,2.437862733549066
bhm_lr,estimates,uncertain,SSP2,rcp45,315,LBY,2,1p5,NA,1.2261904500191143,1.5322939070214772,1.9264306868220362
bhm_lr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,3,1.2927110753909694,1.4591425593457543,1.778834655159666
bhm_lr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,5,0.5085080347570017,0.5695904212996808,0.6732305892460952
bhm_lr,estimates,uncertain,SSP2,rcp60,210,LBY,1,0p7,NA,3.70683624706917,4.312649203227807,5.170364172171867
bhm_lr,estimates,uncertain,SSP2,rcp60,210,LBY,1,1p5,NA,2.303245263698104,3.05212604426884,4.5429224110086395
bhm_lr,estimates,uncertain,SSP2,rcp60,210,LBY,2,0p7,NA,1.77009056877037,2.0344990638061486,2.4089655673335333
bhm_lr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,1.1728599437508944,1.4891345648323784,2.1158988494717046
bhm_lr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,1.3121935424162972,1.451379896969158,1.6423271987163022
bhm_lr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,5,0.5245292100999575,0.5701394580886265,0.6494443871615108
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,1,0p7,NA,3.6754480322520164,4.161557982217339,4.874586043344229
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,1,1p5,NA,3.6458076118143343,4.797304196574583,6.49670341442378
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,2,0p7,NA,1.7316352356297349,1.950720983986336,2.305888157841298
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,2,1p5,NA,1.6373544571887655,2.1070635208180475,2.7398129089299803
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,3,0.9932886536003978,1.1165431093375908,1.318901119898594
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,5,0.4403618077600743,0.4919019897077792,0.5651559518163367
bhm_lr,estimates,uncertain,SSP3,rcp45,315,LBY,1,0p7,NA,4.600666389401498,5.26394188584422,6.196195377082291
bhm_lr,estimates,uncertain,SSP3,rcp45,315,LBY,1,1p5,NA,5.4737840170159116,6.949214501816871,8.67350616041024
bhm_lr,estimates,uncertain,SSP3,rcp45,315,LBY,2,0p7,NA,2.0724246498599896,2.3633147866679463,2.7519547168090575
bhm_lr,estimates,uncertain,SSP3,rcp45,315,LBY,2,1p5,NA,2.324187387919714,2.920461282790188,3.6184544109128822
bhm_lr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,3,1.0054418131676652,1.139507816463271,1.3646388664746545
bhm_lr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,5,0.43364274541315745,0.48284055512224383,0.5680117931610021
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,1,0p7,NA,4.106120869299569,4.625106673771645,5.387631774790803
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,1,1p5,NA,7.278163009130165,9.5537175622349,13.068790574485249
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,0p7,NA,1.8929865582072474,2.1202370755556657,2.494004181871115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,1p5,NA,2.9848689373719326,3.831794145089564,5.15332854092577
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,3,0.8013065234103038,0.9037977974185643,1.0499737232199957
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,5,0.38319334213784023,0.4268534889396933,0.4900517181100801
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,0p7,NA,3.0234295895897074,3.5162794612137223,4.082361869567668
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,1p5,NA,2.317718842003804,2.974851234923109,3.8433795726873066
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,0p7,NA,1.4682566057212894,1.6893874508818731,1.9604025951133088
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,1.1394752250752915,1.4299286196407586,1.7778108434939552
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.9877419001665911,1.1189864899219666,1.334464274078966
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,5,0.4331339139000143,0.48241387164691163,0.5668812264323835
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,0p7,NA,2.952560589347791,3.410940186440483,4.043614441381128
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,1p5,NA,2.204872420733999,2.953273777753865,4.2939455862154405
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,0p7,NA,1.4417023804464262,1.6401227832171088,1.940968596085393
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,1p5,NA,1.0882624578462556,1.3944648398182378,1.9491229473611769
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,3,1.0094596274808376,1.1069362471152453,1.2596235025216294
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,5,0.44413656583286465,0.48219943940960175,0.5508421070327973
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,1,0p7,NA,3.1704556098840078,3.7099926028634385,4.2943383772249435
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,1,1p5,NA,1.3581512904062192,1.702381539478676,2.1458415326498015
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,2,0p7,NA,1.6054913735292118,1.862376981304495,2.155762124750241
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,2,1p5,NA,0.7701437691778399,0.9479163713051155,1.1505809466763277
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,3,1.6348969672734097,1.8468026980020527,2.25318534519386
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,5,0.6296659855510283,0.7070571225319747,0.8357994551022331
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,0p7,NA,3.1377707485902877,3.6548735160678842,4.245716746806303
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,1p5,NA,1.8690773162006804,2.5312319281482334,3.762244731712723
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,0p7,NA,1.5571599567877672,1.7922261352016078,2.083258322402853
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.9615791819502336,1.2494907161644464,1.7035640507490057
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,1.2509917933509123,1.406508275767513,1.6649865305983824
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,5,0.5427678699309663,0.6057523697453348,0.6990307568792556
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,LBY,1,0p7,NA,-2.411969985622397,1.9005023951372437,5.4861063609268115
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,LBY,1,1p5,NA,-0.662601596064679,0.8916501015819902,5.409719355495363
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,LBY,2,0p7,NA,-1.2337622497515943,0.9562442583295557,2.636076925111036
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,LBY,2,1p5,NA,-0.4066345968441981,0.4972030268838537,2.4860326960515127
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,LBY,NA,NA,3,-2.1097890296186255,0.9449444054948126,1.6524175361417397
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,LBY,NA,NA,5,-0.6581204482021118,0.3562102118272653,0.735450654686914
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,LBY,1,0p7,NA,-2.4262305867975296,1.9058412361491528,5.4205381589698085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,LBY,1,1p5,NA,-0.6547109872604358,0.9026490111693103,5.570382406568527
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,LBY,2,0p7,NA,-1.2327207077930025,0.9606529479013841,2.6145442371947643
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,LBY,2,1p5,NA,-0.4028170346653384,0.5007669426120148,2.528836287190999
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,LBY,NA,NA,3,-2.143528685505161,0.9400399601814614,1.654553569719063
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,LBY,NA,NA,5,-0.6592333968786951,0.35482803240622746,0.7455262959362763
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,1,0p7,NA,-2.764317213703835,1.8919922785832883,4.521837836609861
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,1,1p5,NA,-0.6321898699819599,1.073901004790763,8.900941377949817
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,2,0p7,NA,-1.4182451118933,0.9307889852507788,2.278304487715493
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,2,1p5,NA,-0.40026924004917813,0.5671694223745571,3.6999347077690214
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,NA,NA,3,-3.1407695803230693,0.8047504314078062,1.1692400333297894
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,LBY,NA,NA,5,-0.8715381433336679,0.3225678131623606,0.6021117508569682
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,LBY,1,0p7,NA,-2.9574661189953915,2.3403740253262617,6.692284237019168
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,LBY,1,1p5,NA,-0.8410082046197944,1.1725597410570103,7.227023885627949
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,LBY,2,0p7,NA,-1.4658035828929588,1.1276882309596283,3.100393206555106
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,LBY,2,1p5,NA,-0.5022824413487048,0.6286820442010752,3.217752313833781
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,LBY,NA,NA,3,-2.351646845265067,1.0183160499595296,1.7190623440609443
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,LBY,NA,NA,5,-0.6963303110518817,0.3664425586522533,0.7421423377704031
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,1,0p7,NA,-2.9693383090020693,2.342896733538555,6.588480918759884
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,1,1p5,NA,-0.8306349917767158,1.1926086232023354,7.469510112429707
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,2,0p7,NA,-1.466407921679127,1.136408003965414,3.067950052262953
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,2,1p5,NA,-0.4967431198746196,0.6332159774317605,3.280828217746467
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,NA,NA,3,-2.3961952141136713,1.0121988128321773,1.7207942563323673
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,LBY,NA,NA,5,-0.6975186604460988,0.3656126883065591,0.7499515901132785
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,LBY,1,0p7,NA,-3.3913046427643194,2.3260200769361425,5.4446208004411485
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,LBY,1,1p5,NA,-0.799560872206735,1.4372280555318073,12.126318660195652
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,LBY,2,0p7,NA,-1.6890475400429978,1.1059235494839623,2.647105650333571
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,LBY,2,1p5,NA,-0.4900651380001707,0.7274783733700882,4.893365087192052
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,LBY,NA,NA,3,-3.5625070266480905,0.8585435900067769,1.1821764329802686
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,LBY,NA,NA,5,-0.9409889831592954,0.3285276763792335,0.5983325020886674
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,LBY,1,0p7,NA,-3.6948391079763088,3.0202842613647936,7.413515877817447
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,LBY,1,1p5,NA,-1.5788335205641597,2.8037387965467704,14.270609468184599
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,LBY,2,0p7,NA,-1.7173487577276343,1.336099920463221,3.3678062041455217
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,LBY,2,1p5,NA,-0.8335604212038955,1.2239557194255615,5.819757841211931
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,LBY,NA,NA,3,-1.7078664561127803,0.7722245266160148,1.3829003151027779
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,LBY,NA,NA,5,-0.5491726071456243,0.3035075527637245,0.640626104139971
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,LBY,1,0p7,NA,-3.7131260684215635,3.0121837095234865,7.291274923125253
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,LBY,1,1p5,NA,-1.5513246238012048,2.8823811998645197,14.853775781945794
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,LBY,2,0p7,NA,-1.720443400372713,1.3398399834013537,3.3302841864292065
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,LBY,2,1p5,NA,-0.8226402016180073,1.251267254172444,5.9797779662254085
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,LBY,NA,NA,3,-1.734292795414871,0.7674744418892278,1.3866432579851888
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,LBY,NA,NA,5,-0.5488721135108876,0.30308186676597787,0.6524669390552561
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,0p7,NA,-4.198038453131475,2.8474870726608663,5.979212549869701
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,1p5,NA,-1.3949904847799481,3.3162408314366583,25.049828005356755
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,0p7,NA,-1.9725000627766167,1.2730385979557384,2.8339128333968655
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,1p5,NA,-0.7751387820805801,1.3944069501369276,9.460007978349296
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,3,-2.548961438771778,0.6618959271025524,1.0066156129496386
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,5,-0.719100216661715,0.2776480841913396,0.5350076226275471
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,1,0p7,NA,-2.328066089474911,1.8619678312117978,5.0904749239850755
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,1,1p5,NA,-0.769207778001835,1.104514313341172,6.370530051727795
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,2,0p7,NA,-1.1763884014819748,0.9181220471224905,2.4589042471909512
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,2,1p5,NA,-0.4569062748218432,0.578220607836854,2.8558039787557155
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,NA,NA,3,-1.6264066632276117,0.7539213407063748,1.37076380041451
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,NA,NA,5,-0.5381856793499459,0.3016646337863961,0.6426625135816323
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,LBY,1,0p7,NA,-2.3340581781645535,1.8612132333214413,5.018426556084083
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,LBY,1,1p5,NA,-0.7591859142784071,1.125208685278604,6.571217056267153
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,LBY,2,0p7,NA,-1.1751268969504762,0.9202163109794147,2.4367980985277398
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,LBY,2,1p5,NA,-0.4516950920900675,0.5826778094081955,2.9101985014910436
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,LBY,NA,NA,3,-1.6473431659202018,0.7490102851723373,1.378169754937546
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,LBY,NA,NA,5,-0.5363797684641207,0.3026888832376264,0.655510696387124
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,LBY,1,0p7,NA,-2.6606847822901596,1.8501414710821014,4.192888574515815
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,LBY,1,1p5,NA,-0.7210969073550236,1.3835604255208147,10.680681079868162
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,LBY,2,0p7,NA,-1.349397223530675,0.8954940030508896,2.1340930774141667
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,LBY,2,1p5,NA,-0.4447772287344841,0.677572366419713,4.330023345670001
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,LBY,NA,NA,3,-2.381137064338971,0.6491129141065972,1.012015367138238
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,LBY,NA,NA,5,-0.6958859910410226,0.2773555835714632,0.5394706723253022
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,LBY,1,0p7,NA,-2.5152494860688903,1.9649498315768386,5.644332987606685
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,LBY,1,1p5,NA,-0.5456815140565114,0.6913787193800117,3.8543928914336374
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,LBY,2,0p7,NA,-1.3044376075440425,1.007162442807168,2.7715894733849016
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,LBY,2,1p5,NA,-0.34631531211573513,0.40770929778271275,1.926796266672784
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,LBY,NA,NA,3,-2.9900527611035037,1.293046238453797,2.160282399076899
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,LBY,NA,NA,5,-0.8745956414536116,0.456390646967307,0.9155512423959954
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,LBY,1,0p7,NA,-2.5225716542878946,1.962706420456157,5.673907951312503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,LBY,1,1p5,NA,-0.5396898719703356,0.6965858079088859,4.103660502272912
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,LBY,2,0p7,NA,-1.3036228387424647,1.0074812035792462,2.7960003019338635
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,LBY,2,1p5,NA,-0.34365097428585467,0.41007593868012676,1.9886963021010053
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,LBY,NA,NA,3,-3.0473889485197034,1.2801069017439124,2.163003311975088
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,LBY,NA,NA,5,-0.8766687124537099,0.4559920647410373,0.924925603113648
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,LBY,1,0p7,NA,-2.894278613899751,1.9368689043368232,4.962248534143809
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,LBY,1,1p5,NA,-0.5293373058497004,0.8049358456661412,7.032859007899939
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,LBY,2,0p7,NA,-1.5027203623167444,0.9765103741858167,2.4784659106122797
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,LBY,2,1p5,NA,-0.3448541811552928,0.45532832429895065,2.995636685985811
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,LBY,NA,NA,3,-4.5309612489587305,1.0867295706990452,1.4675914918506252
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,LBY,NA,NA,5,-1.1881078403128866,0.40727476842643234,0.728116503379317
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,1,0p7,NA,-2.4292296039662267,1.8207932515624574,5.336266371040464
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,1,1p5,NA,-0.6505066126874836,0.8385901527482243,5.271001902177987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,2,0p7,NA,-1.230038607995174,0.901400005465488,2.60312119674178
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,2,1p5,NA,-0.40381269917069795,0.46558394322186103,2.403256193433329
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,NA,NA,3,-2.092207866434918,0.8893997973523244,1.610738231215166
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,LBY,NA,NA,5,-0.6293620784806865,0.33929169385662195,0.7236525087930892
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,1,0p7,NA,-2.4017717445404902,1.7843616396582642,5.313209792921251
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,1,1p5,NA,-0.6367385508617656,0.8449596130438243,5.4007740153712644
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,2,0p7,NA,-1.209172387323561,0.896873226384814,2.5806046217916334
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,2,1p5,NA,-0.3975368951396998,0.47510121814854495,2.4305003417697395
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,NA,NA,3,-2.0835013744109476,0.8874392441802574,1.6242936276902777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,LBY,NA,NA,5,-0.6296024479427155,0.3362747780078937,0.7343706004071284
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,LBY,1,0p7,NA,-2.664617324643234,1.8644356591418976,4.554670570226147
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,LBY,1,1p5,NA,-0.6340039249053178,1.0201056976284952,8.847414436140463
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,LBY,2,0p7,NA,-1.3961626743408657,0.9198074840398547,2.293794138299693
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,LBY,2,1p5,NA,-0.40295858204702767,0.5258683163676248,3.6695257125367666
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,LBY,NA,NA,3,-3.0414175531914784,0.7722566422098193,1.1929779130482585
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,LBY,NA,NA,5,-0.8468575604386074,0.31400392433825464,0.6054364164688026
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,1,0p7,NA,-2.974530575713499,2.204003950661817,6.501649871949236
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,1,1p5,NA,-0.8246069782185405,1.1135456138972253,7.089812280055639
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,2,0p7,NA,-1.459926560549406,1.0741325346770947,3.062067762623067
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,2,1p5,NA,-0.5002777123712457,0.610209783543095,3.1523050233515835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,NA,NA,3,-2.4016508737337756,0.9616725870801995,1.6934778622417
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,NA,NA,5,-0.6921664533544438,0.34859059011835447,0.7287473084590143
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,1,0p7,NA,-2.8984117276275736,2.2084457046167065,6.473362455011432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,1,1p5,NA,-0.8153684880666988,1.078167184872515,7.1649673832343845
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,2,0p7,NA,-1.4473982568506818,1.0784571204744995,3.031970230314706
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,2,1p5,NA,-0.4930340628557741,0.577241203070611,3.188036781605682
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,NA,NA,3,-2.328230830818395,0.9634625318112859,1.6869158869326986
