run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,5,NA,0.0017234942795659998,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,WSM,1,0p7,NA,NA,0.015707281223358596,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,WSM,1,1p5,NA,NA,0.01314516804612088,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,WSM,2,0p7,NA,NA,0.007187611109940867,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.006100303599389014,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.004411937178267399,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,5,NA,0.0017410148371914188,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,1,0p7,NA,NA,0.005574611750139256,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,1,1p5,NA,NA,0.0015164379430451258,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,2,0p7,NA,NA,0.0032632717719147386,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,0.0010554339746223298,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.006515428634057365,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,5,NA,0.0025568310101319637,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WSM,1,0p7,NA,NA,0.005441035387535592,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WSM,1,1p5,NA,NA,0.00167561500909176,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WSM,2,0p7,NA,NA,0.003173510854570551,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.0011281945313614138,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.005416708572893116,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,5,NA,0.00229629733202762,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,1,0p7,NA,0.007469668851947037,0.009697396263488731,0.01230019270461707
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,1,1p5,NA,0.002076031548407695,0.002815591615277486,0.003981103990733274
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,2,0p7,NA,0.0040216244662183084,0.0051891177441750575,0.0064680217979088
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.0013303178579604678,0.0017684325831568975,0.0024704921777039955
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.006927291931562827,0.008203687668553769,0.009585720486006272
bhm_lr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,5,0.0024889456482042834,0.002978249683964429,0.0035050744433673345
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WSM,1,0p7,NA,0.007166889498123075,0.009017024899342451,0.01190362729277404
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WSM,1,1p5,NA,0.0020131887076110157,0.0027076624761719734,0.00398032976951168
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WSM,2,0p7,NA,0.003896710657790523,0.004838549075467124,0.006239244035149671
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.0012915799569633915,0.0017076413590152708,0.002381114150614241
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.006831092111181836,0.007762720997947615,0.009344205228954636
bhm_lr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,5,0.002438978373070383,0.0028441678701534457,0.0034228194280846833
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WSM,1,0p7,NA,0.00933702354519485,0.012157257509599227,0.015447671821037842
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WSM,1,1p5,NA,0.0031507116860372887,0.004300942651890238,0.006211443987331666
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WSM,2,0p7,NA,0.004778540484124794,0.0061686482078145725,0.007721680358076746
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,0.0019160074164304326,0.0025827801283006884,0.0036228381163525766
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.006403449010042726,0.007565690634961144,0.008905684892310129
bhm_lr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,5,0.002200529155778314,0.002614062437241034,0.0030679629399972693
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WSM,1,0p7,NA,0.008954094614022669,0.011387995627277646,0.015036565873266296
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WSM,1,1p5,NA,0.0030616384111766663,0.004174712865712978,0.006309565542320124
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WSM,2,0p7,NA,0.004611138628689435,0.005768133272769965,0.007450034922943597
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.0018600290941801986,0.0024837313309718743,0.003558796618971242
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.006320541957240798,0.007218880678402011,0.008594311996702075
bhm_lr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,5,0.0021528831580883254,0.0025016491573837786,0.0029931156074825506
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WSM,1,0p7,NA,0.009260363331758717,0.011943664698776325,0.015028273094944769
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WSM,1,1p5,NA,0.003696702766984255,0.0051917034776064646,0.008105378801917813
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WSM,2,0p7,NA,0.004698946754246962,0.0059764280631698224,0.007391915666209314
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,0.002134932663039877,0.0029103611539972106,0.0042984618438109716
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005186566775079508,0.005878056704532859,0.007030819480350769
bhm_lr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,5,0.001946824488848431,0.0022632634164796487,0.0026343515530009506
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WSM,1,0p7,NA,0.01961896987419834,0.02577499539736442,0.033276311242907725
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WSM,1,1p5,NA,0.011156935211689884,0.016189178228213592,0.02561174139871276
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WSM,2,0p7,NA,0.008952042332128552,0.011626378059239863,0.014723016405166342
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.005527697165545523,0.007725708978265154,0.011599969989497626
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.006750750756235138,0.007970044146816428,0.00938013436493097
bhm_lr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,5,0.0023260679418223404,0.002758381563055248,0.0032333707537677624
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.01971567100043018,0.025375729810931825,0.03076055406523424
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.014966678481027727,0.02296420901880557,0.035044026950802144
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.008831936724480228,0.01128057510389534,0.01356978252804978
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.006816058608387736,0.009888011038292469,0.014753672142778285
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.005458823084101028,0.006175264601804242,0.007403744880812764
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,0.002055642159847174,0.0023868002146094198,0.0027772559281159788
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,1,0p7,NA,0.011643830133349334,0.015247422265779374,0.019422584287966754
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,1,1p5,NA,0.008217223834121701,0.012030147704614325,0.01843753515438973
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,2,0p7,NA,0.0054237013972211505,0.00702229261621256,0.008802939906721123
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.004022342634343863,0.005637194907323264,0.008259267086526516
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.0036675546109085906,0.004340113317828367,0.005022666712753206
bhm_lr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,5,0.0014077969260512604,0.0016928649254689147,0.001984976437133603
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WSM,1,0p7,NA,0.011221892843776973,0.014339590123819537,0.018514224818619817
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WSM,1,1p5,NA,0.008049525543234917,0.011405769105460343,0.019320611604806207
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WSM,2,0p7,NA,0.005209152570157264,0.006571614020845125,0.008400689771605028
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.003940283434193477,0.005464671583405641,0.008429661752390682
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.0035938528622895907,0.004106888209547513,0.004906049356413721
bhm_lr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,5,0.001386375124309844,0.0016258878609543375,0.0019279957998356823
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,1,0p7,NA,0.004228735425114043,0.0054754259856196,0.006871712997551836
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,1,1p5,NA,0.0010856638694949304,0.0014407497198184473,0.0019978612919832237
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,0p7,NA,0.002482811944276451,0.0032075830045262335,0.004012426433921212
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,7.681065609458895e-4,0.0010127658764113399,0.0013739309017662751
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.0054108732657609255,0.006432807420021616,0.007478955711661783
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,5,0.0020824210211233514,0.002503321715830007,0.002956988744066626
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WSM,1,0p7,NA,0.004189413516016001,0.005334419991646374,0.006630801422095984
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WSM,1,1p5,NA,0.001175072077330304,0.0015751439917035272,0.0022674201845658145
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WSM,2,0p7,NA,0.002468941645420427,0.003129893840038904,0.0038290340042035262
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,8.177903542787067e-4,0.001072170097548445,0.0014885754469035003
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.004597362956326809,0.005271672186448474,0.006216652259641491
bhm_lr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,5,0.0019251401274895728,0.0022467318912216287,0.002605607340060456
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,0p7,NA,-0.009394034803289975,0.004892789709385158,0.0164704520077232
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,1p5,NA,-0.0016314133879093548,0.001252660586830901,0.006515425153171514
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,0p7,NA,-0.005103284789400081,0.002639324394908797,0.00866910353254768
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,1p5,NA,-0.0011157528088623493,8.03286010624714e-4,0.0038422724669830498
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,3,-0.016916411851461033,0.005096744970928795,0.010447995908654965
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,5,-0.004866678580662308,0.0017335596281029906,0.004172541158628336
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WSM,1,0p7,NA,-0.009369561476014594,0.004901251087965632,0.01653857198905278
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WSM,1,1p5,NA,-0.001627035806926628,0.0012386547506786198,0.006579697969228884
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WSM,2,0p7,NA,-0.0050810838169088966,0.002644847289662595,0.008702377753162622
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WSM,2,1p5,NA,-0.0011137593400251458,8.031099651832756e-4,0.0038383226622927366
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WSM,NA,NA,3,-0.017031879137625463,0.005102203839962401,0.01053448552228787
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,WSM,NA,NA,5,-0.004838377148360313,0.0017458330494623325,0.004257101868206666
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WSM,1,0p7,NA,-0.01024346627132057,0.0048345235475973115,0.016036704405020325
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WSM,1,1p5,NA,-0.0015706016655520885,0.0013221186391145013,0.010305151794731243
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WSM,2,0p7,NA,-0.005538018252790604,0.0025933893279712554,0.008249532062290985
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WSM,2,1p5,NA,-0.0010886612662748458,8.400148408358046e-4,0.0051572674900604056
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WSM,NA,NA,3,-0.023364495232327493,0.004581624867172239,0.007694546743406558
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,WSM,NA,NA,5,-0.006107540955976125,0.0016117291634858348,0.003480337328641468
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,0p7,NA,-0.011694261403331904,0.006140040504335488,0.020795859541060998
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,1p5,NA,-0.002366518952603028,0.001872660443671938,0.010493748117452123
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,0p7,NA,-0.006085682322584923,0.003135871715652834,0.010322623338199216
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,1p5,NA,-0.0015575517187656435,0.0011634748677578986,0.005799064084161352
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,3,-0.016507005511774028,0.004789400673655127,0.009440960515960306
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,5,-0.004450193293011376,0.0015415744911540326,0.0036257117389008955
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WSM,1,0p7,NA,-0.011673770100452233,0.006116360229882805,0.020879912679048294
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WSM,1,1p5,NA,-0.0023600305012811055,0.0018855923722189806,0.010672636987439456
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WSM,2,0p7,NA,-0.006067892279120006,0.003149050178348012,0.010360284831101076
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WSM,2,1p5,NA,-0.0015535979477174242,0.0011499081012427584,0.00580220144822008
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WSM,NA,NA,3,-0.016638911578204244,0.004785787076663297,0.009537148160368332
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,WSM,NA,NA,5,-0.00443953034262304,0.001547078001986921,0.0036903228742508985
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,0p7,NA,-0.012777550804964882,0.006033313834567354,0.02037806329033727
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,1p5,NA,-0.002256078384188668,0.0020077377091585274,0.018264418061569955
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,0p7,NA,-0.006634584330979936,0.00307872213217274,0.009792895155938936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,1p5,NA,-0.0015094069986982283,0.0012261560428029929,0.008330430694911756
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,3,-0.02319157899754246,0.004257006113901815,0.00673265943737411
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,5,-0.005699652607866009,0.001426521246832818,0.002979490489207559
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WSM,1,0p7,NA,-0.023948930725280673,0.012775764859564925,0.0442420525237063
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WSM,1,1p5,NA,-0.006739974918143424,0.0063510060993186125,0.04622974287941085
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WSM,2,0p7,NA,-0.011377816434086323,0.005899545195977756,0.019374577510424457
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WSM,2,1p5,NA,-0.0038784493129566484,0.003267438983687853,0.0197768258037945
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WSM,NA,NA,3,-0.017581427313021716,0.005086522857364046,0.009987054029046157
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,WSM,NA,NA,5,-0.004743201573612118,0.0016278586366750348,0.003817087115859849
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,0p7,NA,-0.023935560078360316,0.012786228087063603,0.043908621260286544
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,1p5,NA,-0.0066975236103113765,0.006395436585163797,0.047055463158263526
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,0p7,NA,-0.011354395500831928,0.00589274849001782,0.019294140354680116
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,1p5,NA,-0.003862134963933807,0.0032643322113753317,0.019951104651887337
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,3,-0.017752344757223693,0.005052183200362662,0.0100209513626318
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,5,-0.0047303139637570974,0.001636326846718175,0.003886528071971444
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,0p7,NA,-0.026118206400449727,0.01286960079905406,0.037236368020104736
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,1p5,NA,-0.006123699534864263,0.007262049236850628,0.06111432003377044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,0p7,NA,-0.012470420986796103,0.005800872529298489,0.016719949149756868
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,1p5,NA,-0.0036378075754740676,0.003586199379132559,0.025148927280566644
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,3,-0.024830576728114107,0.004460253718867041,0.007094001943920806
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,5,-0.0060911027151893385,0.001503809589336622,0.0031464672704532674
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,0p7,NA,-0.014051454705497676,0.007593046176309128,0.025000611762786826
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,1p5,NA,-0.004825341199875453,0.00463293969494038,0.03106268124554551
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,0p7,NA,-0.0068071849559345,0.0035668102643744834,0.011437838700320982
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,1p5,NA,-0.002798939927896646,0.002359012414824549,0.01353418034425335
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,3,-0.00873807546939068,0.0026705184385299122,0.005611949987103259
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,5,-0.002636926660914815,9.728412371288588e-4,0.00242989409634919
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,0p7,NA,-0.014033314379282014,0.007622956619578774,0.02483548380557796
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,1p5,NA,-0.004788954973706457,0.004673117851889048,0.031589327197330375
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,0p7,NA,-0.006786993381344146,0.0035721644230940026,0.01140953579407498
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,1p5,NA,-0.0027865518000887205,0.0023620670278775156,0.013638475196154048
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,3,-0.00879139812260362,0.002662380209941968,0.0056633069548818835
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,5,-0.0026200956311632348,9.739216472242765e-4,0.002479204183557853
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,0p7,NA,-0.015246105630498335,0.0075320604873281086,0.021179927908510917
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,1p5,NA,-0.004369981332440753,0.005349305746446072,0.03734152112446972
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,0p7,NA,-0.007414852354070084,0.0035009364406843125,0.01000303954943962
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,1p5,NA,-0.002627637633799979,0.0025954325985477087,0.01616620420839346
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,3,-0.01203030097195482,0.0023976031668855764,0.00431318303790983
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,5,-0.003266421874915402,9.131835006170653e-4,0.0020969770337235633
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,0p7,NA,-0.005284032434961868,0.002778223221294726,0.009245905398116977
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,1p5,NA,-9.246000947472213e-4,6.585093636803906e-4,0.0030823032979884115
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,0p7,NA,-0.003101537427355165,0.0016276005113992403,0.005377272530877707
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,1p5,NA,-6.816968394892312e-4,4.659841186797918e-4,0.0020623642467553632
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,3,-0.012340700853392936,0.003906861957190149,0.008406890622671326
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,5,-0.0038470086048813072,0.0014405735417250686,0.0036027857581951463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WSM,1,0p7,NA,-0.005263989593613258,0.0027768881826493066,0.009284663752303246
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WSM,1,1p5,NA,-9.232645010760248e-4,0.00065309094660463305,0.0030751616972973564
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WSM,2,0p7,NA,-0.0030810406377464695,0.001625505482922188,0.005400430126910537
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WSM,2,1p5,NA,-6.798440413457415e-4,4.6337433287827444e-4,0.0020442282574178335
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WSM,NA,NA,3,-0.012386504625400478,0.003899216241358148,0.008513607134496455
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,WSM,NA,NA,5,-0.003812646861902317,0.0014428787521110422,0.003683016101606154
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,0p7,NA,-0.005713587357312866,0.0027295703515132106,0.008932308730397492
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,1p5,NA,-9.057570565303011e-4,6.811235315548621e-4,0.0040445020565091985
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,0p7,NA,-0.0033268785432622613,0.0016000139757357827,0.005146970096717348
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,1p5,NA,-6.724626502674244e-4,4.831581981941821e-4,0.002450280110130133
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,3,-0.016651516562420362,0.00352700545388911,0.0064783882368074485
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,5,-0.004700131613031544,0.0013498033922288266,0.003093490924449934
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,0p7,NA,-0.008817916575127002,0.004604954022330644,0.016256608273617086
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,1p5,NA,-0.0015737309918502048,0.0011534583288836222,0.006364037968767118
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,0p7,NA,-0.004944901749114334,0.0024541517184902295,0.008499694925537506
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,-0.001073984537733675,7.46696001536288e-4,0.0036834316491153743
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,-0.015851358877876667,0.0048409045033338625,0.009945990387468753
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,5,-0.004547697855493504,0.0016421207174997002,0.004065976556133065
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,0p7,NA,-0.008386384123033521,0.0044292600939453705,0.01571328445274807
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,1p5,NA,-0.0014933796603575295,0.0011223247143473604,0.006087551675906285
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,0p7,NA,-0.004478470935695471,0.0024034933191226936,0.00824739143214622
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,-0.0010268204664590057,7.360697049998684e-4,0.0035411039066834686
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,-0.014667174961571354,0.004687587058110408,0.009911201610442108
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,5,-0.0043101216241235515,0.001580279727249246,0.004036461484104216
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WSM,1,0p7,NA,-0.00953479802500902,0.004596399793921221,0.015745531341290673
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WSM,1,1p5,NA,-0.0014831830136723741,0.001247070154874245,0.009835848783442359
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WSM,2,0p7,NA,-0.0051464707343699114,0.002446997791807172,0.008155531171931771
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WSM,2,1p5,NA,-0.0010308387163911919,7.938995875814383e-4,0.004895769303691554
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WSM,NA,NA,3,-0.02053290423305215,0.004396735515573867,0.007449001630646604
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,WSM,NA,NA,5,-0.005445338216847567,0.0015809661140349814,0.0034353542524340167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,0p7,NA,-0.01109941876375835,0.005786506731171792,0.02060699024417296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,1p5,NA,-0.0022428624517482273,0.0017446197930633736,0.010178038064643147
