run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,COD,2,0p7,NA,NA,1.6824316862489155,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.14679506560054253,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,10.891323988228145,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,5,NA,3.2387215256259068,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,1,0p7,NA,2.486335702037357,3.009106657935627,3.690173150595422
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,1,1p5,NA,0.17821883521338197,0.23201366109832286,0.3001169739514217
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,0p7,NA,1.315115779941843,1.5892524568149162,1.9280547355659905
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.11763962832248746,0.15193996778556357,0.1929979379512281
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,8.686187834596874,10.649891167224762,12.417805799287187
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,5,2.363135407121018,2.94511192932534,3.3675967251334877
bhm_lr,estimates,uncertain,SSP1,rcp60,210,COD,1,0p7,NA,2.3956282730196747,2.937406089244426,3.3896512518334267
bhm_lr,estimates,uncertain,SSP1,rcp60,210,COD,1,1p5,NA,0.17434490881997483,0.22383329387591502,0.2709995186809816
bhm_lr,estimates,uncertain,SSP1,rcp60,210,COD,2,0p7,NA,1.276593095632426,1.5607104120394193,1.7817982371247092
bhm_lr,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.11493237250159032,0.147723152947402,0.173772962055827
bhm_lr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,8.898462918642037,10.129038798114411,11.740822944420815
bhm_lr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,5,2.446145263915167,2.8096532292905527,3.2077959938219363
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,2.658257408232586,3.2136496408075885,3.945089327281401
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.2889889153471351,0.3772583659070735,0.49585730372941733
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.3522825583947604,1.6339615050042242,1.9922003090421057
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.18306369022495353,0.23739731850526016,0.30406672026548365
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,5.524729954669512,6.7431976751107845,7.869539188373224
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.4475654168429206,1.8016475300628154,2.054786818324109
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,1,0p7,NA,2.555913142610818,3.1376911386844943,3.631065906668569
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,1,1p5,NA,0.2824928806251255,0.36727878507586403,0.44900415348655764
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,2,0p7,NA,1.311152707116912,1.6051868284770938,1.8376217616786503
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.1789006891398657,0.2293209009345576,0.27456682767327195
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,5.608689858756162,6.429712345428208,7.432485865917836
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,5,1.4927166784608308,1.7189519103884516,1.9619474601943558
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,2.530177834579495,3.027200391808586,3.643204832340411
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,1p5,NA,0.35016931143322527,0.44883059812630277,0.6495481118164901
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,2,0p7,NA,1.2733350495201003,1.522362198761581,1.810061657164458
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,2,1p5,NA,0.21132407978424855,0.2676184403626889,0.36953531786620575
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,3,3.5950796331757,4.149071360355585,5.05063148685701
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,5,1.0873518163368665,1.249800857316852,1.4857334925415364
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,2.679057889760498,3.2575668885898934,4.012829342059039
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,0.6222842363380086,0.8168825542869058,1.1451655031791295
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.2882307287998354,1.5653852722553474,1.9160496085640162
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.3500743348860489,0.4564547761184005,0.6141904766659236
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.080714454238152,2.5556451429507905,2.9584096950853866
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,0.6264252190124725,0.7798838093758332,0.8912844994899041
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,1,0p7,NA,2.6063413355077474,3.132782440245623,3.826551953762769
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,1,1p5,NA,0.8508423176219813,1.1521291372942335,1.8955716518915977
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,2,0p7,NA,1.229018373764035,1.4733567631009168,1.7624434338857662
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,2,1p5,NA,0.439897196020411,0.5735297155696883,0.8788273029595584
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,3,1.4511035821358698,1.6507933609461363,1.988200971236649
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,5,0.5011935632602379,0.5836565280347075,0.6732968231770613
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,1,0p7,NA,2.425589207148556,2.9646848611804684,3.656089200141939
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,1,1p5,NA,0.8562512627140365,1.148804736156846,1.6892847181816604
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,2,0p7,NA,1.1419117784529493,1.3857299750673393,1.6975707921488115
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.449721971061091,0.5905868822791582,0.8197741214159133
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.2352422034314412,1.5288522225812475,1.7459235012523435
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,5,0.4163978907725754,0.5131451805910472,0.5893588006724486
bhm_lr,estimates,uncertain,SSP4,rcp60,210,COD,1,0p7,NA,2.3411803484146096,2.918284888024998,3.3878062832765794
bhm_lr,estimates,uncertain,SSP4,rcp60,210,COD,1,1p5,NA,0.8587041274632953,1.151175118841269,1.5752415108812243
bhm_lr,estimates,uncertain,SSP4,rcp60,210,COD,2,0p7,NA,1.1057460024276242,1.358699305615455,1.5601707378447744
bhm_lr,estimates,uncertain,SSP4,rcp60,210,COD,2,1p5,NA,0.4434328619946861,0.5870037693419825,0.7617473514694473
bhm_lr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,3,1.2665084559858637,1.4455754777845264,1.6683413492847796
bhm_lr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,5,0.42551625442777957,0.4980868657375756,0.5660525085127999
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,1,0p7,NA,2.7490500642343245,3.3277366073532653,4.0732994106470075
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,1,1p5,NA,0.1471320127460394,0.19119962467118473,0.2445117985351033
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,0p7,NA,1.4669734089998492,1.774257611017238,2.1502129539969497
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.09921907833430667,0.1284607767398052,0.16140749746362215
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,14.082510939197801,17.202939381841095,20.1016588462975
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,5,3.686332696428407,4.575744847028328,5.236717054780973
bhm_lr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,2.5903256169786206,3.1003210781094266,3.694476700757013
bhm_lr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.17016857337568592,0.21554030183572145,0.29656283089408136
bhm_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.3767040041006728,1.6433544937286002,1.9575383786294962
bhm_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.11138526777699638,0.13925681911353183,0.18466254252808526
bhm_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,9.226071137314682,10.635578778652915,12.924940672503965
bhm_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,2.7588050058506113,3.179325401472164,3.762918349592379
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,1,0p7,NA,-0.5966610783157151,2.6382785212334117,4.688437868094023
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,1,1p5,NA,0.031637174274414794,0.22629285019701706,0.5144040057565905
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,2,0p7,NA,-0.22021257558570817,1.449959667959561,2.4893945362372003
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,2,1p5,NA,0.02655140792879615,0.15470760445733334,0.33054638916484735
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,3,-7.2967480762152706,8.790635128148574,11.663077434614094
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,5,-1.2612827653775334,2.546934116665221,3.4133271683411337
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,1,0p7,NA,-0.6553062635159466,2.5903139974297424,4.6930886955154305
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,1,1p5,NA,0.028759147912501754,0.21869515684793225,0.49574025100532493
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,2,0p7,NA,-0.26653104587823667,1.441414798033011,2.4839814036672756
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,2,1p5,NA,0.026212657207324006,0.15124980161530444,0.3208264883117573
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,3,-9.20975962363556,8.756873083208687,11.898395275401116
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,5,-1.3527005228934381,2.5891433256073246,3.5295318748721956
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,1,0p7,NA,-0.6790662317451865,2.6148291489651347,4.3721931051843494
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,1,1p5,NA,0.033103271740810264,0.2561038810101075,0.8004002975435398
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,2,0p7,NA,-0.30093532786619354,1.4031258101247412,2.260639125653718
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,2,1p5,NA,0.029641946926968123,0.17333991101453547,0.4500563315904725
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,3,-12.81046687320209,5.226284200619206,8.674798444249129
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,5,-2.038133704973233,1.785430118651285,2.675324053630706
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,1,0p7,NA,0.2758583002351017,3.391793263352341,5.827937015092024
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,1,1p5,NA,0.06933158265710375,0.43594894582087523,1.2623840984076304
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,2,0p7,NA,0.19991228854215096,1.7314153845197426,2.861274681036842
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,2,1p5,NA,0.05117128294508466,0.2753972186292895,0.7043143833659342
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,3,-0.03315146691053369,5.245930718819223,7.360204875966423
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,5,0.16213511397507566,1.5651538782914802,2.059945541790585
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,1,0p7,NA,0.11978053213032946,3.305992279403206,5.585089569773699
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,1,1p5,NA,0.06997262296090286,0.42500731233868433,1.1063096451955428
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,2,0p7,NA,0.17559396458796606,1.7120493238415897,2.8077129209119813
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,2,1p5,NA,0.052545222000224934,0.27163869689251907,0.6398236533979385
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,3,-1.1542348392451236,5.3713345240296,7.839291002710157
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,5,0.09559009191604313,1.6440396118629894,2.226184062539919
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,1,0p7,NA,0.28537082942994746,3.3472100722796885,5.579056305416686
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,1,1p5,NA,0.07924078601240296,0.6228165336926749,4.8763724965867805
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,2,0p7,NA,0.22497260732766675,1.6462804685350734,2.6554388159742635
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,2,1p5,NA,0.054916145642144025,0.35928723236621324,1.9733515887450779
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,3,0.22790941200910267,2.7522963038754003,4.655722624229161
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,5,0.08803077816467454,1.0406695575259286,1.3608493795926226
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,1,0p7,NA,1.111930396858452,4.12995710605087,6.865265189430256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,1,1p5,NA,0.22453071916327227,1.3845175159338992,5.409744164699217
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,2,0p7,NA,0.5317546355042395,1.9534976524125158,3.076239846658048
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,2,1p5,NA,0.13102315661972808,0.7265491003459662,2.3165808238371812
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,3,1.1005973790486119,2.14759562635182,2.527635738748598
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,5,0.2386387262398657,0.7866790393163148,0.8685798356881788
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,1,0p7,NA,1.0309819875837423,4.148130361969719,6.914640596638346
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,1,1p5,NA,0.2232199950421201,1.400787716562664,5.815424449972542
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,2,0p7,NA,0.553737636690386,1.9601322861543427,3.0998165102122193
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,2,1p5,NA,0.12530481319769055,0.7299398028760038,2.408012363934143
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,3,1.0895106476790217,2.2231280956379966,2.551163226311429
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,5,0.24294280041543118,0.8290774492689859,0.9081185635248814
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,1,0p7,NA,0.8922664606349341,3.925136582523981,4.95628485074546
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,1,1p5,NA,0.20668872371840558,2.308067076198612,12.3083581306415
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,2,0p7,NA,0.41843744815406153,1.7950057342518444,2.3261505075960622
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,2,1p5,NA,0.11335882049709363,1.0418742129763174,4.627547659269966
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,3,0.6597493414262764,1.3008588086521014,1.586988844375896
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,5,0.16683323807182032,0.570815861437945,0.6202166467078873
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,1,0p7,NA,0.7733576749755545,3.792395675695317,5.809970738467115
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,1,1p5,NA,0.18882265952418495,2.0962176389601312,7.599118706801074
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,2,0p7,NA,0.3208209223948324,1.739873441151011,2.6212286391724553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,2,1p5,NA,0.09424002670417062,0.9901169583594049,3.0745499036440833
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,3,0.48373102242660887,1.3730571250260755,1.5561650676703174
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,5,0.1289701228803269,0.5494132595783447,0.6120571327698434
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,1,0p7,NA,0.7107716702477773,3.807269546411984,5.772527194436862
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,1,1p5,NA,0.19655809106115077,2.1342106140224963,7.7743636515271985
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,2,0p7,NA,0.327045550519456,1.7434295159033015,2.6195567082329037
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,2,1p5,NA,0.100079843855497,0.9994972432824756,3.1048128122294782
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,3,0.4727880822196307,1.4286274221421396,1.5817782706079853
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,5,0.14315683349956834,0.5675155732135104,0.6474112467245688
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,1,0p7,NA,0.3998232484843526,3.4159965491593174,4.094693550413388
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,1,1p5,NA,0.11044024784574713,3.6799216249508593,16.691295781104294
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,2,0p7,NA,0.1745365828401089,1.5587364130943522,1.9633977192721592
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,2,1p5,NA,0.057364429476959834,1.4850356863150043,6.110581029641101
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,3,0.2570575303608913,0.8928745258109545,1.022461435082097
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,5,0.08607823701473344,0.4231045704137923,0.4591742829846048
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,1,0p7,NA,-0.9858177186223425,2.6668244313585747,5.049890493664077
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,1,1p5,NA,0.015785770334863253,0.17381951738579296,0.39388840472701253
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,2,0p7,NA,-0.4334358354260485,1.472789567264489,2.6876066372343352
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,2,1p5,NA,0.01950189117463226,0.12066667510177347,0.2619833369116877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,3,-19.0319112432851,13.92804470567344,18.088025609698086
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,5,-3.3796215677230412,3.8763530291594,5.051418557635725
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,1,0p7,NA,-1.0315994724962798,2.662971208269524,5.031257231628399
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,1,1p5,NA,0.015308040683443816,0.17052415379022737,0.38813976006430856
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,2,0p7,NA,-0.4547067716129055,1.4703297305390575,2.6952534003290274
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,2,1p5,NA,0.019007207761552236,0.11984481145671713,0.2544897292894037
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,3,-19.967030263339154,13.74317748681702,18.29867791535954
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,5,-3.5438126806470227,3.9159196724202467,5.1911529412439394
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,1,0p7,NA,-1.205619212059255,2.6173454033774197,4.648886162322085
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,1,1p5,NA,0.01894405035515186,0.19324217630397306,0.587466315713009
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,2,0p7,NA,-0.5036024827120085,1.4479112415574524,2.4530102188469467
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,2,1p5,NA,0.020011049067195297,0.1364023413568965,0.34265629846624474
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,3,-31.679977749737787,8.31696863364818,13.343253308621447
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,5,-5.437915058635811,2.6695435380010535,3.9116644806965453
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,0p7,NA,-0.5008755068545706,2.5487246473332146,4.708076839601702
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,1p5,NA,0.02875146585019805,0.21487663669958412,0.5131379632500729
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,0p7,NA,-0.20351337951303025,1.3859765533858275,2.4753164711904825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,1p5,NA,0.025020032900004135,0.14742462191454486,0.3297922134741273
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,3,-6.576466189994756,8.447369956248153,12.36670621813162
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,5,-1.1360660081902973,2.4432418279833663,3.5455720144034046
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,0p7,NA,-0.5639329977161199,2.435904507138508,4.514526804900156
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,1p5,NA,0.028405928649585726,0.19989492138413584,0.46962717894048595
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,0p7,NA,-0.2208926742584688,1.327281398439906,2.363988884357719
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,1p5,NA,0.02411010254552005,0.13871388820768804,0.3012601290294677
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,3,-7.363956894827153,8.347151950772112,11.896520576129
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,5,-1.2310827634835022,2.4408474940259723,3.4764191008600775
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,COD,1,0p7,NA,-0.5936540875245814,2.4735650816845665,4.311988844445506
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,COD,1,1p5,NA,0.033594738934251585,0.2387649668031402,0.7986541421989677
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,COD,2,0p7,NA,-0.26424861656026644,1.3380637545951477,2.2306877771107154
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,COD,2,1p5,NA,0.027889252549532194,0.165716152120748,0.4451455873594146
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,COD,NA,NA,3,-9.712291270775246,5.207366179756657,8.783160734486405
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,COD,NA,NA,5,-1.684666416455899,1.747695620046217,2.689036065704818
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,0p7,NA,0.2677489245284249,3.231685338473058,5.7627309304621095
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,1p5,NA,0.07588381465770734,0.412262571087452,1.16045148415604
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,0p7,NA,0.21068428132122202,1.6595405269869445,2.865557375220036
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,1p5,NA,0.053430855177879065,0.26833830225880195,0.678399426727689
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,3,0.1097893247832797,5.289801941172257,7.919039385193819
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,5,0.17837332376146564,1.5232485036018109,2.1869525045627
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,0p7,NA,0.20799405268204532,3.0585284698889827,5.391022722130339
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,1p5,NA,0.06892154900887476,0.3864555518239715,0.9915361756850944
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,0p7,NA,0.1613654844125778,1.579256332917415,2.705239102106855
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,1p5,NA,0.05058554324752587,0.24727487545472973,0.5864187345785894
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,3,-0.6634422920665589,5.262566068688211,7.880892352766277
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,5,0.08243980636419407,1.5354193586038438,2.208139327976472
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,COD,1,0p7,NA,0.29255290891977836,3.191295453256144,5.2871859993790675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,COD,1,1p5,NA,0.08029130755553442,0.5681673395525181,4.445779787813277
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,COD,2,0p7,NA,0.21319410031319727,1.6018126495741118,2.553055440571784
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,COD,2,1p5,NA,0.05811290786688906,0.3338782632409202,1.8117219781085856
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,COD,NA,NA,3,0.007490272291116925,2.78447362216482,4.892169916581405
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,COD,NA,NA,5,0.1202311771155672,1.013343218186749,1.4571792855764505
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,0p7,NA,1.0927174178466397,3.9739873232697467,6.6446518195867785
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,1p5,NA,0.21759657256303808,1.2489650771215997,4.975218460749719
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,0p7,NA,0.5010913401213695,1.883270288671423,3.0417574990075513
