run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,5,NA,0.0771869598422012,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,1,0p7,NA,NA,0.43528314422179537,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,1,1p5,NA,NA,0.1686652371576692,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,2,0p7,NA,NA,0.23280894387043877,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.10184940369400049,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.28978418563730696,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,5,NA,0.11441742155031702,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,1,0p7,NA,NA,0.4284100810183665,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,1,1p5,NA,NA,0.2278676397526379,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,2,0p7,NA,NA,0.22501107111961838,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,0.12459628199853046,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,0.22487887904468176,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,5,NA,0.09811902659452675,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,1,0p7,NA,0.34954645375678095,0.4003771521793865,0.5159793971031091
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,1,1p5,NA,0.16969151337431337,0.20368217852547016,0.28675322246463825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,0p7,NA,0.1860651847897729,0.21013652280873232,0.2718495019081878
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,0.0970130013673686,0.11608362492180185,0.15941151921582297
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,0.18065570378237555,0.20823337947518009,0.2632255223886061
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,5,0.07664871760756865,0.08595231700282303,0.10944459804979399
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ALB,1,0p7,NA,0.3384202103923171,0.39469180928866543,0.5164969012866886
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ALB,1,1p5,NA,0.15646740144881408,0.20302815958605264,0.3109578125218973
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ALB,2,0p7,NA,0.179900444511254,0.20608429262755307,0.2680894609212343
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ALB,2,1p5,NA,0.09084284600208134,0.11415609244466857,0.16495166909764658
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,3,0.18547285409977754,0.20217550798785244,0.24532157893734308
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,5,0.07857110555890195,0.08524041661385566,0.10492617959474919
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,1,0p7,NA,0.3944560038945951,0.45113588234548035,0.583901444047224
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,1,1p5,NA,0.2233270019001593,0.26976262654616673,0.384773334993144
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,2,0p7,NA,0.2003077416200751,0.22720561425254784,0.29342268995161036
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,2,1p5,NA,0.12168745405526923,0.1457057907809943,0.20288352576105065
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,3,0.16371299625839708,0.18844239622309414,0.23810527194317216
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,5,0.06775078622748984,0.07607808935275175,0.09652690849247283
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ALB,1,0p7,NA,0.3821603686652599,0.44427892374947087,0.5838617367006772
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ALB,1,1p5,NA,0.2034571170717831,0.27069448907218563,0.4275320502034244
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ALB,2,0p7,NA,0.19364597423834043,0.22292394746872823,0.29001158512818603
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ALB,2,1p5,NA,0.11393521524185707,0.14474548124309713,0.21319319451608681
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,3,0.1674855581215823,0.18414805260202344,0.22117478862692017
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,5,0.06942941502437183,0.07512413256863278,0.09246321422229717
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ALB,1,0p7,NA,0.39399241768507587,0.45446465797869284,0.5712801613721855
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ALB,1,1p5,NA,0.3029678132013029,0.4160083069010913,0.6284279575063392
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ALB,2,0p7,NA,0.19621026301502295,0.2226656925571794,0.284421059702693
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ALB,2,1p5,NA,0.1518370235393711,0.19569927826726047,0.28340578833398883
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,3,0.1354796434614778,0.15474005496260454,0.18185491340747198
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,5,0.0606647365893507,0.06884842142952899,0.08318306950325312
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,0p7,NA,0.5012867806341647,0.5755352207956292,0.7376046838332824
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,1p5,NA,0.45518226833050773,0.5674406435725339,0.7939497642182385
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,0p7,NA,0.23732191169904523,0.26991215548907466,0.3445729221491937
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.21383857958154445,0.2596518334109184,0.3511893429109082
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.13742985192184545,0.15766188266009493,0.19853037053289957
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,5,0.05871176304537753,0.06571588068303741,0.08333431789455063
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,1,0p7,NA,0.46969405460093167,0.5332895417411028,0.670845308014221
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,1,1p5,NA,0.5923533049735834,0.7741931401820376,1.182849763456018
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,2,0p7,NA,0.22344863416748587,0.253763424899766,0.3186516732361954
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,2,1p5,NA,0.25990796898706303,0.33005767998255703,0.48359839240555225
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,3,0.11412671039764118,0.1306788536859332,0.1543130636202138
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,5,0.05285165156200663,0.06000818711836156,0.07261022528163051
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,1,0p7,NA,0.32558367280669265,0.37272372290468064,0.4813802249044199
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,1,1p5,NA,0.18220851303708369,0.21880006285465897,0.30926536384389447
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,2,0p7,NA,0.17223170898610554,0.1946952658990154,0.25151488518254334
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.10306557516074447,0.1232936304963185,0.16969780192732922
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.14753416434209451,0.1694039194991476,0.2137694860666586
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,5,0.06327603028978229,0.07091045629572285,0.09005494182490566
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ALB,1,0p7,NA,0.3153535381236764,0.36806670153808696,0.4814881852744792
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ALB,1,1p5,NA,0.1673061030065974,0.21819719560041492,0.3407618280205169
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ALB,2,0p7,NA,0.1666941499294581,0.1908640440556638,0.24798463337804807
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ALB,2,1p5,NA,0.09618293520387826,0.12158346068528887,0.17706421058351346
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,3,0.1510680831060913,0.16488208443497562,0.199274902560664
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,5,0.06478694986829997,0.07047034453146017,0.08651948250618167
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,0p7,NA,0.352081020831026,0.4016187307643659,0.5186355039235292
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,1p5,NA,0.1285181420940235,0.15415524460123523,0.21429965507109844
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,0p7,NA,0.1900418156582368,0.2151939094362423,0.27837562123798665
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.07896539621703418,0.09374605690692984,0.12537387378379206
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.2363602960302604,0.27119708070648246,0.3440170071355804
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,5,0.0937364779992614,0.1060533997289167,0.1342963844124375
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ALB,1,0p7,NA,0.3502684031836099,0.4091089200340492,0.5224892656635556
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ALB,1,1p5,NA,0.16004269713661218,0.21395027349949186,0.343167071264865
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ALB,2,0p7,NA,0.18558083100835568,0.21398738559703465,0.274069969109132
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.092147874872655,0.11616974322644509,0.17222214527961244
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.19241314303179385,0.22064880534933715,0.25891332798828237
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,5,0.083409004389123,0.09460764031793606,0.11505557530072737
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ALB,1,0p7,NA,-0.17973983277385888,0.22494890027667772,0.5919117118384364
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ALB,1,1p5,NA,-0.05019062704692672,0.09045672349593313,0.3824458795827161
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ALB,2,0p7,NA,-0.09778304010879275,0.11981850189297906,0.3065516246393471
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ALB,2,1p5,NA,-0.03261607967279084,0.05486962531838582,0.20355854129138584
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ALB,NA,NA,3,-0.17300730035186968,0.14256487684836658,0.2567187950497098
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ALB,NA,NA,5,-0.05903967446462155,0.05589485566978505,0.11421590367529566
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ALB,1,0p7,NA,-0.18076255138199615,0.22441242790942595,0.5949272294624952
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ALB,1,1p5,NA,-0.050079387183446095,0.09184611134255546,0.40587464493025305
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ALB,2,0p7,NA,-0.09774635851151679,0.11963178668704112,0.30687344044796233
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ALB,2,1p5,NA,-0.032348886717465504,0.055079250454867945,0.20975424051821936
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ALB,NA,NA,3,-0.17346364809804998,0.14150560624629463,0.25535569529376734
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ALB,NA,NA,5,-0.058942319805682986,0.05655387313702202,0.11457929090795303
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ALB,1,0p7,NA,-0.19192115928755812,0.2186265941094397,0.5455564532008663
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ALB,1,1p5,NA,-0.04871869382978341,0.10025981005452622,0.639718014502163
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ALB,2,0p7,NA,-0.10342271592153521,0.11310145771600111,0.28336776327648733
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ALB,2,1p5,NA,-0.03180394652095809,0.058422493253181704,0.29128937409914796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ALB,NA,NA,3,-0.20625279202091748,0.12404995482367497,0.1930031755955145
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ALB,NA,NA,5,-0.06596445958970237,0.05097888706383096,0.09618685552050779
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ALB,1,0p7,NA,-0.20099779143628937,0.2517055146465554,0.6705678860253169
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ALB,1,1p5,NA,-0.06227088183516136,0.11712794154749893,0.5247625748318396
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ALB,2,0p7,NA,-0.1051267804562731,0.12886345946354133,0.33103412001722754
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ALB,2,1p5,NA,-0.038978870388017485,0.06770779570473953,0.26246368805431636
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ALB,NA,NA,3,-0.1612186005295915,0.130545175356259,0.23116204566132936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ALB,NA,NA,5,-0.05305600039097937,0.04974618515630519,0.10063349467369508
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ALB,1,0p7,NA,-0.20541164659826355,0.25093480355855774,0.6742356790612666
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ALB,1,1p5,NA,-0.06217364665559203,0.11924862585577617,0.5645260552596078
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ALB,2,0p7,NA,-0.1051238058459423,0.1289311234567573,0.3312776890966544
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ALB,2,1p5,NA,-0.03917823149813907,0.06772163650877928,0.27314182981877305
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ALB,NA,NA,3,-0.1637844268383505,0.12955064828148216,0.22848637680555295
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ALB,NA,NA,5,-0.053068230184491264,0.04997905146099361,0.1008000134423468
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ALB,1,0p7,NA,-0.21229687008895848,0.2460361412222524,0.5961164592851944
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ALB,1,1p5,NA,-0.06082960765771627,0.13214121471404042,0.8501697859163998
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ALB,2,0p7,NA,-0.11128613460989578,0.12224355093554835,0.3004974265169547
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ALB,2,1p5,NA,-0.038350914991816434,0.07295172129970298,0.3743239131806885
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ALB,NA,NA,3,-0.19594972746043277,0.11263177903207046,0.17070034439221712
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ALB,NA,NA,5,-0.059823490619918616,0.04502680436977989,0.0844318466982649
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ALB,1,0p7,NA,-0.2583647576458104,0.3215647849334587,0.8132525204469356
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ALB,1,1p5,NA,-0.1067277555826759,0.22538489359995895,1.0229085032483238
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ALB,2,0p7,NA,-0.12397740010576266,0.153407037326275,0.3821964128052215
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ALB,2,1p5,NA,-0.05925127726505041,0.11230399261012756,0.4523303566534905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ALB,NA,NA,3,-0.1330133317888146,0.10844560764549419,0.19417627624150915
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ALB,NA,NA,5,-0.044896987920162265,0.04282276351024679,0.0876359157004644
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ALB,1,0p7,NA,-0.26012689444179465,0.3208965122505071,0.8016954063264337
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ALB,1,1p5,NA,-0.10580692050251653,0.22730875043237742,1.0595657674915298
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ALB,2,0p7,NA,-0.12388315061075271,0.1534954943804384,0.3778446475791268
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ALB,2,1p5,NA,-0.05914142286816228,0.11389156327506897,0.4630065141171191
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ALB,NA,NA,3,-0.13383095544290638,0.10751384102838897,0.19335836244573937
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ALB,NA,NA,5,-0.044906766001242625,0.043006436340548626,0.08793395004412341
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ALB,1,0p7,NA,-0.26854462625013703,0.31465407586597965,0.6730795441011481
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ALB,1,1p5,NA,-0.09875206334231248,0.2657664336164247,1.6044671669087749
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ALB,2,0p7,NA,-0.13368260537771087,0.14636794651681864,0.33222636924877663
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ALB,2,1p5,NA,-0.05783125220703963,0.12752953708165957,0.6518209087104181
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ALB,NA,NA,3,-0.16043480159635676,0.09386447087086529,0.14454879929875253
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ALB,NA,NA,5,-0.05041023047748321,0.038896616687655344,0.07486209151323221
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ALB,1,0p7,NA,-0.16658164325264424,0.20925634186324718,0.552948769439203
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ALB,1,1p5,NA,-0.05309223387192118,0.09665144612841808,0.41544635265279894
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ALB,2,0p7,NA,-0.09012518200836868,0.11069865790658841,0.2840243812094287
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ALB,2,1p5,NA,-0.03411963639180601,0.05785384486194688,0.21741540039112553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ALB,NA,NA,3,-0.1406558517894925,0.11602443852368859,0.2099495888199694
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ALB,NA,NA,5,-0.04822065556503655,0.04606882234527668,0.09450465244467111
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ALB,1,0p7,NA,-0.1674795941075029,0.2088994242250642,0.5567403940215897
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ALB,1,1p5,NA,-0.05297484925631738,0.09789267520898069,0.44303149439376965
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ALB,2,0p7,NA,-0.0900045609114653,0.1104734749753718,0.2843993457698956
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ALB,2,1p5,NA,-0.03409871816851306,0.05833526999534407,0.2245064550896053
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ALB,NA,NA,3,-0.14077212924615748,0.11514346369279879,0.20884340509853802
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ALB,NA,NA,5,-0.04823180154560697,0.046387368059452136,0.09497291099317248
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ALB,1,0p7,NA,-0.17774073476189012,0.20364005659340267,0.49979803408145207
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ALB,1,1p5,NA,-0.05144659348006508,0.10764990142227819,0.6650602909231079
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ALB,2,0p7,NA,-0.09532254210351546,0.1046288191914661,0.26003292533000333
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ALB,2,1p5,NA,-0.03349921525662177,0.06174863297639028,0.3037598369621699
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ALB,NA,NA,3,-0.16721475578522005,0.10099912405685055,0.15818933565193358
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ALB,NA,NA,5,-0.05412387728330966,0.04198314682548619,0.08076627946157243
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ALB,1,0p7,NA,-0.1827456309938696,0.22684547097213745,0.5907186780547332
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ALB,1,1p5,NA,-0.04115645912535642,0.07148056692742745,0.278146893882679
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ALB,2,0p7,NA,-0.10060910821602748,0.12264044744164397,0.31246777599157055
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ALB,2,1p5,NA,-0.027445465723459753,0.04524850228613358,0.15965534044767787
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ALB,NA,NA,3,-0.2339887838567606,0.18799928113219339,0.3300161790194824
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ALB,NA,NA,5,-0.07534546234778451,0.0695685434588184,0.1386726674137765
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ALB,1,0p7,NA,-0.1838052317922239,0.22647585561315972,0.5926516921900824
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ALB,1,1p5,NA,-0.0408258358557414,0.07113642931516373,0.28855030619978134
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ALB,2,0p7,NA,-0.1006141172604696,0.12269435312692699,0.31279081435544176
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ALB,2,1p5,NA,-0.027245283980580938,0.045228541146589134,0.1625449525024223
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ALB,NA,NA,3,-0.2397432159713441,0.18699996078802789,0.3264550651438429
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ALB,NA,NA,5,-0.07548181439854859,0.06985505247479588,0.13901472947817692
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ALB,1,0p7,NA,-0.19580175856155885,0.2189119501566494,0.5762707960425181
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ALB,1,1p5,NA,-0.040016556253507446,0.07703217307539878,0.4951491613163557
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ALB,2,0p7,NA,-0.10650896008966425,0.11635599762145683,0.29768453037827486
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ALB,2,1p5,NA,-0.02707775119673618,0.047185786799135446,0.23332626256900627
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ALB,NA,NA,3,-0.2851404342005914,0.16243057288511598,0.23953617171565117
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ALB,NA,NA,5,-0.08451239164058236,0.06245576424885278,0.11468262655552817
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,0p7,NA,-0.1695405393400076,0.21320661791518303,0.5773795386607834
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,1p5,NA,-0.04602565495092931,0.08412550602021104,0.37203543340529405
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,0p7,NA,-0.09277232735590814,0.11117176617797832,0.29823159812840433
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,1p5,NA,-0.0308215379191661,0.050510523583351646,0.19699855951164524
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,3,-0.1657638028014718,0.13458016014490487,0.24876219084379927
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,5,-0.05479817837070937,0.053247159357669674,0.109377284255264
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,0p7,NA,-0.1673484479290746,0.20810715928668883,0.5718462281282678
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,1p5,NA,-0.046707388758108384,0.08321841514656673,0.38442430467329913
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,0p7,NA,-0.08933539986059395,0.11077695225540497,0.29394434587695556
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,1p5,NA,-0.030245412985360504,0.04985758303065769,0.19783399262405252
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,3,-0.15727551562253259,0.13150975288701883,0.24506662201002186
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,5,-0.05291061989536243,0.0526893168202295,0.11012689352331606
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ALB,1,0p7,NA,-0.18208388394911226,0.2107860011625117,0.5368613169113233
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ALB,1,1p5,NA,-0.04684870700058738,0.09439006488893617,0.6044660801490126
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ALB,2,0p7,NA,-0.09899794955287788,0.11239014754757137,0.2813063461428928
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ALB,2,1p5,NA,-0.03139149236980193,0.054639694034696734,0.2780905995614355
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ALB,NA,NA,3,-0.18745268784339286,0.11990288684478555,0.19466195175825116
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ALB,NA,NA,5,-0.06256822712039903,0.04957567135573751,0.09612488793649342
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,0p7,NA,-0.18953495868788328,0.23600188733246466,0.6441543404120246
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,1p5,NA,-0.058124845474114374,0.10897411325831889,0.5042738709444519
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,0p7,NA,-0.10036034581911595,0.11968324640639313,0.3193839275337109
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,-0.03706481699027055,0.06437074119214492,0.25630652403070686
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,-0.14536315422065102,0.12297402016794819,0.22339484063989684
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,5,-0.04994514714604794,0.04683243385699714,0.09671331600857899
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,1,0p7,NA,-0.19003171640623287,0.22783705846777938,0.6330925751657065
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,1,1p5,NA,-0.05847627837627843,0.10711571899203992,0.5211315605281589
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,2,0p7,NA,-0.09590547931349154,0.11905385408639421,0.3174905876256259
