run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,SWE,1,1p5,NA,NA,5.774884638723724,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,SWE,2,0p7,NA,NA,3.466545754296919,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,SWE,2,1p5,NA,NA,2.7931035046179136,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,SWE,NA,NA,3,NA,2.2908408436450722,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,SWE,NA,NA,5,NA,0.9328814781683096,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,1,0p7,NA,NA,14.210298060106629,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,1,1p5,NA,NA,8.386790381274738,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,2,0p7,NA,NA,6.396143191673805,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,2,1p5,NA,NA,4.089723187831918,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,3,NA,4.751716268114729,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,5,NA,1.5845798084023104,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SWE,1,0p7,NA,NA,14.436188566726665,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SWE,1,1p5,NA,NA,11.833437032440134,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SWE,2,0p7,NA,NA,6.3388676886251005,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SWE,2,1p5,NA,NA,5.227890272081257,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,3,NA,3.8308601108212623,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,5,NA,1.3873288925824043,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,1,0p7,NA,7.649417292486934,9.197943370849607,11.28202655507659
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,1,1p5,NA,5.591612785613536,7.0948917023332605,10.806329628460507
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,0p7,NA,3.573980819899273,4.237946000696764,5.135068624110085
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,2.697602276500035,3.3774702283903815,4.768838203306035
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,2.146814581287072,2.707341365353907,3.0526267828144507
bhm_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,5,0.8303663595165905,1.036529018929362,1.1809431455193802
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SWE,1,0p7,NA,7.617346699307802,9.056495328749035,11.187649317126299
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SWE,1,1p5,NA,5.545186162386974,7.508706742144773,11.718754421084316
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,0p7,NA,3.503983641055771,4.132111297810237,5.072136577203619
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,1p5,NA,2.686666091165375,3.4761926358411435,5.08938079201968
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,3,2.090531170877453,2.562012967455456,2.826964395699233
bhm_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,5,0.8323639636819047,0.9960279708465564,1.1359799174729674
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SWE,1,0p7,NA,7.505545822955873,9.023176110350736,11.076940230528553
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SWE,1,1p5,NA,5.441764302956632,6.908239206677335,10.584248279174767
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SWE,2,0p7,NA,3.494684080788211,4.142815650795023,5.023029771884708
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SWE,2,1p5,NA,2.634654197262668,3.29497793975871,4.64884405336023
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,3,2.089096711674316,2.6330635748734244,2.973297585431637
bhm_lr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,5,0.7980991834757801,0.99677735036769,1.1370296368058193
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SWE,1,0p7,NA,7.4724509942312665,8.899104676068031,11.016510348518581
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SWE,1,1p5,NA,5.3948107352581065,7.3047596855723755,11.479184232497891
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SWE,2,0p7,NA,3.424704740430496,4.0454758964244215,4.967247910466161
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SWE,2,1p5,NA,2.6203208347533278,3.37152529942993,4.982828782908217
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,3,2.0326000759012905,2.4909398965236047,2.747585664462202
bhm_lr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,5,0.8006717772044205,0.9578766529159887,1.0916146875326906
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SWE,1,0p7,NA,7.761844226718586,8.938530359283632,10.481783625141935
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SWE,1,1p5,NA,7.359365320804158,9.497795650013497,13.563709298560116
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SWE,2,0p7,NA,3.4919907682226388,4.0660366280658415,4.776366841053728
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SWE,2,1p5,NA,3.2901503573327564,4.1323986220132785,5.741600740851875
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,3,1.8220685623059136,2.1864843936934184,2.4820480672018457
bhm_lr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,5,0.7573037347625778,0.9072716279289584,1.0064810483281414
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SWE,1,0p7,NA,4.466558401203606,5.309893452977753,6.411274282478799
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SWE,1,1p5,NA,4.100683011050049,5.194826300482168,7.164512268105061
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SWE,2,0p7,NA,2.1657156445775345,2.5848637612820085,3.093524510708236
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SWE,2,1p5,NA,1.9843151760076512,2.4599202664580933,3.243794045032367
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,3,1.2135386654801197,1.5385739653800365,1.7394449319658538
bhm_lr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,5,0.5429315029861956,0.6800312808332394,0.7772905718888483
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,1,0p7,NA,4.418268633585673,5.114123095794999,6.008961134833611
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,1,1p5,NA,5.005488829663883,6.352010347219921,9.005486152697374
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,0p7,NA,2.141628690373171,2.4868514357990414,2.93862714104932
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,1p5,NA,2.3284394991793462,2.8784308249938397,3.9449480813058377
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,3,1.123852075463405,1.3406412463000088,1.5019881860603852
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,5,0.5252529227649702,0.6351262147659276,0.7084962724496793
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,1,0p7,NA,5.877132235037372,7.064078035690646,8.626835686174632
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,1,1p5,NA,3.906414034006037,4.926835092979229,7.419902914003722
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,2,0p7,NA,2.839841354151927,3.3856684086992916,4.095025204196761
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,2,1p5,NA,1.9949081119127345,2.4810244771693366,3.4402470034624035
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,3,1.8993748097390155,2.3985621822527037,2.7090236366899787
bhm_lr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,5,0.761512003852046,0.9493284392521022,1.0822445803259424
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,1,0p7,NA,5.839224219013175,7.0091453311524266,8.633292151133249
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,1,1p5,NA,3.866344376148147,5.163396556885191,8.266558550037496
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,2,0p7,NA,2.798329675772769,3.3064265096036753,4.087914833843558
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,2,1p5,NA,1.9762218091817625,2.534241205343772,3.7150567812881605
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,3,1.8651591609957168,2.2711795676738413,2.5386315985622083
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,5,0.767539142571153,0.9138000085661914,1.0431935246659254
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,1,0p7,NA,11.449489589365566,13.857553889971301,16.95197123720267
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,1,1p5,NA,6.033772329456516,7.65093831254803,11.613046336948909
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,2,0p7,NA,5.246308316463091,6.254359736022907,7.636132091891743
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,2,1p5,NA,3.0405494971961047,3.8024839534197543,5.384674964660827
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,3,3.8628317204797566,4.816563743108949,5.467160181147874
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,5,1.2621220598371585,1.5990715147984336,1.8128215984489588
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SWE,1,0p7,NA,11.957561483652144,14.088180899848178,16.936875173479933
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SWE,1,1p5,NA,8.035680187268259,10.718556871212058,17.006109855013577
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SWE,2,0p7,NA,5.341875038498632,6.207106762897709,7.44748809972546
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SWE,2,1p5,NA,3.7399010416330736,4.829521409262179,7.13034003342534
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,3,3.2285799207569466,3.860403361915471,4.455383374373562
bhm_lr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,5,1.1806619539924348,1.4043681228633076,1.5702981915436278
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SWE,1,0p7,NA,-6.9645660311621915,5.812751926365797,14.950504532413886
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SWE,1,1p5,NA,-2.546982168686924,3.9713665986354716,19.951313175768696
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SWE,2,0p7,NA,-3.380341583519995,2.714335380278566,6.875904086252647
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SWE,2,1p5,NA,-1.4610618502671215,1.9435001170350965,8.70499941209658
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SWE,NA,NA,3,-4.117942864714062,1.8920278383165208,3.3635139089069974
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,SWE,NA,NA,5,-1.3108309190327443,0.7090348945355008,1.4459125013532699
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,0p7,NA,-6.945758768976963,5.675557042776251,14.50812455025706
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,1,1p5,NA,-2.479067954399462,4.012559097613656,20.764955526680918
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,0p7,NA,-3.398949245229806,2.6586144082432934,6.692035130789623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,2,1p5,NA,-1.4368133225101125,1.9508613674068154,8.948473308628524
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,3,-4.159661242791571,1.847593818074998,3.200657824391501
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,SWE,NA,NA,5,-1.3043334913713334,0.6991955826654694,1.4105404324925472
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SWE,1,0p7,NA,-6.560986523013553,5.721298006567872,12.837215250158545
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SWE,1,1p5,NA,-2.1752511369456276,4.6299342239562,25.54311849080358
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SWE,2,0p7,NA,-3.2283993875838717,2.6646169082424707,6.064980875069327
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SWE,2,1p5,NA,-1.288086963387464,2.145936860448815,10.520642156598306
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SWE,NA,NA,3,-4.4978812053290564,1.6920140641867654,2.5363820598982234
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,SWE,NA,NA,5,-1.3774010734419169,0.6540576650747656,1.2351833356609863
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SWE,1,0p7,NA,-6.838677646318169,5.70024973185599,14.714312413565242
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SWE,1,1p5,NA,-2.4868951958756695,3.8682818055608066,19.545834144270216
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SWE,2,0p7,NA,-3.3035489820049215,2.6536501860693518,6.729211579081304
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SWE,2,1p5,NA,-1.4279201796805059,1.8361490584436175,8.522336633457964
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SWE,NA,NA,3,-4.0365950106891315,1.8474907506638303,3.2558013914558237
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,SWE,NA,NA,5,-1.268623170556788,0.677902310527482,1.3871956067905065
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,0p7,NA,-6.805928350862684,5.63652995525701,14.27537322144257
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,1p5,NA,-2.4204599593960086,3.904814710783495,20.342650874462507
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,0p7,NA,-3.322280177758439,2.607985316494299,6.549851649263079
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,1p5,NA,-1.4057516948797575,1.943713212173471,8.760802917822765
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,3,-4.082494444506859,1.7991809854779768,3.0917711067441265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,5,-1.261393563322494,0.6733382839397574,1.352168767497374
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SWE,1,0p7,NA,-6.420953207819791,5.6184680737289066,12.620399775275741
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SWE,1,1p5,NA,-2.124749866561753,4.5059666307524155,25.02232901051652
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SWE,2,0p7,NA,-3.1558570147157186,2.5762783087109757,5.929498983214239
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SWE,2,1p5,NA,-1.2600925393628615,2.113679796562249,10.29827014159409
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SWE,NA,NA,3,-4.41553688685561,1.6431769156550369,2.4427623165882397
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,SWE,NA,NA,5,-1.3353823113729935,0.6255919838403892,1.1825605309605547
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SWE,1,0p7,NA,-4.0623518020643985,3.4257772741174057,8.418838510390394
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SWE,1,1p5,NA,-1.8481665376457623,2.7810486325286057,13.117779679141192
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SWE,2,0p7,NA,-2.057985104390981,1.653032004961815,4.165619661632453
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SWE,2,1p5,NA,-1.0805630030046922,1.376501518476087,5.936942744878869
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SWE,NA,NA,3,-2.155217757966249,1.0722576087422424,2.0305161089551955
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,SWE,NA,NA,5,-0.7891195760228915,0.449725724963392,0.9965905807640669
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SWE,1,0p7,NA,-4.046565712787124,3.3536757756412894,8.171640698327835
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SWE,1,1p5,NA,-1.8015978230561385,2.96226399665239,13.59869146511244
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SWE,2,0p7,NA,-2.0561872928752765,1.642580578367556,4.057916622690427
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SWE,2,1p5,NA,-1.0679729312201063,1.4267014657425787,6.094798228101641
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SWE,NA,NA,3,-2.14506398567616,1.0444740350568371,1.9581577651120705
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,SWE,NA,NA,5,-0.7940872974244918,0.4531125467017833,0.9777790634254593
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SWE,1,0p7,NA,-3.831920603650423,3.33345205641001,7.333002780288804
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SWE,1,1p5,NA,-1.5929765628416475,3.274607084156122,16.548911423502815
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SWE,2,0p7,NA,-1.985965414234947,1.618528540437199,3.719689875256687
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SWE,2,1p5,NA,-0.9729608320290118,1.5690809288674896,7.070242284849321
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SWE,NA,NA,3,-2.3029451786861195,0.9652403013275808,1.6491208133882318
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SWE,NA,NA,5,-0.8145628121265638,0.426543312934806,0.8735430364375335
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SWE,1,0p7,NA,-5.400236052979105,4.412039867090568,11.766364787715494
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SWE,1,1p5,NA,-1.910049656754274,2.777074902302574,14.14611914465587
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SWE,2,0p7,NA,-2.7168885868169275,2.165428515011261,5.599103643330999
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SWE,2,1p5,NA,-1.1355887135365386,1.4329949535794508,6.412257992435238
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SWE,NA,NA,3,-3.5667763142444233,1.671734136355103,3.0311494542568567
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,SWE,NA,NA,5,-1.1795021806221107,0.6538551838674089,1.3426639018797708
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,0p7,NA,-5.379803088841923,4.390482695235595,11.430438485338932
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SWE,1,1p5,NA,-1.8625621287470089,2.826524269998707,14.719959453067398
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,0p7,NA,-2.719418564210081,2.1366547732099646,5.456579648991696
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SWE,2,1p5,NA,-1.1238439654810903,1.4820974600559236,6.577466770411578
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,3,-3.589979400449273,1.6286350455542289,2.8950052209903268
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,SWE,NA,NA,5,-1.1738718550232157,0.6421991730052589,1.311720275173328
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,0p7,NA,-5.110029229835817,4.4221815974402725,10.181938495609709
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,1p5,NA,-1.6584612770911284,3.155107846520222,17.829116547199696
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,0p7,NA,-2.5931981018159544,2.124532507543761,4.967252378088058
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,1p5,NA,-1.0302549627874653,1.5587831852599328,7.622814916860112
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,3,-3.871948309943914,1.501694052831357,2.3365902202333264
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,5,-1.2296438849303255,0.5978729896333415,1.1563722427921916
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,0p7,NA,-10.578405341435655,8.65877474749651,24.175611671731644
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,1p5,NA,-2.918153396715074,4.328405300556592,24.615934975257478
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,0p7,NA,-5.024786830571523,3.939143480157664,10.538797944398086
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,1p5,NA,-1.685533120101223,2.128090987983369,10.584832664064042
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,3,-7.966929011127924,3.453595629251226,5.525664236105269
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,5,-2.2024620165441275,1.0967608223786631,2.123957135867399
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,0p7,NA,-10.509958469182626,8.510268016694315,23.45788085038722
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SWE,1,1p5,NA,-2.850067780477172,4.349298049735437,25.619361540803837
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,0p7,NA,-5.045265335242481,3.9258410454702672,10.257134013492134
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SWE,2,1p5,NA,-1.6551974136262002,2.238245703661208,10.892236139104325
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,3,-8.16125698046952,3.3866913852017566,5.168428566305728
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,SWE,NA,NA,5,-2.1854064473610024,1.0871572555707285,2.0528073496789667
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,0p7,NA,-9.871212879421376,8.675933317069836,20.537403228597746
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,1p5,NA,-2.5038802386825396,4.917846700156642,31.58573401331031
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,0p7,NA,-4.792381338249394,3.8969557119381646,9.212690377951642
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,1p5,NA,-1.4899683884590547,2.421390344189149,12.864735638009012
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,3,-8.681088351637596,2.9840948465296138,3.9353293264401983
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,5,-2.3394409730196983,1.0041512183881276,1.7335019233114446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,1,0p7,NA,-7.0846618036706825,5.543578483262713,15.012062806727359
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,1,1p5,NA,-2.5142102347467303,3.5818536740022475,19.565107798720987
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,0p7,NA,-3.356047425828857,2.5239317954177922,6.914296054746496
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,1p5,NA,-1.4496248778184881,1.7759583522178064,8.45815119477728
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,3,-3.9724342806464423,1.8249234314107554,3.3604878119447066
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,5,-1.2760327964349407,0.6825804686426336,1.4589892619670128
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,0p7,NA,-6.674183481120798,5.471165062291513,14.336381597423804
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,1p5,NA,-2.400061199216846,3.7265454916528467,20.42031499980094
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,0p7,NA,-3.2659559307637287,2.5154462050296815,6.646429078687995
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,1p5,NA,-1.396972803419793,1.808852893972439,8.851046599504754
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,3,-4.086468221114218,1.7474444491484113,3.1653641244160022
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,5,-1.271832557544391,0.66806737213579,1.4017114418835153
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SWE,1,0p7,NA,-6.464656550984812,5.5090992885551575,12.673019113481615
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SWE,1,1p5,NA,-2.1190719106883806,4.316193291780629,25.451636521173587
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SWE,2,0p7,NA,-3.1735933415987088,2.54968754584418,6.033575874927162
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SWE,2,1p5,NA,-1.287957208164052,2.0014884521709733,10.679370481205995
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SWE,NA,NA,3,-4.265847253754802,1.5782685006443053,2.6102012575721054
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,SWE,NA,NA,5,-1.3244472769916416,0.6327594458337449,1.2458409741789098
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,1,0p7,NA,-6.806816350122816,5.4462236053689885,14.71646524840537
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,1,1p5,NA,-2.416383856631919,3.5739387018321866,19.270442045231807
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,0p7,NA,-3.3132211003207384,2.5126626011378805,6.795429043399812
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,1p5,NA,-1.4120547409809978,1.7592545362813146,8.340464359323425
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,3,-4.02378596758789,1.7613125248887944,3.2460247911685434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,5,-1.2246323134147254,0.6452128007077386,1.397755032363876
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,1,0p7,NA,-6.592966025487163,5.370381413244373,14.069589326302639
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,1,1p5,NA,-2.325624291777007,3.482844784340409,19.64177446227309
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,0p7,NA,-3.228684455535782,2.4690942663617164,6.512964776769641
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,1p5,NA,-1.362990897186359,1.7709599709607753,8.536516732598225
