run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,1.7285738531307686,1.9536020529881837,2.311119146573304
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,2,1p5,NA,1.1399044240190368,1.3193702908312674,1.6937667533448486
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,3,1.790243379573488,1.9174833399270415,2.226059665939886
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ISR,2,1p5,NA,1.3026904804484736,1.5467955971187468,1.931911989453073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ISR,NA,NA,3,1.5006806054818251,1.6851298264634875,1.9738189825408212
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,1.601364950901751,1.8638604819734184,2.2467008360740177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,3.8898430717540866,4.41383185118268,5.208253760399587
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,1.6087858869854954,1.861555581110579,2.4039319576235245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,3.987474191759672,4.285782421300976,4.966107304272139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,1.8302927123498678,2.1786309731532687,2.7079848138208216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,3.245039683046126,3.67244987902716,4.270394810277038
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,ISR,2,1p5,NA,0.09563839533353556,2.263630778133225,6.163267156597595
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,ISR,NA,NA,3,0.2753336454186972,2.9763266243643156,4.163764129022267
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,ISR,2,1p5,NA,0.1079913575085006,2.3472572711470527,6.658457508294328
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,ISR,NA,NA,3,0.31452728149332837,2.902975339966884,3.977980581792353
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,ISR,2,1p5,NA,0.24607764160457277,3.227046350051681,9.158746452624664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,ISR,NA,NA,3,0.5851421281054466,2.5102277654251717,2.9065656011243384
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,ISR,2,1p5,NA,0.10236102194015988,2.399668745727807,6.615764932703818
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,ISR,NA,NA,3,0.271384598873791,2.891260353983132,4.021200203722687
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,ISR,2,1p5,NA,0.11588431690052414,2.4928418497276565,7.070281628459423
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,ISR,NA,NA,3,0.31120750670763114,2.8126365470561008,3.8358902462207203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,ISR,2,1p5,NA,0.26237488435824285,3.464695191974342,9.691274330436736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,ISR,NA,NA,3,0.5647829828480115,2.4261935606368796,2.792979261652118
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,ISR,2,1p5,NA,0.08057179211215071,1.9780324223886543,5.101657464019683
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,ISR,NA,NA,3,0.12467714648839659,1.563657226919642,2.288135331205595
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,ISR,2,1p5,NA,0.09168396765259709,2.06347725653416,5.298501032602107
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,ISR,NA,NA,3,0.13879810802939782,1.5259993485801921,2.220431413107332
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,ISR,2,1p5,NA,0.21237477141385783,2.710769972173625,7.058947200341779
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,ISR,NA,NA,3,0.2641686779204404,1.360885896591333,1.7426836832363362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,ISR,2,1p5,NA,0.07624939744185277,1.8377885446094209,4.946245865363985
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,ISR,NA,NA,3,0.22012034883133358,2.469350824303787,3.50122562225348
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,ISR,2,1p5,NA,0.083769242631703,1.8922502792207345,5.34082853332164
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,ISR,NA,NA,3,0.24785915087832622,2.405303091745035,3.3555444808094923
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,ISR,2,1p5,NA,0.1977604529227434,2.5836363648046228,7.290985635880662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,ISR,NA,NA,3,0.4754180101183048,2.0975516142521933,2.49062820503268
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,ISR,2,1p5,NA,0.11344803145287156,2.612891621857574,6.912950111796781
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,ISR,NA,NA,3,0.5740157183976655,5.539926698170935,7.42374212938605
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,ISR,2,1p5,NA,0.12794039007395996,2.687084586594767,7.523077928043844
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,ISR,NA,NA,3,0.671849775397774,5.381041007680076,6.989780781345754
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,ISR,2,1p5,NA,0.28868389096369407,3.6262672724160137,11.926944898649035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,ISR,NA,NA,3,1.1388260595554798,4.481321661818025,4.823852895158457
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ISR,2,1p5,NA,0.10480376094148779,2.077506544088043,5.76745941221023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ISR,NA,NA,3,0.3008372353451206,2.7860537453561087,4.105097035597048
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ISR,2,1p5,NA,0.0991876754348227,2.119123020203512,6.193406992183502
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ISR,NA,NA,3,0.2992753210572193,2.7932795511519233,3.9501882418681555
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,2,1p5,NA,0.22703846174238854,3.0429951143838014,8.974284231337284
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,NA,NA,3,0.542010060995517,2.3382109780666434,3.068857803204523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ISR,2,1p5,NA,0.10196637166131173,2.2196310634674634,6.204838557829263
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ISR,NA,NA,3,0.2743802383925939,2.7144154940437937,3.965596355952688
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ISR,2,1p5,NA,0.11258062127086678,2.299663997640432,6.689561228874373
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ISR,NA,NA,3,0.2442430801723683,2.707579637809832,3.816210534995484
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ISR,2,1p5,NA,0.24179304479008712,3.302390434563088,9.639951915372228
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ISR,NA,NA,3,0.4957267493739888,2.2493410255093114,2.9694136252105405
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ISR,2,1p5,NA,0.08024619673333887,1.850226428929962,4.822684633648939
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ISR,NA,NA,3,0.13421539963013393,1.470859304749645,2.2557377512698094
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,2,1p5,NA,0.09811062336363001,1.8923302491123601,5.0953679377960706
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,NA,NA,3,0.12184179886103066,1.4786551070164824,2.2008291402777127
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ISR,2,1p5,NA,0.19624349557919793,2.5826369761309995,6.955818353849007
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ISR,NA,NA,3,0.25658456871794477,1.2896603430091957,1.8092761655430534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,2,1p5,NA,0.08512833386212039,1.7174457922884263,4.631379568385881
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,NA,NA,3,0.20930110680062758,2.3082750980100166,3.431341131165814
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ISR,2,1p5,NA,0.10015496043029096,1.7598351493794053,5.029235212834159
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ISR,NA,NA,3,0.24416661545200444,2.327305504154336,3.321846276185873
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ISR,2,1p5,NA,0.19440178445790002,2.4415195120034587,7.18098425158539
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ISR,NA,NA,3,0.40637207451125185,1.9613733425232538,2.6136718017951397
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,2,1p5,NA,0.12181020246392094,2.439920684165585,6.554100961181825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,NA,NA,3,0.5171832520977132,5.107210631361207,7.355924402645993
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ISR,2,1p5,NA,0.11743019118215406,2.4607474778219127,7.0064113588789585
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ISR,NA,NA,3,0.6282463243279214,5.099631491211825,6.9398609995237965
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,2,1p5,NA,0.2722294657259939,3.395761288165934,11.600639307707596
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,NA,NA,3,1.074296676698349,4.098656172986373,5.177377819533089
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISR,2,1p5,NA,NA,2.094378914681453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISR,NA,NA,3,NA,2.8815941917509527,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISR,2,1p5,NA,NA,2.174827036679229,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISR,NA,NA,3,NA,2.8149382506603837,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,2,1p5,NA,NA,2.9851569854676807,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISR,NA,NA,3,NA,2.45826407954628,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,2,1p5,NA,NA,2.230411014745333,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISR,NA,NA,3,NA,2.8001198784592383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,2,1p5,NA,NA,2.318901683104199,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,NA,NA,3,NA,2.733455584506923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISR,2,1p5,NA,NA,3.2023829631423473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISR,NA,NA,3,NA,2.377754884179378,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISR,2,1p5,NA,NA,1.8449344257507456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISR,NA,NA,3,NA,1.5100362927338047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,2,1p5,NA,NA,1.924655399794352,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,NA,NA,3,NA,1.4814724377791548,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,2,1p5,NA,NA,2.539217945730286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISR,NA,NA,3,NA,1.330107355652404,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISR,2,1p5,NA,NA,1.7103402266995462,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,3,NA,2.3890571930376012,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,2,1p5,NA,NA,1.769515552785768,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,NA,NA,3,NA,2.3366881766594454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISR,2,1p5,NA,NA,2.392181121419742,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISR,NA,NA,3,NA,2.0568278444486072,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISR,2,1p5,NA,NA,2.419565150094525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,3,NA,5.381293184780061,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISR,2,1p5,NA,NA,2.504259395203613,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISR,NA,NA,3,NA,5.23315579192936,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISR,2,1p5,NA,NA,3.3643414201973796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,3,NA,4.447574507703472,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ISR,2,1p5,NA,1.6478174075582197,1.9563988023780945,2.3564291983177017
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ISR,NA,NA,3,2.415606001478754,2.7443716465506673,3.23390300170293
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ISR,2,1p5,NA,1.6393731475779498,1.9637449702223373,2.587236772631598
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ISR,NA,NA,3,2.4383751826643714,2.6709971708464844,3.118765225659219
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,2,1p5,NA,2.1956278075296893,2.8057575522814915,3.7181767882080594
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,3,2.119308069402867,2.3863821454020595,2.7900099657374478
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ISR,2,1p5,NA,1.7513509078516187,2.0826064642479767,2.512116145273003
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,3,2.347589616850646,2.66419272694858,3.1448845184576597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,1.7441939600140952,2.0930591284949194,2.761137078587538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,2.3687384981337414,2.5912326367396816,3.032889659871782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ISR,2,1p5,NA,2.349085032181311,3.0105568679007995,3.9955028117901916
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ISR,NA,NA,3,2.0437503525322867,2.30326008635692,2.7022168480440616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,1.4452707585371676,1.722478242968446,2.076657448951087
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,1.2677042723513856,1.4361078218027585,1.6834443197978874
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ISR,2,1p5,NA,1.441199672065018,1.7214537179896015,2.291512663272453
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ISR,NA,NA,3,1.2786782655196316,1.4053516694234098,1.634215346188954
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,2,1p5,NA,1.9315040068591398,2.3730889712241408,3.084923058160584
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,3,1.1396977270036934,1.2919564016685103,1.5106933298741811
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,1.351022110046056,1.5980785439931242,1.9182485653701868
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,2.0025191737021206,2.2763618902202096,2.6801735346277193
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ISR,2,1p5,NA,1.3413080930426984,1.6015512457594496,2.0950553381454773
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,3,2.025119008698701,2.2153951028454375,2.583143242005418
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ISR,2,1p5,NA,1.773650031814491,2.242264950948779,2.9785544669074793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ISR,NA,NA,3,1.7670776500367809,1.997644461711463,2.346758344605646
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,1.9087501418310249,2.2597977493474937,2.7148593179808183
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,4.49944291459872,5.109190414163208,6.104570435101068
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,1.893689387062738,2.2676772676754586,2.9821276156001115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,4.538978586489339,4.9528383539335925,5.834163130806812
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,2.4979183239073572,3.1600281841871456,4.185121568059913
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,3.8321941525576046,4.317888360023023,5.058766887908517
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,ISR,2,1p5,NA,2.5902383204890134,4.676985473184267,7.518004685328369
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,ISR,NA,NA,3,3.215368847245089,3.937899947388754,4.3284230694232715
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,ISR,2,1p5,NA,2.7089660210422473,5.013983215129307,7.980259775597298
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,ISR,NA,NA,3,3.1262400767192284,3.776420293379441,4.119784984996746
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,ISR,2,1p5,NA,4.0096201286965805,7.330164623552869,12.331262513054394
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,ISR,NA,NA,3,2.6397373624209832,2.8588782609805166,2.9033795754040645
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,ISR,2,1p5,NA,2.761446269819523,5.007031168488863,7.9812303788754235
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,ISR,NA,NA,3,3.122837895704834,3.808089142684178,4.1731218699014
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,ISR,2,1p5,NA,2.892475652373109,5.414414176224231,8.47701248927452
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,ISR,NA,NA,3,3.0333647798564964,3.6510313716430356,3.962955518643699
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,ISR,2,1p5,NA,4.2943354559201445,7.807675477464381,13.128292284972767
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,ISR,NA,NA,3,2.547537043388101,2.7349571264033092,2.7763686042137805
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,ISR,2,1p5,NA,2.2928524858275643,4.051404842352416,6.060152970906354
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,ISR,NA,NA,3,1.6947604576707218,2.1302653756547834,2.412684404181165
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ISR,2,1p5,NA,2.4121862163470893,4.209584017709341,6.413962592051396
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ISR,NA,NA,3,1.6566645605213048,2.0655606718211983,2.3278526112926157
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,ISR,2,1p5,NA,3.2385245941326346,5.8720977613786864,9.856447171261458
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,ISR,NA,NA,3,1.4497908814297606,1.6595340961428455,1.756239906756554
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ISR,2,1p5,NA,2.1096817760976174,3.779311800568241,6.041679023913668
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ISR,NA,NA,3,2.670216208569769,3.295408946089331,3.6508770877798935
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ISR,2,1p5,NA,2.1965383805948973,4.024728528575122,6.388087600151502
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ISR,NA,NA,3,2.5996374098705117,3.1721460794134084,3.4889680350282637
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,ISR,2,1p5,NA,3.1964512242261054,5.834836852488542,9.756524588049652
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,ISR,NA,NA,3,2.2195042939361844,2.44514293127958,2.5057091776129066
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,ISR,2,1p5,NA,2.98233778738509,5.297695335354097,8.471857494363562
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,ISR,NA,NA,3,5.97063007175251,7.135605725095776,7.6226932545190245
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,ISR,2,1p5,NA,3.105623017159514,5.666157698623332,9.39775872096712
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,ISR,NA,NA,3,5.776914887084579,6.768993176336501,7.132381355250853
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,ISR,2,1p5,NA,4.464516747413888,9.145421538329222,15.377484115205544
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,ISR,NA,NA,3,4.530014934711906,4.7579705020630705,4.882851918854912
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ISR,2,1p5,NA,2.3529552818793236,4.3320019031958665,7.295631181684478
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ISR,NA,NA,3,2.8872380199924486,3.677875838233682,4.551847882435005
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ISR,2,1p5,NA,2.384224182411279,4.538932316373471,8.062376603066303
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ISR,NA,NA,3,2.925050009473149,3.639083465977799,4.229249375418327
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,2,1p5,NA,3.5435301303878863,6.9710417888942136,12.630477866033035
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ISR,NA,NA,3,2.3059525073783242,2.746563878878689,3.2721558743377286
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ISR,2,1p5,NA,2.498975629645732,4.643993435349786,7.813574434733653
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ISR,NA,NA,3,2.7946663333990163,3.560086745655077,4.417167696321795
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ISR,2,1p5,NA,2.5234538714043695,4.851729140615489,8.533854091965141
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ISR,NA,NA,3,2.82768175137136,3.5204550013712375,4.084045602742584
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ISR,2,1p5,NA,3.796232787274236,7.377190254448571,13.370646646527097
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ISR,NA,NA,3,2.217524766980236,2.6346445720217755,3.152899084565266
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ISR,2,1p5,NA,2.074685479071915,3.763292475703048,5.97135584050364
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ISR,NA,NA,3,1.5533668562713818,1.9940933301749184,2.4904818855569864
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,2,1p5,NA,2.1075239200492026,3.878998920605906,6.444752345802742
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,NA,NA,3,1.5712918063559547,1.9951396758013753,2.361074138295133
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ISR,2,1p5,NA,2.950887460305364,5.538755969014311,10.024522770619246
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ISR,NA,NA,3,1.3124077233720843,1.6019687165015295,1.8889596309647478
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,2,1p5,NA,1.9280725286341849,3.5175313808413935,5.884000248078477
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ISR,NA,NA,3,2.418064951885871,3.077407547481934,3.8283722858087303
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ISR,2,1p5,NA,1.9283682492447756,3.629252163652112,6.422303228487389
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ISR,NA,NA,3,2.4461868533499582,3.054977123345907,3.565860913725892
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ISR,2,1p5,NA,2.8558052315986813,5.537893082512027,9.954867903893808
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ISR,NA,NA,3,1.954303308878825,2.353120904597335,2.7889891905028135
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,2,1p5,NA,2.735491508917819,4.92678067737425,8.362606747956297
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,NA,NA,3,5.216124209801219,6.646421143279723,8.217794566200082
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ISR,2,1p5,NA,2.7446476870118226,5.100306450851779,9.438652659333094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ISR,NA,NA,3,5.246795641888168,6.485788038876073,7.519562406712144
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,2,1p5,NA,3.995304315925058,8.570093655606305,15.713742600830694
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ISR,NA,NA,3,3.9567223035961794,4.641830234520244,5.6301034777317485
bhm_sr,estimates,expected,SSP1,rcp45,1,ISR,2,1p5,NA,NA,4.60750695385141,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ISR,NA,NA,3,NA,3.9300919989064265,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISR,2,1p5,NA,NA,4.971369962695489,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISR,NA,NA,3,NA,3.771175493567864,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISR,2,1p5,NA,NA,7.297088692343946,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISR,NA,NA,3,NA,2.8691113574091496,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISR,2,1p5,NA,NA,4.93189189165658,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISR,NA,NA,3,NA,3.803244128810626,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISR,2,1p5,NA,NA,5.334164718971028,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISR,NA,NA,3,NA,3.64372021738977,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,2,1p5,NA,NA,7.759508331908807,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISR,NA,NA,3,NA,2.752551625137369,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISR,2,1p5,NA,NA,3.996308328395758,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISR,NA,NA,3,NA,2.128048082880738,NA
