run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,1.0516315823369953,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,1.345825858613892,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,5,NA,0.5345952921869841,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,OMN,1,0p7,NA,NA,3.1938761184284474,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,OMN,1,1p5,NA,NA,3.348227451490066,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,OMN,2,0p7,NA,NA,1.536895774887336,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,1.4772699256595407,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,0.9923859718866147,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,5,NA,0.4457048304211416,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,1,0p7,NA,2.6098585012884947,2.9740846439624655,3.5507868579362576
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,1,1p5,NA,1.8280379579636505,2.4207097437247436,3.4448991865250025
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,2,0p7,NA,1.2671600234095848,1.4350760915198053,1.7099402023264605
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.9096619663826366,1.161919291039483,1.5590294316262323
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.8959621099383147,1.0193467767780238,1.1739320829541386
bhm_lr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,5,0.38700711997989057,0.43259810674414967,0.4947583844593922
bhm_lr,estimates,uncertain,SSP1,rcp60,210,OMN,1,0p7,NA,2.5865614035093984,2.928004515482831,3.524913905941916
bhm_lr,estimates,uncertain,SSP1,rcp60,210,OMN,1,1p5,NA,1.8770982142281631,2.278934757228441,3.541505482838179
bhm_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,0p7,NA,1.258464859166306,1.4183136919606638,1.6909363804969173
bhm_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.9148858964421293,1.0890122043642763,1.5712482138698045
bhm_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.9086272884591646,1.0199108004688113,1.1456434264102704
bhm_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,5,0.39364680599947566,0.43870533584146587,0.49275059690731726
bhm_lr,estimates,uncertain,SSP2,rcp45,315,OMN,1,0p7,NA,3.6637243495652823,4.117928566845115,5.0001922966766115
bhm_lr,estimates,uncertain,SSP2,rcp45,315,OMN,1,1p5,NA,3.0669469289385507,4.02656051928121,5.623574551976149
bhm_lr,estimates,uncertain,SSP2,rcp45,315,OMN,2,0p7,NA,1.6786965315252227,1.8871617250569173,2.2671507026073985
bhm_lr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,1.42990099606244,1.8254851580568225,2.4499578506682353
bhm_lr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0.9562200611815053,1.0936515153546178,1.2717542256614078
bhm_lr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,5,0.38484508545840784,0.431823634727348,0.49496138510803067
bhm_lr,estimates,uncertain,SSP2,rcp60,210,OMN,1,0p7,NA,3.6434483802759834,4.072797231498224,4.915609249076451
bhm_lr,estimates,uncertain,SSP2,rcp60,210,OMN,1,1p5,NA,3.1634476707418293,3.8102560854360905,5.749764907048484
bhm_lr,estimates,uncertain,SSP2,rcp60,210,OMN,2,0p7,NA,1.6683968039751667,1.8655758817543675,2.2131096425760712
bhm_lr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,1.4485800059940739,1.7199236139310692,2.45725777875289
bhm_lr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.9734784129629764,1.0907802005729994,1.2273097488412408
bhm_lr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,5,0.3924229962747196,0.4361733991883153,0.4903330458135211
bhm_lr,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,3.262248681393066,3.6864583677582123,4.259038720369645
bhm_lr,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,4.411105252652142,6.006595585475142,8.514186760897772
bhm_lr,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,1.5198608928835822,1.7078713603104394,1.9873795112553794
bhm_lr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,1.8964197195621126,2.4884133644810698,3.462738460792473
bhm_lr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.7217619467628162,0.813428979197564,0.9348480547167407
bhm_lr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.3276026634624191,0.36439490103842037,0.41392335396681745
bhm_lr,estimates,uncertain,SSP3,rcp45,315,OMN,1,0p7,NA,3.6155959474796964,4.0880475103743015,4.845321591521742
bhm_lr,estimates,uncertain,SSP3,rcp45,315,OMN,1,1p5,NA,5.580972709673062,7.13522253505795,9.727637209476157
bhm_lr,estimates,uncertain,SSP3,rcp45,315,OMN,2,0p7,NA,1.6149770708513882,1.7978510016439595,2.1505943907894114
bhm_lr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,2.3392875707662615,2.9087998663536725,3.9250765699689922
bhm_lr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.6321496044141935,0.7188545258208493,0.8274694092886519
bhm_lr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,5,0.2752881980983013,0.30737567056853077,0.3506214211782269
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,3.1195197694515775,3.5324640875122917,4.0851370636129
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,7.654334362648158,10.571987956528387,15.159724890651216
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,1.4279067280101723,1.60292142839373,1.8589924715689834
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,3.0483892902318104,4.089174284914057,5.766471422743694
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.4961842694335971,0.5506049394161119,0.6302633928663286
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.24022184439115674,0.26700520986101833,0.3020462256110657
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,2.640206647445164,2.966933532040784,3.579592493473608
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,2.2329270425975456,2.9110262992747176,4.003390190088515
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,1.2574511788537,1.412898238067513,1.6921737710103062
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,1.062686723032684,1.3340225109495518,1.7867335908041266
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.7742128529293634,0.8812158151515963,1.0152149921589504
bhm_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.3375753773723229,0.3771779213304913,0.43175312984370523
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,1,0p7,NA,2.6275263381072764,2.928421623693866,3.504996475482543
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,1,1p5,NA,2.301563521673181,2.7537340299321884,4.077991317768215
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,0p7,NA,1.2546670164178948,1.3993567259082422,1.6571664622934044
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,1.0735597433048392,1.2746210280792467,1.7864937916412789
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.7860491956147058,0.8809341412875116,0.9897833550712591
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,5,0.34412445541085246,0.3828183779500352,0.42979801226982295
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,2.8402223506515005,3.285981612317783,3.9462437768626817
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,1.487893106018435,1.9351295113997773,2.8767191692347223
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,1.400776276731502,1.598169982458021,1.8863163823121707
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.7973769287873526,0.9987209289697324,1.377548519357291
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.1667568629733036,1.3370766278540502,1.5523989855292195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.46819257379251633,0.5259837555997436,0.6033021157638357
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,1,0p7,NA,2.7635102448015645,3.1210355774578544,3.625931919134498
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,1,1p5,NA,2.388068530043906,3.2655272527019306,4.581627905483959
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,0p7,NA,1.3359146131837738,1.5023593676574396,1.7455496894632498
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,1.0902808919189222,1.4370356350234397,1.9725518652905525
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.885412112907259,0.9957151160790589,1.1467347683176523
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,5,0.39740123496649293,0.4422199905524188,0.5034361914781756
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,OMN,1,0p7,NA,-3.217895928107906,1.5395653897640642,4.53721121771992
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,OMN,1,1p5,NA,-0.7333146994402668,0.7955149468887934,7.114465506648077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,OMN,2,0p7,NA,-1.6561737694474805,0.7636303246384291,2.2183331508081965
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,OMN,2,1p5,NA,-0.46002012813046234,0.4302419096485876,3.077020467529911
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,OMN,NA,NA,3,-3.5203082446418623,0.6976377567311135,1.1381248633290852
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,OMN,NA,NA,5,-1.0268093908227616,0.27039507257038053,0.5656212454393729
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,0p7,NA,-3.2013399367120807,1.541660851588387,4.500672492484573
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,1p5,NA,-0.7295469177267074,0.8063830511089864,7.2820101145042235
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,0p7,NA,-1.642693561142839,0.7635499711041898,2.2164513843700724
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,1p5,NA,-0.4584099758260791,0.42951918903315367,3.1013137019918915
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,3,-3.5434542414602306,0.6994288438225872,1.197243239927201
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,5,-1.0110905306212101,0.2737685841373932,0.5891163454870165
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,0p7,NA,-3.6468639255509734,1.5155123152991095,3.546301489549376
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,1p5,NA,-0.6458411083667984,0.9937200535291514,13.503092527025844
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,0p7,NA,-1.8980247259009335,0.7389355161411646,1.8382012183576177
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,1p5,NA,-0.4247798092835745,0.49165088947907665,5.235477428653397
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,3,-6.279699735985743,0.5941527496475386,0.8324286445891186
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,5,-1.562310398475271,0.24552089960407228,0.4638556854089775
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,OMN,1,0p7,NA,-4.489706194222191,2.1775353950262533,6.200619272741341
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,OMN,1,1p5,NA,-1.102457308300216,1.2966721803343069,11.604450746574356
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,OMN,2,0p7,NA,-2.2120478973657565,1.0152879563343928,2.8763416266321187
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,OMN,2,1p5,NA,-0.6682155098351611,0.6544011596855367,4.851618568213699
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,OMN,NA,NA,3,-4.243057003659702,0.7781800475455948,1.1625254689411193
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,OMN,NA,NA,5,-1.1343289095039555,0.2755536500586764,0.5478292978108819
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,0p7,NA,-4.473341175423331,2.1785410541188224,6.140831393721448
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,1p5,NA,-1.0957163463310973,1.2998326879230304,11.914002172891564
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,0p7,NA,-2.1978873184323295,1.0143516130414898,2.8699927640058633
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,1p5,NA,-0.665684700282138,0.6575279044426762,4.900767811031266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,3,-4.297883119245367,0.7807389909093464,1.2034272330245874
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,5,-1.1236218792823107,0.27798393377789454,0.5704301215588689
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,OMN,1,0p7,NA,-5.081781118379569,2.152960294766085,4.717352507162583
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,OMN,1,1p5,NA,-0.9483453404937432,1.6683117685390645,22.384739160216824
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,OMN,2,0p7,NA,-2.54186326764657,0.986513948527195,2.3245735896363238
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,OMN,2,1p5,NA,-0.6049899767014216,0.7816448957102168,8.46643443965446
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,OMN,NA,NA,3,-7.84282848908907,0.6450035553616867,0.8173700141683125
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,OMN,NA,NA,5,-1.8100502505519618,0.24728339445647055,0.4379879657123323
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,OMN,1,0p7,NA,-4.829778476227212,2.3547293409250054,5.942260053725201
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,OMN,1,1p5,NA,-1.7272513205795534,2.6474047570001042,20.440603096818023
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,OMN,2,0p7,NA,-2.2400438032741747,1.027721456502297,2.699380404101793
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,OMN,2,1p5,NA,-0.9561807394608828,1.1306736387336824,7.960219523928083
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,OMN,NA,NA,3,-2.602407114713431,0.49280568963898586,0.80716268220829
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,OMN,NA,NA,5,-0.7355486643834418,0.1914697201805764,0.40513565112029515
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,OMN,1,0p7,NA,-4.816028300913602,2.366644970544335,5.882291133011471
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,OMN,1,1p5,NA,-1.7166054787114968,2.662234690074074,21.129888931586013
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,OMN,2,0p7,NA,-2.2284091363794043,1.0247090305791549,2.6881011863056545
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,OMN,2,1p5,NA,-0.9492117894777024,1.1319059463934258,8.100490292804187
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,OMN,NA,NA,3,-2.6304677063988327,0.5002242249970933,0.8431278475710987
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,OMN,NA,NA,5,-0.7265999487546462,0.19354501786940786,0.42166296553545135
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,0p7,NA,-5.382950649321791,2.1696300132413486,4.47645890065104
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,1p5,NA,-1.393181073948272,3.0755460913998065,32.74994723472498
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,0p7,NA,-2.558453994322112,0.9565265299235943,2.175638106447659
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,1p5,NA,-0.8141403942147247,1.2706999886094015,12.235478962042942
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,3,-4.760430868738209,0.41999705705502133,0.5917668250622804
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,5,-1.1423226918931264,0.17505210309479058,0.33891485534795757
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,0p7,NA,-3.236844106357563,1.563136589296868,4.473937449856596
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,1p5,NA,-0.8307469880667144,0.9456221638743227,8.208818475656475
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,0p7,NA,-1.6431156181144317,0.7604572246586633,2.170790836994559
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,1p5,NA,-0.5134749269144235,0.4948609357366479,3.5104566790039695
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,3,-3.0523521471087216,0.6070272992383751,0.9900317093104309
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,5,-0.8880160195748947,0.2350633360903516,0.4964789828654568
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,OMN,1,0p7,NA,-3.221028660300615,1.567883413442016,4.436792215929994
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,OMN,1,1p5,NA,-0.826046367318775,0.9525572828930119,8.405418529732666
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,OMN,2,0p7,NA,-1.631218464298445,0.7604726793343902,2.169815961838189
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,OMN,2,1p5,NA,-0.5116069513053635,0.4969286183081153,3.539513036167035
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,OMN,NA,NA,3,-3.0747182092193306,0.6042602717723827,1.0422267162494185
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,OMN,NA,NA,5,-0.8749215648343659,0.23683067371556646,0.5169413181746824
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,OMN,1,0p7,NA,-3.658797544505094,1.543882949082647,3.4876491966059557
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,OMN,1,1p5,NA,-0.7237127595295495,1.207673593927096,15.64954281978566
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,OMN,2,0p7,NA,-1.881696159306193,0.742138307208652,1.7964513432374456
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,OMN,2,1p5,NA,-0.47010786187677955,0.5754773497053685,6.004631858616172
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,OMN,NA,NA,3,-5.486301797807833,0.5131847228910486,0.7286159348334215
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,OMN,NA,NA,5,-1.3532242463081021,0.21248430833161694,0.4106103393486743
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,OMN,1,0p7,NA,-3.5852119594263168,1.6921379340796676,5.283410686163667
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,OMN,1,1p5,NA,-0.677703000781127,0.6769031773831823,6.329626937402746
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,OMN,2,0p7,NA,-1.8520026850471445,0.8412194272548743,2.527911554242711
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,OMN,2,1p5,NA,-0.4348846143267549,0.38733567964915,2.7999980236265376
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,OMN,NA,NA,3,-5.101965238247498,0.9485339432165589,1.423957071328903
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,OMN,NA,NA,5,-1.374379240383358,0.3366248691462487,0.6640822027087744
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,0p7,NA,-3.568409993741864,1.692014115219497,5.236160130877164
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,1p5,NA,-0.6749669326881035,0.6825773175431443,6.460974661441031
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,0p7,NA,-1.8369312661200008,0.8448563479124485,2.5250724068101196
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,1p5,NA,-0.4336180832592838,0.3874700807253235,2.8170689587102387
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,3,-5.163630109046755,0.9399711459952151,1.4753223462186373
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,5,-1.36039093853358,0.3392089013943707,0.6928230065188825
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,OMN,1,0p7,NA,-4.08509162102727,1.6677901113398161,4.1010912692034225
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,OMN,1,1p5,NA,-0.6152691584440075,0.8118147456963459,11.779771304594503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,OMN,2,0p7,NA,-2.1526423757199535,0.8166872851857665,2.0737728998682097
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,OMN,2,1p5,NA,-0.4062797928861062,0.4289340696680943,4.665329283716445
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,OMN,NA,NA,3,-9.358068866086356,0.7825493385675854,0.9974328875910273
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,OMN,NA,NA,5,-2.1793778263464914,0.3015154872686913,0.5289500799717648
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,1,0p7,NA,-3.084798479213902,1.469916238133294,4.464493086437126
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,1,1p5,NA,-0.7079332024788487,0.7734870695069194,6.809965001951272
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,0p7,NA,-1.59430752155113,0.7402276728666931,2.1977304639398993
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,1p5,NA,-0.4491708807956455,0.41584184927280204,2.9458090404441633
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,3,-3.3535487942471907,0.6699462948404428,1.1494326466310738
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,5,-0.9697668643871343,0.26610533106095646,0.5520369217894584
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,0p7,NA,-3.0129301351313393,1.4756259881991778,4.422127061961443
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,1p5,NA,-0.6940343147609114,0.7615988421371801,6.900941474484653
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,0p7,NA,-1.5407471191828035,0.7313777149271735,2.187577163349925
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,-0.43972597003123143,0.41055480755993545,2.9220935590088306
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,-3.2302865993452423,0.6794793949874488,1.1839192665765608
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,5,-0.9432184686037618,0.26406051616998394,0.5769468789832657
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,OMN,1,0p7,NA,-3.389916989852301,1.5186476910985514,3.5475534762059056
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,OMN,1,1p5,NA,-0.6256790139969088,0.9603231701832642,13.526487578792777
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,OMN,2,0p7,NA,-1.7469226218147658,0.727755173976297,1.8446702071402237
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,OMN,2,1p5,NA,-0.41262250268379846,0.49057149958618773,5.14253343580395
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,OMN,NA,NA,3,-5.506047865707787,0.5834404297811376,0.8585438549238786
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,OMN,NA,NA,5,-1.3809525119372852,0.24250521888542248,0.461915950586613
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,1,0p7,NA,-4.281377289729275,2.0661562275435448,6.048916534820009
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,1,1p5,NA,-1.063736670439359,1.219031318770115,11.064309487027487
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,0p7,NA,-2.134662100342449,0.9811302437965334,2.8402631108834937
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,1p5,NA,-0.6414238335750906,0.639112512816624,4.629912011537734
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,3,-3.9331108614964885,0.7335992177222997,1.1925728649454173
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,5,-1.042488722930882,0.270098891514727,0.5361445261725984
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,0p7,NA,-4.136234222001347,2.046486668983016,6.00299901548918
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,1p5,NA,-1.0529251897571457,1.2180075307843201,11.107555696392353
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,0p7,NA,-2.020330877738432,0.9905752101677103,2.8283704105328424
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,-0.6372529607011894,0.6075635731239424,4.614775152463155
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,-3.9029731887115053,0.7589084325176986,1.211027009561407
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,5,-1.0199134977210886,0.27238987603759834,0.5601338401198568
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,OMN,1,0p7,NA,-4.859412939232296,2.0947201691164583,4.727860299905531
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,OMN,1,1p5,NA,-0.9262180022168739,1.6042920171445811,21.92196821351249
