run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,3,0.4842034211971579,0.5655802388011429,0.6406063244204003
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,2,1p5,NA,0.8284032908576764,1.0114009379068354,1.2959361775572347
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,3,0.8505723573603962,1.0167372510306871,1.1732135356444016
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NOR,2,1p5,NA,0.8060169931470419,1.0138711402618688,1.3637181138171612
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NOR,NA,NA,3,0.8317549495980188,0.965445281767157,1.118709498169485
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NOR,2,1p5,NA,0.8969380660233649,1.1349671805327408,1.4967878536324226
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NOR,NA,NA,3,0.7919408964600362,0.922501452824709,1.0417881798624091
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NOR,2,1p5,NA,1.266326838289034,1.5577636539638193,1.996325706787001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,3,1.7725771787442883,2.087890798281315,2.3991697590550496
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NOR,2,1p5,NA,1.2246230988939963,1.55019457197099,2.11680087480684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NOR,NA,NA,3,1.688365150331202,1.996223439511919,2.2628009028020797
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NOR,2,1p5,NA,1.3915389133247063,1.7501476131481422,2.3310878460563953
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,3,1.58154671957811,1.8319957378481195,2.0595205336426505
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,NOR,2,1p5,NA,-2.0586365353733296,-1.4661991924120354,-0.8254017776028467
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,NOR,NA,NA,3,-9.001060622643978,-4.027571058759073,-1.540741853526129
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,NOR,2,1p5,NA,-2.0116632365411746,-1.4358915201785496,-0.809002232916046
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,NOR,NA,NA,3,-9.438417928962943,-4.130255500328609,-1.5387764945222877
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,NOR,2,1p5,NA,-1.740776235094482,-1.2605544084358815,-0.7109305187471746
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,NOR,NA,NA,3,-11.729825366684024,-4.48046802066282,-1.4583254023035115
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,NOR,2,1p5,NA,-2.0445240348419675,-1.455615677964174,-0.8191442203452532
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,NOR,NA,NA,3,-8.67423038411447,-3.8706564613119205,-1.4756818629865052
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,NOR,2,1p5,NA,-1.9982696476014994,-1.4266876261833146,-0.8030197421800994
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,NOR,NA,NA,3,-9.116507200425373,-3.940267051286474,-1.472686283003745
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,NOR,2,1p5,NA,-1.7308267907490913,-1.2525609550144021,-0.7057541417303599
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,NOR,NA,NA,3,-11.358270071995866,-4.316197858072665,-1.3972904613539996
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,NOR,2,1p5,NA,-1.5357388404229446,-1.0894455865202408,-0.6113932590542072
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,NOR,NA,NA,3,-4.3535812867826795,-2.013395925684144,-0.7937757757751792
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,NOR,2,1p5,NA,-1.506506663512525,-1.0683810117072177,-0.5998688254716028
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,NOR,NA,NA,3,-4.543903112629259,-2.051417257259288,-0.7949482129935768
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,NOR,2,1p5,NA,-1.3141121236461055,-0.9470559113498713,-0.5276957883543457
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,NOR,NA,NA,3,-5.514688215631173,-2.2009227880482047,-0.7676741907457392
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,NOR,2,1p5,NA,-1.6310686625829212,-1.1497508783710508,-0.6391712909553677
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,NOR,NA,NA,3,-7.89135781055767,-3.542259458505849,-1.364830259060931
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,NOR,2,1p5,NA,-1.6011926507546281,-1.1288315564185616,-0.6289209323706567
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,NOR,NA,NA,3,-8.227958058349692,-3.6210494092011682,-1.3654955420342336
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,NOR,2,1p5,NA,-1.401150164930532,-1.005224970147987,-0.5561985823354353
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,NOR,NA,NA,3,-10.162927202365921,-3.923023045938063,-1.2924860220598684
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,NOR,2,1p5,NA,-2.403168095931679,-1.7081840835314082,-0.9587388949224007
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,NOR,NA,NA,3,-18.280476051969888,-8.015341954428253,-2.9877850674564836
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,NOR,2,1p5,NA,-2.345906294398492,-1.6713346834578238,-0.9390246350540074
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,NOR,NA,NA,3,-19.36702105241483,-8.16702215367266,-2.967771665085918
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,NOR,2,1p5,NA,-2.033586833838645,-1.4671367028026954,-0.8255716840993703
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,NOR,NA,NA,3,-24.39822770485053,-9.033487991272223,-2.8188011173870864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NOR,2,1p5,NA,-2.109357674878362,-1.4507850576047996,-0.8041721711192656
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NOR,NA,NA,3,-8.691165136025266,-3.8010931118764155,-1.4831002389202443
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,2,1p5,NA,-2.010320647519669,-1.3894948704059458,-0.7757077895454009
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,3,-8.91003055639963,-3.7626572728302867,-1.4486236090519402
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,2,1p5,NA,-1.78970283572274,-1.2506414087706257,-0.6947161858358261
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,NA,NA,3,-11.367364283331197,-4.22322518959762,-1.413757593397618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NOR,2,1p5,NA,-2.0948356510523127,-1.4341251109855981,-0.7994244640953108
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NOR,NA,NA,3,-8.348300153106447,-3.6498775051126,-1.4372683773477914
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,2,1p5,NA,-1.993255084859497,-1.3746540060065833,-0.7694424822825193
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,NA,NA,3,-8.599400781035166,-3.608792512852707,-1.3944288559723663
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,2,1p5,NA,-1.7833117148880193,-1.2441983820223066,-0.6889609181178772
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,NA,NA,3,-11.0611864242084,-4.075542718865787,-1.3437612719176004
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,2,1p5,NA,-1.5769851414565093,-1.07748096024879,-0.5983157312418012
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,NA,NA,3,-4.2134711952153,-1.9033507752533565,-0.7671530174984631
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,2,1p5,NA,-1.502714291260996,-1.0322357430134346,-0.5743784943673585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,NA,NA,3,-4.258681183176567,-1.8987904998909078,-0.7522143045939077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,2,1p5,NA,-1.347052584579783,-0.9327814884637385,-0.5173691501137364
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,NA,NA,3,-5.430558565326654,-2.0748006746626286,-0.7266913864161973
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,2,1p5,NA,-1.6762412630299628,-1.132639495183497,-0.6246663822638002
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,NA,NA,3,-7.625900822295275,-3.3575033403185097,-1.3292505052426338
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NOR,2,1p5,NA,-1.595425527972264,-1.092397776034835,-0.6013219288499924
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NOR,NA,NA,3,-7.763965927496971,-3.328506023951139,-1.289323994185171
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,2,1p5,NA,-1.4399661258591607,-0.9951991676127511,-0.5442389166376355
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,3,-9.829525387299041,-3.7164288777451344,-1.2568300936445185
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,2,1p5,NA,-2.460469412034791,-1.6861897027675081,-0.9296601387165825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,NA,NA,3,-17.623942764785443,-7.593060928490485,-2.911453931714709
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,2,1p5,NA,-2.3474426842755713,-1.6154080497028274,-0.8963703642355713
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,NA,NA,3,-18.219892988207494,-7.452493585732138,-2.7804631957358863
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,2,1p5,NA,-2.0881843422842654,-1.456336382575631,-0.7997052299119985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,NA,NA,3,-24.069017553172813,-8.471433544217563,-2.655330008080018
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NOR,2,1p5,NA,NA,-1.4591418027946328,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NOR,NA,NA,3,NA,-3.981752245762199,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NOR,2,1p5,NA,NA,-1.4294134419697804,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NOR,NA,NA,3,NA,-4.071402502082307,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NOR,2,1p5,NA,NA,-1.2585266510051079,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NOR,NA,NA,3,NA,-4.440666871075268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NOR,2,1p5,NA,NA,-1.4484484154157002,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NOR,NA,NA,3,NA,-3.825664594588056,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,2,1p5,NA,NA,-1.4191672011581338,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,NA,NA,3,NA,-3.914081622463929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NOR,2,1p5,NA,NA,-1.2503315000851525,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NOR,NA,NA,3,NA,-4.276335322615009,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NOR,2,1p5,NA,NA,-1.0829429954419967,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NOR,NA,NA,3,NA,-1.9886816089715367,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NOR,2,1p5,NA,NA,-1.063024771259151,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NOR,NA,NA,3,NA,-2.025404221011957,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,2,1p5,NA,NA,-0.9434693720019731,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,NA,NA,3,NA,-2.1815427360053934,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NOR,2,1p5,NA,NA,-1.142682356134164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NOR,NA,NA,3,NA,-3.504354632866722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NOR,2,1p5,NA,NA,-1.1231918042090636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NOR,NA,NA,3,NA,-3.5794705533712716,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NOR,2,1p5,NA,NA,-1.0003426557368305,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NOR,NA,NA,3,NA,-3.8909717582933574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NOR,2,1p5,NA,NA,-1.7003089010232801,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NOR,NA,NA,3,NA,-7.89638093271448,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NOR,2,1p5,NA,NA,-1.6660404198802208,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NOR,NA,NA,3,NA,-8.103008008035482,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,2,1p5,NA,NA,-1.466108993782331,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,NA,NA,3,NA,-8.929084944882062,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NOR,2,1p5,NA,-1.6936076925140047,-1.4843717051260612,-1.2268858149220896
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NOR,NA,NA,3,-4.936805821285865,-3.792611961893219,-3.0571056290257115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NOR,2,1p5,NA,-1.5922880565552624,-1.4262919170187827,-1.1653561619569308
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NOR,NA,NA,3,-5.202585058799184,-3.8186822098231237,-2.9959459325888056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NOR,2,1p5,NA,-1.448726916403663,-1.2815112195106397,-1.099638866763156
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NOR,NA,NA,3,-5.5034232957422615,-4.303699814273954,-3.4079799666615465
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,2,1p5,NA,-1.681666076682985,-1.4740966889390101,-1.2169746828960597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,NA,NA,3,-4.751226505126276,-3.6414330439539397,-2.936412097953399
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NOR,2,1p5,NA,-1.5808194813543495,-1.4160537957550001,-1.156194423117798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NOR,NA,NA,3,-5.010730545549863,-3.674681645390983,-2.8762046250549496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,2,1p5,NA,-1.4390647411188986,-1.274460632654299,-1.091770284043142
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,NA,NA,3,-5.305305388630654,-4.144712629920602,-3.281958182291751
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NOR,2,1p5,NA,-1.253328557447047,-1.1024912795971955,-0.9021757100209546
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NOR,NA,NA,3,-2.432820574376124,-1.9122930381011547,-1.5547825631585812
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,2,1p5,NA,-1.1819137151860304,-1.0645786391399388,-0.8649957223929995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,NA,NA,3,-2.5626213051239106,-1.921668303910926,-1.5067918786700085
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NOR,2,1p5,NA,-1.086492951278064,-0.96123923460957,-0.8214351015884491
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,3,-2.675666266612337,-2.134599992724042,-1.70600816119147
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,2,1p5,NA,-1.3214650362822806,-1.1636100609726734,-0.9530704179602958
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,3,-4.329718801238515,-3.352642553366913,-2.6993457843690125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NOR,2,1p5,NA,-1.2501791295188667,-1.1221593755491082,-0.9131381737840765
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NOR,NA,NA,3,-4.563457739506168,-3.3682098385788994,-2.643971954513565
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,2,1p5,NA,-1.1513050947233643,-1.0181400016019932,-0.867663041638591
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,NA,NA,3,-4.810216185517029,-3.7793257203836133,-2.9971214116934104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,2,1p5,NA,-1.9756296791252221,-1.7295382408892415,-1.4305357858822296
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,3,-9.960450640400953,-7.478719484840418,-6.020102353914493
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NOR,2,1p5,NA,-1.861332733024124,-1.664101230066876,-1.360177464920689
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NOR,NA,NA,3,-10.509052537358704,-7.569334238286043,-5.882198960315385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NOR,2,1p5,NA,-1.6893939296137441,-1.4904618630657824,-1.2771805905162779
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,3,-11.148676393331547,-8.644646699898171,-6.828899301131997
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,NOR,2,1p5,NA,-2.267212806850797,-1.8028178556248946,-1.3000131804940274
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,NOR,NA,NA,3,-12.09222788740565,-6.507421537837382,-3.255674187746307
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,NOR,2,1p5,NA,-2.213509202683689,-1.7613769480393775,-1.2707312878092347
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,NOR,NA,NA,3,-12.845690593414847,-6.679322227528305,-3.2779663768424774
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,NOR,2,1p5,NA,-1.8936120561117429,-1.5183064196514475,-1.0905763589519477
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,NOR,NA,NA,3,-16.859619318587796,-7.549059912566808,-3.259487652252595
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,NOR,2,1p5,NA,-2.2522366066735886,-1.7898781364314968,-1.2901612174785673
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,NOR,NA,NA,3,-11.683623537310906,-6.266419649222882,-3.1243692506884795
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,NOR,2,1p5,NA,-2.1993687127841604,-1.7526816484231142,-1.2618121082426539
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,NOR,NA,NA,3,-12.430732743255115,-6.4353442640843,-3.1433448297758293
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,NOR,2,1p5,NA,-1.8833142222733357,-1.5089007501718612,-1.083747126061989
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,NOR,NA,NA,3,-16.3678390036952,-7.287424983952498,-3.129951614078536
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,NOR,2,1p5,NA,-1.701841065041788,-1.3425371349130912,-0.9646782551120003
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,NOR,NA,NA,3,-5.775178762785238,-3.1918691063605906,-1.644000197874911
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NOR,2,1p5,NA,-1.6666780292237708,-1.3162012156340668,-0.9459130330145208
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NOR,NA,NA,3,-6.086525224259972,-3.2665819260527,-1.652213246165666
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,NOR,2,1p5,NA,-1.4404717724913592,-1.145752935904734,-0.8190202815786892
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,NOR,NA,NA,3,-7.780368859311166,-3.641182156905575,-1.6396754278947931
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NOR,2,1p5,NA,-1.8110361662458654,-1.4240975250492929,-1.016765808569564
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NOR,NA,NA,3,-10.520037761446579,-5.698287549716977,-2.8727037324382
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NOR,2,1p5,NA,-1.775319368104312,-1.3959021424658122,-0.99825781277399
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NOR,NA,NA,3,-11.14417709876371,-5.846051470215175,-2.8901100843825693
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,NOR,2,1p5,NA,-1.537111278979036,-1.2183860798971338,-0.8668316547480353
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,NOR,NA,NA,3,-14.53156951034548,-6.581668799267777,-2.8726470961921913
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,NOR,2,1p5,NA,-2.6464480181640027,-2.103877310573588,-1.5131851695924365
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,NOR,NA,NA,3,-24.85480828432505,-13.088598126095143,-6.405741454516231
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,NOR,2,1p5,NA,-2.582694452490997,-2.0549088443129513,-1.4776101174436764
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,NOR,NA,NA,3,-26.6542777656277,-13.521964450201938,-6.460669403298496
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,NOR,2,1p5,NA,-2.2019042405165212,-1.768389343771274,-1.2677494446430015
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,NOR,NA,NA,3,-35.50600920364711,-15.400338332130303,-6.426312609759637
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NOR,2,1p5,NA,-2.3835467914752484,-1.7921605857820462,-1.2558755477513361
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NOR,NA,NA,3,-12.363451314195197,-6.068720674688518,-3.1186726679945838
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,2,1p5,NA,-2.252739780268812,-1.713227365098034,-1.2071626019817758
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,3,-12.976146866810225,-6.026779420561943,-3.010493478067662
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,2,1p5,NA,-1.9879755593176764,-1.5225443742648084,-1.0624153004483108
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,NA,NA,3,-16.881178425012667,-7.19298402591175,-3.1644225813311424
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NOR,2,1p5,NA,-2.372582371445645,-1.7822642366234718,-1.2398829460647331
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NOR,NA,NA,3,-11.914416303725048,-5.8400027757697295,-2.9820733947488574
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,2,1p5,NA,-2.250883264947405,-1.703187847087176,-1.1998034134704871
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,NA,NA,3,-12.612577348878647,-5.85503564292559,-2.8981350662060263
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,2,1p5,NA,-1.9783587886097533,-1.507668159359575,-1.0589920739052754
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,NA,NA,3,-16.262273352586835,-6.84865658502549,-3.039509473331378
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,2,1p5,NA,-1.7878170687941932,-1.3375369001620043,-0.9359517012419055
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,NA,NA,3,-5.862953928392276,-2.9876575057956605,-1.5772651687577555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,2,1p5,NA,-1.6937232918156289,-1.281592372492585,-0.9022985644356106
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,NA,NA,3,-6.090275250378225,-2.957669337095602,-1.522119556424527
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,2,1p5,NA,-1.5112374267427942,-1.1490351090825695,-0.8016930926124005
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NOR,NA,NA,3,-7.76843478942157,-3.443400011170174,-1.5942824930325734
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,2,1p5,NA,-1.8994882749918711,-1.410770028901386,-0.9791336768152117
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NOR,NA,NA,3,-10.622485757916602,-5.346364985895407,-2.750582009774585
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NOR,2,1p5,NA,-1.807395007344624,-1.35783334707988,-0.9525975485818275
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NOR,NA,NA,3,-11.26449085562349,-5.3308715613121604,-2.6669309242620964
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,2,1p5,NA,-1.6127880384814974,-1.2199823349348806,-0.8441509033455534
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,3,-14.447733248996727,-6.21653990064747,-2.7967909868634884
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,2,1p5,NA,-2.787899684492309,-2.0897044809800542,-1.4592664947889755
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,NA,NA,3,-25.302139135394444,-12.164654106123466,-6.107567297881119
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,2,1p5,NA,-2.63810798224515,-2.00354950204519,-1.409142372149814
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,NA,NA,3,-27.068281532348827,-12.240338678622244,-5.972337983839734
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,2,1p5,NA,-2.319908047428539,-1.765479799752944,-1.2356080785999275
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,NA,NA,3,-35.31784347242663,-14.492734489265157,-6.223983868081198
bhm_sr,estimates,expected,SSP1,rcp45,1,NOR,2,1p5,NA,NA,-1.7996333228286054,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NOR,NA,NA,3,NA,-6.42143258370202,NA
