run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,2,0p7,NA,NA,1.565501873353222,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.49206018001468144,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,2.6988471916689365,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,5,NA,0.9046447454574188,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ECU,1,0p7,NA,NA,2.9361489956914055,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ECU,1,1p5,NA,NA,0.9837975532647463,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ECU,2,0p7,NA,NA,1.5088147341949343,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.5672254054374595,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,2.0698894349388417,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,5,NA,0.7644262486233436,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,1,0p7,NA,2.3959842664001254,2.8804703806407583,3.6750692870358606
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,1,1p5,NA,0.7753742711609247,1.0007814766107754,1.4271561803606532
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,0p7,NA,1.2369719598288367,1.4700330372298058,1.8563925692318035
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.4636402873713591,0.58457734195408,0.8073942318072154
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.6422628954172183,1.9301903194185488,2.2807206188880103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,5,0.585756141705805,0.674651527690574,0.8116887718591461
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ECU,1,0p7,NA,2.360949125256859,2.758697789091415,3.4515684536338447
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ECU,1,1p5,NA,0.7672301639472153,0.912213281619988,1.3580410724523824
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ECU,2,0p7,NA,1.218712881470505,1.3937857376325877,1.7564075385426088
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ECU,2,1p5,NA,0.45646644479059206,0.5346866465974746,0.7595453153618332
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,3,1.6808089188438722,1.8545679672206088,2.150946070239151
bhm_lr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,5,0.5999355913549771,0.6622142678682851,0.7779403652053907
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,0p7,NA,2.903908997288182,3.5131320764555523,4.473486794420788
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,1p5,NA,1.118614608909212,1.4584942136283088,2.141196149584895
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,0p7,NA,1.4355510463119814,1.705985176625796,2.1621822282300265
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,1p5,NA,0.6374713581994631,0.8161670852371161,1.1344745137078318
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,3,1.5386683265776682,1.8084773313821814,2.1328052155132378
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,5,0.5264149091940225,0.6067604624835696,0.7267057785872842
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,1,0p7,NA,2.859969259463653,3.343819175995733,4.200808300416147
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,1,1p5,NA,1.1190254513253375,1.3297999779601295,2.0749677204995143
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,2,0p7,NA,1.4112597255979364,1.6468773814437925,2.0409146352965966
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.6324740953002157,0.7488831731288333,1.0880363905138029
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,1.5744757167998638,1.7321769227922719,2.010385425303816
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,5,0.5390857419508831,0.5954452939537662,0.6979662486601568
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,1,0p7,NA,2.8722166611264486,3.494234779740899,4.405187944019443
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,1,1p5,NA,1.3981609705623261,2.073798070827425,3.3072718664097875
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,2,0p7,NA,1.3902500227538896,1.6547433149816766,2.077325588422788
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,2,1p5,NA,0.7373435542514555,1.007711398170327,1.5220999766544419
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,3,1.2062872432258065,1.3862602834478017,1.621933161611648
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,5,0.4526492825864959,0.5231464957142654,0.615722752798474
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ECU,1,0p7,NA,4.192356637204779,5.060819817940625,6.472466824316524
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ECU,1,1p5,NA,3.0010503202673946,4.1819110113357825,6.407851329460248
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,0p7,NA,1.8698651326205413,2.2300653080252264,2.841618414560815
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,1p5,NA,1.4152555295267941,1.8972488131449985,2.736912214889218
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,3,1.126760376306558,1.3255262555801095,1.5585401646149242
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,5,0.4072269124214452,0.4680365149163434,0.5635210940389126
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,1,0p7,NA,4.053720632063378,4.710399943920733,5.735034062375199
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,1,1p5,NA,4.1765833054153,5.839801599558819,8.58934481444151
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,2,0p7,NA,1.7884890278667278,2.0728283984694866,2.5329200785716774
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,2,1p5,NA,1.7853606939985416,2.4102244478625274,3.50274805438001
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,3,0.8979057562184101,1.0284899603982902,1.2062748288270682
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,5,0.35358007923313733,0.4073931847134784,0.48180544837810746
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,1,0p7,NA,2.383370858025963,2.8802812367874786,3.6655013120104374
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,1,1p5,NA,1.015425718444911,1.3223801025621467,1.9381072638365668
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,0p7,NA,1.1999645329868285,1.4256140255969791,1.8054697528140766
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.5842382695638846,0.7459485994266477,1.0354262620937675
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,1.2037632773936278,1.4146565647962475,1.662836937491958
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,5,0.44107687371753845,0.5056127587613943,0.6093761173259042
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ECU,1,0p7,NA,2.3466943451651363,2.7451353131486673,3.442631884120011
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ECU,1,1p5,NA,1.0136914418538652,1.2018701957939768,1.8797149431146307
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ECU,2,0p7,NA,1.1822002494640538,1.353218456611274,1.7068599176501895
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ECU,2,1p5,NA,0.5782211665194658,0.6790292200395925,0.9893909520661579
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,3,1.2320397329755297,1.3569354094339572,1.57785110512987
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,5,0.45122978413080955,0.4962306240973522,0.5852776976214599
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,1,0p7,NA,2.4235676762550593,2.9059466389356468,3.701236928845364
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,1,1p5,NA,0.5979313717391961,0.7656504479237776,1.0608473556153364
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,0p7,NA,1.2712832327905619,1.513665678642827,1.906110232445516
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.3760463982908577,0.46362392470151803,0.6404089031859472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,2.2728408397797666,2.6757070455656535,3.157591567422304
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,5,0.7568112184055973,0.8767816159629238,1.0485553214649548
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,2.3775762709945476,2.8473960520750725,3.5858006737686594
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.6878242030570207,0.9326984202055091,1.4107863868865647
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,1.228567300123511,1.4583924788821767,1.8179645996022293
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.41503367926836987,0.539955372054421,0.7739672214768093
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.7769984147604552,2.0410459647048,2.396531812095959
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.6504316860462079,0.7487428303887047,0.8826351531538881
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,0p7,NA,-1.7255827460229802,1.5586469243169545,4.38352105913137
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,1p5,NA,-0.3360222083406806,0.44561397799175584,1.971872663539764
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,0p7,NA,-0.9083836005773556,0.7898504488170124,2.1998877616777257
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,1p5,NA,-0.21626902119221367,0.268198241381459,1.0817605642776575
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,3,-2.357571835293702,1.281916667957942,2.2636753630635815
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,5,-0.6808029838344681,0.4301300400681086,0.8725830528002853
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,0p7,NA,-1.7157093241216528,1.532989302681148,4.407367401378102
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,1p5,NA,-0.33484108711959365,0.4384318441177627,1.9664733559403889
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,0p7,NA,-0.8978867591410954,0.8117227125984994,2.212466302128543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,1p5,NA,-0.2173493917025782,0.2633143889977573,1.0725853162997796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,3,-2.334351993218941,1.2819660262598385,2.331911807765958
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,5,-0.6761002515124862,0.4367206348226676,0.9012129034064236
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,0p7,NA,-1.9348686634756342,1.5070108429649474,4.33614606285204
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,1p5,NA,-0.3330822413245937,0.4845493350195709,3.5326171529202908
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,0p7,NA,-1.0085981873406296,0.7787261658221677,2.1192858525529727
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,1p5,NA,-0.21479222715072155,0.28463802616949835,1.601965627689597
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,3,-3.1082280725031692,1.1197046266637507,1.6177824809460088
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,5,-0.8165493639865415,0.39109581322516396,0.7174833305928452
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,-2.0760449654509867,1.8551591724027685,5.366595460464087
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,-0.46287994016182465,0.6407550670819917,3.0118200216440427
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,-1.0521720627626072,0.9257179926721624,2.5604547718952517
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,-0.2877844778616971,0.36771244219543603,1.5484372204228594
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,-2.2839307433916063,1.2096768429440268,2.074859809932204
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,-0.6286701052466265,0.38936765360159786,0.7782410485496942
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,0p7,NA,-2.0755408217074782,1.8573282206160329,5.395242904379495
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,1p5,NA,-0.46306646371516336,0.6313194749031715,3.0133577808572785
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,0p7,NA,-1.0427739999234258,0.9338626824579014,2.57465891840457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,1p5,NA,-0.2889649988686355,0.361759203897038,1.5383631038471803
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,3,-2.264805523613399,1.2219900657962246,2.1407731002854358
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,5,-0.6246369459139821,0.38797546766758173,0.8032020872293771
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,-2.3321378857454063,1.830461910635514,5.156068801190692
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,-0.45756679663707406,0.70474902349986,5.333253994113775
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,-1.170605339970246,0.9044053590540172,2.4168364095525425
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,-0.2858651100832231,0.3937879342149385,2.3193649059342683
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,-3.0478338129918323,1.0548635008965805,1.4565741705624151
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,-0.7660154838018031,0.3514313056159065,0.6324741039368147
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,0p7,NA,-2.8960425915641452,2.6953783829750657,7.486745343294128
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,1p5,NA,-1.0076381596381603,1.5938249169162935,8.799945257397832
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,0p7,NA,-1.355231934354358,1.1952992517663203,3.275831983934729
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,1p5,NA,-0.5624842637853988,0.7813284510372508,3.709502709962737
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,3,-1.6467489880656443,0.882252324638261,1.5494961052511285
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,5,-0.47115215050485343,0.2926751388469642,0.6077439730891416
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,0p7,NA,-2.8813307355148496,2.704911801876312,7.478202548980575
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,1p5,NA,-0.9997444307495957,1.6188046730008614,8.817282392898449
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,0p7,NA,-1.3433195952504078,1.209973849398085,3.2821063988405097
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,1p5,NA,-0.551518798558926,0.7907510879750206,3.6852354053379135
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,3,-1.6323967317734747,0.8826920022276465,1.5926968677901905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,5,-0.4670758781159648,0.30104709719136696,0.6266214624891164
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,-3.2318189048051145,2.6400538333117547,6.325995662471461
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,-0.9602717781774831,1.9394446023604275,13.225396983790274
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,-1.5200760964564577,1.1731458222790239,2.868629976627818
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,-0.5436881728384808,0.8985238345708028,5.238390881828216
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,-2.1892720391619758,0.7680375714311887,1.1099109570137768
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,-0.5655354047378502,0.2711631943035132,0.5046419233797015
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,-1.7016194475674584,1.518576505860386,4.398720903317926
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,-0.42268754707154277,0.5706948986151029,2.731079777594393
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,-0.8724751166613399,0.7652368068608932,2.142562586249354
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,-0.2656569069369061,0.3360969753973965,1.41115992512291
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,-1.7164668917363661,0.9362322263046696,1.6666119924606801
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,-0.5031677168180793,0.3157137738085582,0.6592879669795025
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,-1.6924543303338788,1.520407396223778,4.423247422487634
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,-0.4224052975042463,0.571971546587956,2.7322710433033564
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,-0.8678034502031475,0.7767601680145468,2.1549178643103986
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,-0.2675486454746613,0.330234834537274,1.4014894588956348
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,-1.7021898746071018,0.9474381458889097,1.7198201949478191
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,-0.49789419789257394,0.3227680865906262,0.6802858525419209
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,0p7,NA,-1.9011755016933969,1.4970632958810357,4.143786448831319
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,1p5,NA,-0.41755373617342606,0.6383794138380888,4.590295954983043
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,0p7,NA,-0.967324024042998,0.7554920219118626,2.005717578927829
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,1p5,NA,-0.2629836171282839,0.36262514646272226,2.034524973271904
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,3,-2.263116985375919,0.8201645473037767,1.2059703138900795
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,5,-0.5990535564620885,0.2920227566085426,0.5477970712777562
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,0p7,NA,-1.76155378768063,1.5782391157052722,4.388418855996905
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,1p5,NA,-0.270885932570821,0.34688585407283024,1.4399669318197936
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,0p7,NA,-0.9326212720502418,0.8140028584811775,2.255342927800934
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,1p5,NA,-0.18030634256780523,0.217929255205699,0.8455679052516559
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,3,-3.372128899658247,1.7884913477303117,3.0534273566146095
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,5,-0.9180687487132425,0.5623563661526443,1.117438434675611
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,0p7,NA,-1.748370387889725,1.5861486293516942,4.411194192321872
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,1p5,NA,-0.2719382459430187,0.3405260335465609,1.430149750117918
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,0p7,NA,-0.928510261560797,0.8264723292870388,2.2679319662188147
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,1p5,NA,-0.18085447884829323,0.2155884758423611,0.8365231081834449
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,3,-3.349204775181245,1.7949273979702216,3.15433898930996
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,5,-0.9121201948182728,0.5673593815697706,1.1524312671713424
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,-1.9780824388719112,1.522558152107327,4.317840899367004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,-0.2694438645792973,0.3704102214592163,2.2465412935158966
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,-1.037331991033599,0.8021643933219824,2.1582154554418858
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,-0.18082432991327296,0.23073913552285374,1.1457854889042975
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,-4.498871495381163,1.554191618247504,2.1321112011320387
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,-1.1256313600277956,0.5076159411162451,0.8939919720237547
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,0p7,NA,-1.6683440747001606,1.483392413948125,4.389358001955913
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,1p5,NA,-0.3285462030078658,0.41760010459888997,1.9746689624204052
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,0p7,NA,-0.8813102291295632,0.7661112285998387,2.2110402125170583
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,1p5,NA,-0.21262633123106084,0.258662840867312,1.0942667452645167
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,3,-2.22192497555773,1.2235265944001874,2.2617166883690794
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,5,-0.6365197859175783,0.41911930017413984,0.8669888950117639
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,0p7,NA,-1.6022660058696174,1.443166843912096,4.233101925043838
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,1p5,NA,-0.3168761631429808,0.3949745242641002,1.8800682953981882
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,0p7,NA,-0.8221129985017105,0.7423395720583764,2.115119192552751
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,1p5,NA,-0.20253830794009695,0.24537044967717667,1.0224126003081389
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,3,-2.089251068668991,1.1996560406003394,2.242821408571026
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,5,-0.6113610789926354,0.39863028168712106,0.8659706293932133
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ECU,1,0p7,NA,-1.8811586968307907,1.49080579610329,4.213187067070992
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ECU,1,1p5,NA,-0.32336814957407645,0.4689170712600493,3.367656896991807
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ECU,2,0p7,NA,-0.9587653832299615,0.7520702440088878,2.078388194214023
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ECU,2,1p5,NA,-0.2078347314523251,0.2719285913963323,1.5503126452812626
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ECU,NA,NA,3,-2.9493235387079415,1.0726757835613288,1.6487108129259858
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,ECU,NA,NA,5,-0.7641595959087305,0.3832544060534245,0.715905188458837
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,0p7,NA,-2.0542324777095202,1.7761345416822385,5.348084180352205
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,1p5,NA,-0.4543228134893531,0.5976832474413504,3.0324770572813637
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,0p7,NA,-1.046147383612786,0.8750160271634259,2.57094570602577
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,1p5,NA,-0.28038975915374775,0.34834852690981755,1.5422644107651116
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,3,-2.181991227717775,1.1788244078381678,2.088499540087488
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,5,-0.6124355270290963,0.37560865215763417,0.7745524980983178
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,0p7,NA,-1.9128416674546236,1.7558918132953159,5.186949816500655
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,1p5,NA,-0.4325059167192932,0.577933575059071,2.862192090373916
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,0p7,NA,-0.9822003970759765,0.8509924267561192,2.4651012255969214
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,1p5,NA,-0.26830334548861173,0.3361937700890208,1.4518313081362095
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,3,-2.069737682988829,1.1333221337090675,2.06167516528191
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,5,-0.5402669460013025,0.36358555595253683,0.7711345856086883
