run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,VNM,1,0p7,NA,NA,9.0837792652807,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VNM,1,1p5,NA,NA,2.508984558415095,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VNM,2,0p7,NA,NA,4.889670553558197,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,1.506617925622271,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,8.4339641311905,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,5,NA,3.324712501094372,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,1,0p7,NA,7.389234077584098,8.886068142555443,10.6675310022548
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,1,1p5,NA,1.9782029202844007,2.5680296290949203,3.245781749161213
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,2,0p7,NA,3.9481573975641178,4.734590873121266,5.736250795002285
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,1.234175766979407,1.5664264828701098,1.9630582783685246
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,6.520349203546262,7.89720488504042,9.519522824400298
bhm_lr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,5,2.478068057521729,2.952943515333858,3.556970566072494
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VNM,1,0p7,NA,7.253583946134125,8.547379009570786,10.592717201923346
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VNM,1,1p5,NA,1.8886929877050156,2.412185819351212,3.0450904309591857
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VNM,2,0p7,NA,3.9383435012613663,4.5562948585457015,5.66826966072298
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VNM,2,1p5,NA,1.171967726305233,1.46712500055312,1.8397566014898254
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,3,6.914220311759204,7.9647719217184685,9.556572593849427
bhm_lr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,5,2.5759107896437343,2.994106162950914,3.6112080000908064
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VNM,1,0p7,NA,8.181128923129412,9.848492008978257,11.812688751791713
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VNM,1,1p5,NA,2.6186121439512418,3.419495042602643,4.335170723800917
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VNM,2,0p7,NA,4.203821896016007,5.038450229564737,6.111764730933273
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VNM,2,1p5,NA,1.5717126374387427,2.017029272105224,2.5292783521649196
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,3,5.56111039242692,6.812171862268166,8.253476303109277
bhm_lr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,5,2.063405801360437,2.455744705323923,2.972019133644511
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VNM,1,0p7,NA,7.9906886937722374,9.458175678372607,11.661799073477175
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VNM,1,1p5,NA,2.497250256369671,3.157004592765388,4.092376282787919
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VNM,2,0p7,NA,4.174891065224549,4.87075228106647,6.043815307003504
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,1.4961632062282284,1.870493423878991,2.3585306690828594
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,5.957498637901173,6.845399140826138,8.204050546499863
bhm_lr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,5,2.144241879891601,2.4929410515412616,3.000513146122095
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VNM,1,0p7,NA,8.053948765875944,9.720956944948913,11.671013029949721
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VNM,1,1p5,NA,3.219799696520014,4.447974593024548,6.1706299578469235
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VNM,2,0p7,NA,4.103897433473554,4.905647313468678,5.864339943666748
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VNM,2,1p5,NA,1.816258137759137,2.4082476388890206,3.2200296906992962
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,3,4.526538840643411,5.198830221272942,6.340871414802406
bhm_lr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,5,1.8208526026621707,2.116047785520637,2.5141550240470925
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VNM,1,0p7,NA,9.530042675923815,11.464875504026942,13.876696567487501
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VNM,1,1p5,NA,4.8540248742621195,6.28935698009779,8.56598402349397
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VNM,2,0p7,NA,4.607838592836998,5.521283032626229,6.646707774311482
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,2.5406853515321184,3.3187152585879245,4.262489462365326
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,3.936609628975755,4.742420292116729,5.723594518661784
bhm_lr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,5,1.541919599828683,1.827943462602789,2.2222748313933653
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,9.393441291903574,11.186722404005437,13.450653096212188
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,6.749222754136506,9.865192931555693,13.574679151073422
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,4.449139042478734,5.294202717127052,6.338631951102597
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,3.1951258817690524,4.3843515058807805,5.854347363626012
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,3.230734322656617,3.726995606653274,4.516954987091991
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,1.3870836578897863,1.6086265927000152,1.9177355251600148
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,1,0p7,NA,6.625462487737287,7.985675382901138,9.573534866645646
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,1,1p5,NA,2.2423528305246494,2.926780741449382,3.693245627263368
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,2,0p7,NA,3.514116474505788,4.211747657919935,5.103908137653106
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,1.3753875412965861,1.7511196553852948,2.195041587986374
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,4.627875129795861,5.581749157865276,6.727064364215319
bhm_lr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,5,1.8117437103504732,2.151322733911456,2.6053878811222204
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VNM,1,0p7,NA,6.49833911481342,7.647130056247469,9.488646904076418
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VNM,1,1p5,NA,2.138984600189796,2.720684222537592,3.49420970448293
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VNM,2,0p7,NA,3.4960639734601076,4.0582559350982095,5.035950096260831
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VNM,2,1p5,NA,1.3058242948485488,1.6245771782458838,2.05276572289399
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,3,4.8932300057478395,5.643627671679189,6.766873230052491
bhm_lr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,5,1.8861060987149323,2.180326892128822,2.6420466581662057
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,1,0p7,NA,7.748922351910535,9.2900493022373,11.176505885461353
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,1,1p5,NA,1.618183839339451,2.083199114386749,2.6152328504140954
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,2,0p7,NA,4.1987020541684,5.034454338485394,6.097560742549754
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,1.0495757989413745,1.3224889168778389,1.6432806209203148
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,9.026595942861402,11.040272295955148,13.401187186601637
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,5,3.2658834321577417,3.875909206763318,4.681545075835041
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VNM,1,0p7,NA,7.566898648671603,9.126749563437313,10.884981291768703
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VNM,1,1p5,NA,1.8763589728603582,2.502346549778213,3.3306885301266558
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VNM,2,0p7,NA,4.0837427560705555,4.899386067208434,5.821226708431368
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,1.1648663923064477,1.5074481360265983,1.9342173596242127
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,7.30560223784482,8.41320581293421,10.238955261862227
bhm_lr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,5,2.8709328894055903,3.3262870870602095,3.9480863914735735
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,0p7,NA,-7.818184745842054,4.510739738592009,14.297586749870435
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,1p5,NA,-1.1354402789301823,1.0343040604253322,5.742342789087514
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,0p7,NA,-4.255465922119266,2.4450845192012878,7.51854967049474
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,1p5,NA,-0.7660339657628766,0.6583507264953646,3.245611843640558
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,3,-16.30168651117062,5.066773242296494,9.09832527401064
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,5,-4.701794083199697,1.7792979108130844,3.857848383942815
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VNM,1,0p7,NA,-7.6172513224201825,4.5330896235706275,14.524594938233111
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VNM,1,1p5,NA,-1.126867562889586,1.0164709000883516,5.475414893299016
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VNM,2,0p7,NA,-4.132162432577012,2.4519677489909517,7.616921651100055
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VNM,2,1p5,NA,-0.7621904737786006,0.6474628989426982,3.095387865292979
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VNM,NA,NA,3,-15.563463909391345,5.204027863927349,9.989179710314103
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,VNM,NA,NA,5,-4.472299561096023,1.817595407207785,4.14966525681089
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VNM,1,0p7,NA,-8.742736427069605,4.401552437367042,13.822946356487556
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VNM,1,1p5,NA,-1.108079175706202,1.1186062063398896,10.920312565831367
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VNM,2,0p7,NA,-4.759617840718824,2.3743296247099335,7.080579435948015
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VNM,2,1p5,NA,-0.7566751973918479,0.697229534995326,4.971779390405757
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VNM,NA,NA,3,-24.110014127922504,4.437784578850529,6.611314626497782
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,VNM,NA,NA,5,-6.394805100242776,1.628906736328551,3.1663454231382335
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,0p7,NA,-8.657171328616696,4.972952383416206,15.930823587582907
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,1p5,NA,-1.4411385414473388,1.35062859180967,7.974385605556953
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,0p7,NA,-4.542166493815302,2.5990094286684142,8.024558803965066
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,1p5,NA,-0.9502369944305339,0.8329993224328213,4.2797614388395475
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,3,-14.678669672209608,4.419001995567631,7.6740094176557685
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,5,-4.040364312688434,1.4947267304180962,3.180474307979505
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VNM,1,0p7,NA,-8.375468545470481,5.000937445160317,16.055090927063905
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VNM,1,1p5,NA,-1.4315203058263783,1.3297287424356379,7.595236192127931
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VNM,2,0p7,NA,-4.441138784687026,2.6092518718504385,8.12501025251582
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VNM,2,1p5,NA,-0.9440836955097576,0.8173806470471673,4.078249585665133
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VNM,NA,NA,3,-14.046472805726141,4.52925556609654,8.434564265437407
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,VNM,NA,NA,5,-3.8450963603176964,1.52150213328964,3.4204485480119997
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,0p7,NA,-9.592531691049114,4.8585344887258675,14.945788566445895
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,1p5,NA,-1.3898286335181615,1.4797042088318577,14.927958180408861
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,0p7,NA,-5.076612935812984,2.525278155315615,7.405853535889134
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,1p5,NA,-0.9338337758782993,0.8852467276330164,6.605639859737408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,3,-22.039719730794527,3.8427668303190847,5.478828842711941
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,5,-5.522969167394354,1.3631745866527425,2.587081010610939
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VNM,1,0p7,NA,-9.73710740893663,5.742623143281623,18.763076663320557
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VNM,1,1p5,NA,-2.24372223464649,2.367414422213508,17.772463396309327
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VNM,2,0p7,NA,-4.902826748159605,2.819113668955594,8.778215242982688
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VNM,2,1p5,NA,-1.3697697834954552,1.2977912729115586,7.8684112647544024
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VNM,NA,NA,3,-9.831491751850017,3.0439991090437,5.588511942099617
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,VNM,NA,NA,5,-2.8550618910580328,1.0980134202942637,2.431754976140869
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,0p7,NA,-9.517341659803682,5.762850025690804,19.090058068699797
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,1p5,NA,-2.22989017788246,2.3296940422911683,17.179023493058523
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,0p7,NA,-4.7721055068141895,2.832374330603022,8.910567136010998
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,1p5,NA,-1.3606280609041397,1.2814875061449624,7.576548216632161
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,3,-9.390665898901007,3.124077272067019,6.041024986610222
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,5,-2.721063067451966,1.118680987409073,2.601013651393633
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,0p7,NA,-10.831164994533578,5.6896460380749465,15.438450322583048
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,1p5,NA,-2.072413494746642,2.7370082729554532,24.90752718596264
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,0p7,NA,-5.472394544965696,2.7478952114697988,7.538716709275913
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,1p5,NA,-1.3169296992356458,1.4370206316585787,10.357492317344995
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,3,-14.635021965653392,2.6585506799711442,4.093869056384662
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,5,-3.8277355496926453,1.0091671544905594,2.034828356085772
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,0p7,NA,-6.9378189255296165,4.037472960821503,12.895043931322768
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,1p5,NA,-1.2596021300883264,1.1634147887016795,6.7263931296864845
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,0p7,NA,-3.7608198165022007,2.1714876987817053,6.706522196806635
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,1p5,NA,-0.8436156560256076,0.7299766394344883,3.6845458983989974
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,3,-11.348050866379388,3.5692369071584267,6.5646140883110595
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,5,-3.3429319615028374,1.291710983412503,2.854129232412346
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,0p7,NA,-6.761964415182913,4.051805248032467,13.00301124075552
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,1p5,NA,-1.2525044952966033,1.1423865809453995,6.413277051469722
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,0p7,NA,-3.6518544557250676,2.1763759709617645,6.794495410427901
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,1p5,NA,-0.8391377171104534,0.7150988005597027,3.508609760374152
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,3,-10.835658723118902,3.6643633351107097,7.145739902067521
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,5,-3.1834561530275987,1.3163524954305854,3.0577221478507184
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,0p7,NA,-7.738450951057361,3.940551504383563,11.996189589072312
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,1p5,NA,-1.2230358729120854,1.2648478459862575,12.025309267245893
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,0p7,NA,-4.203050587108412,2.1102654569241093,6.203211495642057
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,1p5,NA,-0.8317999773638819,0.7764885056223585,5.466954586432345
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,3,-16.78496216914363,3.1284830586504464,4.8418695913058745
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,5,-4.451296978578766,1.186355567466227,2.3757149388899856
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,0p7,NA,-8.293311044491361,4.766885907718207,14.882350379510289
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,1p5,NA,-0.9682184875284664,0.8544033575063531,4.434476777936396
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,0p7,NA,-4.550538593759169,2.6061254284423594,7.967860573128992
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,1p5,NA,-0.668288329459361,0.5626728436493509,2.6602618013950714
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,3,-23.770889078135824,7.190961305229323,12.382390382197071
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,5,-6.5513318787710135,2.3733704583559168,4.9822431918760675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VNM,1,0p7,NA,-8.078312389544722,4.776463244433572,15.021837123448574
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VNM,1,1p5,NA,-0.9610310605711491,0.8395937703813786,4.230590428151644
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VNM,2,0p7,NA,-4.418490989043432,2.6122319418480386,8.072887622711388
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VNM,2,1p5,NA,-0.6650041908737724,0.5521548181075138,2.535469580902292
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VNM,NA,NA,3,-22.788234188115887,7.357019009898175,13.516703390706688
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,VNM,NA,NA,5,-6.178049940326714,2.426879484544415,5.381202007997702
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,0p7,NA,-9.29477558668434,4.6243404276638005,14.37603271359416
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,1p5,NA,-0.9490379659072872,0.9162460584103257,7.512972475122298
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,0p7,NA,-5.0945698323617306,2.5264698937268384,7.510928301516997
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,1p5,NA,-0.6642831794709027,0.5898360597687103,3.7932069735236214
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,3,-35.57430225139201,6.230052731597579,8.684844838581437
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,5,-8.903426227738157,2.1642058841260163,4.00810525890602
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,0p7,NA,-7.778366048501719,4.434261300617452,14.261898454179612
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,1p5,NA,-1.1383896644183367,0.99399173790389594,5.728816186348189
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,0p7,NA,-4.303348867241373,2.324779129854996,7.500078089107021
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,1p5,NA,-0.7623330200366335,0.6329958884626353,3.17737101831768
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,3,-16.41397516393637,4.961147415183885,9.385252729746744
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,5,-4.704776541277484,1.7254812680472043,3.845157677669463
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,0p7,NA,-7.250414179013174,4.186959715259746,13.98544375911809
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,1p5,NA,-1.1219462379876208,0.963966583383314,5.148024434927329
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,0p7,NA,-3.983301168409178,2.3252840277185665,7.438367727258416
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,1p5,NA,-0.7545105324303337,0.6124139283929906,2.9611254278674903
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,3,-15.018654541319124,4.935582892061968,9.751777643669225
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,5,-4.325723941169996,1.7118259435656822,4.073618684596234
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VNM,1,0p7,NA,-8.271276198545982,4.412258380883595,13.48148628215685
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VNM,1,1p5,NA,-1.080572380882091,1.0837728724028444,10.448347359293518
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VNM,2,0p7,NA,-4.588189097414581,2.3410181052399857,7.0292747565321445
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VNM,2,1p5,NA,-0.7519633276230663,0.6778945168147811,4.790567443668831
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VNM,NA,NA,3,-22.10612083104956,4.3234613081117175,6.852900017371646
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VNM,NA,NA,5,-5.942691635964266,1.610991553127371,3.1947259278914526
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,0p7,NA,-8.714749129156855,4.846381242079327,15.75919288192796
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,1p5,NA,-1.4283510710955698,1.2964199035204698,7.831450221069689
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,0p7,NA,-4.575389444588444,2.5243434196457315,7.9717042310498165
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,-0.9448384324077218,0.7977518073723494,4.17939083929395
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,-15.06039633181186,4.2525401485269505,7.9645001492035865
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,5,-4.034377335717348,1.4547145357658307,3.1790982297318213
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,0p7,NA,-8.139389472651178,4.696924787603797,15.607820783077965
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,1p5,NA,-1.4068004543638817,1.2296796800925454,7.132507451508668
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,0p7,NA,-4.361600246904727,2.4935855091221035,7.958720072407216
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,1p5,NA,-0.9109786435457714,0.7819599470786903,3.8503789663930648
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,3,-13.800604757399569,4.287465804376546,8.226630425319652
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,5,-3.767386575029327,1.467326175675593,3.3653371407678554
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,1,0p7,NA,-9.305970714291433,4.8157938695065985,14.670000004852417
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,1,1p5,NA,-1.3512169222208619,1.4345482831731124,14.49871852277344
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,2,0p7,NA,-4.893150038668312,2.5020612214503903,7.409454678825579
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,2,1p5,NA,-0.9199123424295605,0.8658494691952774,6.421092565196805
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,NA,NA,3,-19.303069904145577,3.688083155507679,5.758641754529587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VNM,NA,NA,5,-5.285520936532463,1.3470448275103704,2.623602012063304
