run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,TGO,2,1p5,NA,NA,0.14940440624921666,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,TGO,NA,NA,3,NA,0.11394312531909502,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,TGO,NA,NA,5,NA,0.04287860701933923,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,1,0p7,NA,NA,0.4374341591092024,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,1,1p5,NA,NA,0.0445053426748155,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,2,0p7,NA,NA,0.2309956740825335,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,2,1p5,NA,NA,0.029387813531610185,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,3,NA,1.2111161787108824,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,5,NA,0.3252817808999279,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,TGO,1,0p7,NA,NA,0.41219112908590233,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,TGO,1,1p5,NA,NA,0.053074638128034396,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,TGO,2,0p7,NA,NA,0.2161623872292486,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,TGO,2,1p5,NA,NA,0.033492040758375245,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,3,NA,0.7830040215367909,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,5,NA,0.2381573834440207,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,1,0p7,NA,0.3186274039086597,0.3863009316961914,0.4911993954788948
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,1,1p5,NA,0.03964893142491385,0.05153786810641088,0.07328367356763142
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,0p7,NA,0.16788223214089806,0.20078282297800695,0.2554696846124824
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,1p5,NA,0.026010299178123638,0.03312131674359299,0.046511289222807534
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,3,0.6417733140595365,0.7553633261737316,0.8911311372492323
bhm_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,5,0.1792405282703761,0.21234772307184835,0.24899581720691139
bhm_lr,estimates,uncertain,SSP1,rcp60,210,TGO,1,0p7,NA,0.2971627389083491,0.3709050427130614,0.47581284639331195
bhm_lr,estimates,uncertain,SSP1,rcp60,210,TGO,1,1p5,NA,0.037682353407643185,0.04837601736175033,0.06665008523394199
bhm_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,0p7,NA,0.1567989480979992,0.19369964717038013,0.24698181522406737
bhm_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,1p5,NA,0.024398293657761177,0.031218961261732806,0.041326988663540176
bhm_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,3,0.6313291667532664,0.7175653221846404,0.8263012363614266
bhm_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,5,0.17652174427443976,0.2030405405086578,0.2350423672673197
bhm_lr,estimates,uncertain,SSP2,rcp45,315,TGO,1,0p7,NA,0.3312276068453869,0.4029786145557656,0.5142067509799854
bhm_lr,estimates,uncertain,SSP2,rcp45,315,TGO,1,1p5,NA,0.06292929637076553,0.08333629046567861,0.1208973497510089
bhm_lr,estimates,uncertain,SSP2,rcp45,315,TGO,2,0p7,NA,0.16687896828420345,0.1998751954240724,0.2548460479556798
bhm_lr,estimates,uncertain,SSP2,rcp45,315,TGO,2,1p5,NA,0.039287022703392245,0.05092221257784689,0.07173808384779565
bhm_lr,estimates,uncertain,SSP2,rcp45,315,TGO,NA,NA,3,0.39344297559197267,0.4616860828633768,0.543896697678511
bhm_lr,estimates,uncertain,SSP2,rcp45,315,TGO,NA,NA,5,0.1065063439835969,0.12573483741026292,0.14774764171234944
bhm_lr,estimates,uncertain,SSP2,rcp60,210,TGO,1,0p7,NA,0.30879055214767603,0.3855844879073443,0.49653595164225955
bhm_lr,estimates,uncertain,SSP2,rcp60,210,TGO,1,1p5,NA,0.0600215190593196,0.07813106356679954,0.10836174578996494
bhm_lr,estimates,uncertain,SSP2,rcp60,210,TGO,2,0p7,NA,0.15593465487779998,0.1933304587415088,0.24670284770717793
bhm_lr,estimates,uncertain,SSP2,rcp60,210,TGO,2,1p5,NA,0.037299013076455896,0.04808777521063352,0.0644639675356453
bhm_lr,estimates,uncertain,SSP2,rcp60,210,TGO,NA,NA,3,0.3885804394630696,0.43810025028834726,0.5062518319390641
bhm_lr,estimates,uncertain,SSP2,rcp60,210,TGO,NA,NA,5,0.10467185593093896,0.12056367331639149,0.13891949755765898
bhm_lr,estimates,uncertain,SSP2,rcp85,345,TGO,1,0p7,NA,0.32502532685577035,0.3917760128322553,0.4872990106132926
bhm_lr,estimates,uncertain,SSP2,rcp85,345,TGO,1,1p5,NA,0.07850611125677132,0.1075700203431957,0.16303642533667254
bhm_lr,estimates,uncertain,SSP2,rcp85,345,TGO,2,0p7,NA,0.16142161893712068,0.19128855679783477,0.235756186259075
bhm_lr,estimates,uncertain,SSP2,rcp85,345,TGO,2,1p5,NA,0.04662438519158729,0.06239266649541898,0.08992284665324385
bhm_lr,estimates,uncertain,SSP2,rcp85,345,TGO,NA,NA,3,0.25493336109012504,0.29483581613826415,0.35715290542102396
bhm_lr,estimates,uncertain,SSP2,rcp85,345,TGO,NA,NA,5,0.08148055272806551,0.0920871907693075,0.10903030479943811
bhm_lr,estimates,uncertain,SSP3,rcp45,315,TGO,1,0p7,NA,0.3288336161167876,0.40406665498940847,0.525090645185057
bhm_lr,estimates,uncertain,SSP3,rcp45,315,TGO,1,1p5,NA,0.14730872015336016,0.20680700545022254,0.3443465806273367
bhm_lr,estimates,uncertain,SSP3,rcp45,315,TGO,2,0p7,NA,0.1537035949302098,0.18678861124746757,0.23925090811215194
bhm_lr,estimates,uncertain,SSP3,rcp45,315,TGO,2,1p5,NA,0.07753411999363975,0.10471399521810797,0.16083906127660208
bhm_lr,estimates,uncertain,SSP3,rcp45,315,TGO,NA,NA,3,0.1347683453447114,0.15919939578199838,0.18781010300280104
bhm_lr,estimates,uncertain,SSP3,rcp45,315,TGO,NA,NA,5,0.04622677648352077,0.054013021485938936,0.06366063166967846
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,1,0p7,NA,0.33434645466253765,0.39584596020003676,0.4814180183887859
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,1,1p5,NA,0.21963276263859777,0.348297877397563,0.5605480105808848
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,0p7,NA,0.151244175464774,0.17805703684966986,0.21617218170407834
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,1p5,NA,0.10637045727711918,0.1528443535721656,0.230943949347486
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,3,0.0988809128554032,0.11110148538102253,0.13264799475818254
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,5,0.03846932848834629,0.043683043284430366,0.0507329667211619
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,1,0p7,NA,0.314756566100719,0.3864872086297385,0.4950322292051867
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,1,1p5,NA,0.20664474624112283,0.29856632662613525,0.48575597227212125
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,2,0p7,NA,0.14330891470877097,0.17347107586950206,0.2213532699037329
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,2,1p5,NA,0.09860365579376047,0.1367239685353711,0.20988946350874493
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,NA,NA,3,0.09499953311095304,0.11219212320961233,0.1314081894554188
bhm_lr,estimates,uncertain,SSP4,rcp45,315,TGO,NA,NA,5,0.03565139260427738,0.0413251175298517,0.048744624497272945
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,1,0p7,NA,0.2955713561514859,0.3685953964338934,0.47557557339899853
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,1,1p5,NA,0.20426649369039418,0.2758919108539501,0.4649895435754357
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,2,0p7,NA,0.134712739456721,0.16663262370651202,0.21101546706782898
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,2,1p5,NA,0.09621178322222317,0.12894794992247632,0.19580486131407332
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,NA,NA,3,0.09322667757533905,0.10721240422702803,0.12322387057893623
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,NA,NA,5,0.03467294370599728,0.03962163590160947,0.04792988736376065
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,1,0p7,NA,0.34773184865458,0.41969457926631604,0.5337884032739896
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,1,1p5,NA,0.03265697219339402,0.042171113590205575,0.05942456213303736
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,2,0p7,NA,0.1851158386287942,0.22146063962920062,0.28118174573822124
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,2,1p5,NA,0.02207247548021612,0.02773247711976964,0.03882556747728184
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,NA,NA,3,1.0164632784111265,1.1978610289842486,1.4079460627125553
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,NA,NA,5,0.2708712783585047,0.3208902962977618,0.37719961985010386
bhm_lr,estimates,uncertain,SSP5,rcp85,345,TGO,1,0p7,NA,0.3366862767178097,0.40307360507999324,0.4962804053453947
bhm_lr,estimates,uncertain,SSP5,rcp85,345,TGO,1,1p5,NA,0.03860674155829009,0.051243025402762134,0.07364906133796499
bhm_lr,estimates,uncertain,SSP5,rcp85,345,TGO,2,0p7,NA,0.17800738307329408,0.21097444270527466,0.25878424561741586
bhm_lr,estimates,uncertain,SSP5,rcp85,345,TGO,2,1p5,NA,0.025106153838217293,0.032301534427874666,0.045026711434857994
bhm_lr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,3,0.6621122049033719,0.7669385534243254,0.9262612539453821
bhm_lr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,5,0.20669001805450954,0.2312287438239472,0.2766003812481129
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,TGO,1,0p7,NA,-0.19983641502368704,0.2958967269250316,0.6283486431750585
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,TGO,1,1p5,NA,-0.0030041440718008537,0.04284219011869192,0.12306747290106933
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,TGO,2,0p7,NA,-0.09283290883900616,0.16017273681000424,0.3217438246326132
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,TGO,2,1p5,NA,-0.0013212723603761454,0.030098538493528743,0.0752595066728999
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,TGO,NA,NA,3,-1.3926259330817985,0.5970579674215978,0.8004765494542192
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,TGO,NA,NA,5,-0.26144328355714236,0.18117985444822224,0.24280708588484815
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,0p7,NA,-0.21227266692109725,0.2916017270802618,0.6234861339856456
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,1,1p5,NA,-0.0038860825835019337,0.041275231454416056,0.1186913195342406
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,0p7,NA,-0.09642491438450747,0.1585720345148601,0.32139897915378823
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,2,1p5,NA,-0.001295807324387713,0.029374113612153797,0.07318659710810634
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,3,-1.4467674880180454,0.5902227926838765,0.8001881550172617
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,TGO,NA,NA,5,-0.28416816045036675,0.18252001687839337,0.24691018008719867
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,TGO,1,0p7,NA,-0.22876413937113027,0.2959093050470163,0.5916252673136293
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,TGO,1,1p5,NA,-0.0020390058796128105,0.049680291967023685,0.229163439367138
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,TGO,2,0p7,NA,-0.10826704454746336,0.15942606130721768,0.295235581154434
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,TGO,2,1p5,NA,-2.014269329281051e-4,0.03292820299813185,0.1139023421913909
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,TGO,NA,NA,3,-2.1895544826409665,0.35393079814454265,0.5679072255142119
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,TGO,NA,NA,5,-0.4356048142540441,0.12984830367587696,0.18570870481941343
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,TGO,1,0p7,NA,-0.06948500453805037,0.40929400598813914,0.7677045680441449
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,TGO,1,1p5,NA,0.0053655702118932825,0.09312515564943333,0.307850019035399
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,TGO,2,0p7,NA,-0.025914004293495812,0.20903025586964716,0.3666124923737852
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,TGO,2,1p5,NA,0.003994108325611801,0.059337758112137935,0.16392535566508548
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,TGO,NA,NA,3,-0.3036731421546543,0.3489666858989797,0.5084777908372129
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,TGO,NA,NA,5,-0.041798173752196736,0.11154169806810252,0.14964349391934348
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,0p7,NA,-0.07964347830840643,0.3987479618735002,0.7502539673220963
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,1p5,NA,0.005678372788215076,0.08807959357336038,0.2706463664050114
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,0p7,NA,-0.03145277779262808,0.2041811100511941,0.3576957724655366
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,1p5,NA,0.0036419518428479204,0.05624191215098,0.15471570569408538
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,3,-0.37081460621600626,0.34959083701610466,0.5307035209252045
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,5,-0.05541340684228782,0.11442762112326565,0.15869713737220692
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TGO,1,0p7,NA,-0.06245242920299548,0.42979152267552695,0.6873691195976201
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TGO,1,1p5,NA,0.0063572540969915785,0.12867026483104244,1.0109837688700896
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TGO,2,0p7,NA,-0.0269206022667057,0.20919496121175002,0.3304721345738956
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TGO,2,1p5,NA,0.005189075402085909,0.07729503346044998,0.4132054831377116
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TGO,NA,NA,3,-0.28456931516003253,0.19601866747626429,0.29818884961472164
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,TGO,NA,NA,5,-0.05357558888444677,0.079850414207457407,0.09588481798575114
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,TGO,1,0p7,NA,0.07344366572801785,0.4807378595142017,0.791529873230036
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,TGO,1,1p5,NA,0.028979015733349444,0.3009798861952683,1.2508124294776866
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,TGO,2,0p7,NA,0.03503891046627846,0.22017782410461734,0.35699054309931966
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,TGO,2,1p5,NA,0.013323147215691254,0.1461291053072014,0.515634007873691
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,TGO,NA,NA,3,0.03936679441415639,0.14791917247136335,0.16713855614165515
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,TGO,NA,NA,5,0.005043154000692218,0.05785848997165095,0.06837548899791353
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,TGO,1,0p7,NA,0.06018360182511689,0.48311503922785953,0.78295451006121
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,TGO,1,1p5,NA,0.030114382496061475,0.3079337164028277,1.291085638164978
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,TGO,2,0p7,NA,0.03204428013398302,0.2224666438123162,0.35631808460294895
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,TGO,2,1p5,NA,0.013224778964422673,0.14760553452642974,0.5254133256377365
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,TGO,NA,NA,3,0.032678130057618965,0.15206198587831388,0.16929380372777234
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,TGO,NA,NA,5,0.002753544616798858,0.0594442415124636,0.07188167152115736
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,TGO,1,0p7,NA,0.08741493936879331,0.4393797813007561,0.5550547764765165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,TGO,1,1p5,NA,0.03577931309018996,0.4924629470624171,2.702989503671208
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,TGO,2,0p7,NA,0.03446904871857834,0.1991704239334508,0.271573795048981
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,TGO,2,1p5,NA,0.01588776850235779,0.2077309959397645,0.9996591096276098
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,TGO,NA,NA,3,0.020897739308719587,0.0963418136129169,0.10956363878717432
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,TGO,NA,NA,5,-0.0014257153509790025,0.04576089905057421,0.051661698476439054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,TGO,1,0p7,NA,0.07737812435573634,0.46404851942295144,0.6921679455448931
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,TGO,1,1p5,NA,0.03693812012847052,0.4507174726936834,1.5788910012145754
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,TGO,2,0p7,NA,0.02294567301108247,0.2058367380594031,0.31676237409483665
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,TGO,2,1p5,NA,0.011908463329556002,0.19503732412004166,0.6334827777435945
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,TGO,NA,NA,3,0.013969127370411002,0.11142377141714331,0.12248671016534249
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,TGO,NA,NA,5,-0.00167558140599591,0.045217861223595876,0.05630110781129812
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,0p7,NA,0.06946319509893942,0.4637868392462112,0.6847329686465021
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,TGO,1,1p5,NA,0.032725128255651374,0.4561312017764649,1.6343042353408657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,0p7,NA,0.021966872298482463,0.20610247713210494,0.316180475377042
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,TGO,2,1p5,NA,0.010846813044187548,0.19625218224096191,0.6475919677359315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,3,0.011744226581663578,0.1155333921247203,0.12563367962507085
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,TGO,NA,NA,5,-0.0030937839229794803,0.04611976474864337,0.05907670161954281
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,0p7,NA,0.022269278167144715,0.3843627290951011,0.4887983219294607
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,1p5,NA,0.009548159240658024,0.617728652851971,3.497811531412287
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,0p7,NA,0.0024760895728746985,0.17666382443065792,0.2431294070978114
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,1p5,NA,1.9622490158347072e-4,0.25425826175757676,1.2648591830893168
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,3,-0.004896555917633743,0.07763333217882849,0.08349817706814022
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,5,-0.007055260536353143,0.036768363562687395,0.04435417298773265
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,0p7,NA,-0.2675098702964947,0.30786166278553906,0.6765594000794779
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,1p5,NA,-0.0042590495060783745,0.03264232141670076,0.09357564690765793
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,0p7,NA,-0.12924410149142598,0.1659557906325791,0.35014262376516647
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,1p5,NA,-0.0018734172695095512,0.023617021754459542,0.05985798475403159
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,3,-2.5926220378888325,0.9214600829842772,1.2331217765424674
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,5,-0.5153922249120645,0.26692709180745094,0.3513058436587104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,0p7,NA,-0.2686142879599912,0.30583541964510547,0.6783432435078005
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,TGO,1,1p5,NA,-0.004198763615714568,0.0317362600177072,0.09381717306238595
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,0p7,NA,-0.12637870567867238,0.16525879570164495,0.35051779337759226
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,TGO,2,1p5,NA,-0.002097447993702925,0.023128334616214816,0.05887969800308868
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,3,-2.8346221468821944,0.9130528928961787,1.230181053986205
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,TGO,NA,NA,5,-0.5343952447917338,0.26934642342826265,0.35624481885619586
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,0p7,NA,-0.302719188164587,0.29861904204425493,0.6306812742537431
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,1p5,NA,-0.003507444339746563,0.035760640394397455,0.1516611968000877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,0p7,NA,-0.15084160504818667,0.16053057322183742,0.31674030698224964
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,1p5,NA,-0.0016778825395696833,0.025631893632366218,0.08580440243520572
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,3,-4.6615011623929865,0.5319280675425805,0.8617315702266126
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,5,-0.8719517926792344,0.18182519008989506,0.26173466892000824
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,1,0p7,NA,-0.18328775940312006,0.2866893732744425,0.6312420853939381
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,1,1p5,NA,-0.003324606376410839,0.04013200359944847,0.12303510903136754
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,0p7,NA,-0.0867077750755169,0.15473683803174343,0.32533951787619825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,1p5,NA,-0.001005421666376704,0.02820931071106886,0.07570650998003517
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,3,-1.128442008650818,0.560067585306984,0.8365022247684447
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,5,-0.24128313413791844,0.16929177924458916,0.24889239657289053
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,0p7,NA,-0.17920676710658123,0.2647174698719175,0.6037089324709771
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,1p5,NA,-0.00315317083484009,0.0372510394330489,0.11187584854715783
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,0p7,NA,-0.08589295636222072,0.14470870485047646,0.30788270055238615
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,2,1p5,NA,-0.0013231582846539734,0.025691600819555523,0.06928699167475151
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,3,-1.2391723802542385,0.5449279824634105,0.7916784601216439
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,NA,NA,5,-0.2312495434473755,0.16651593995883612,0.2401434803275825
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,TGO,1,0p7,NA,-0.20496874214714653,0.2886980542943133,0.5874622680743001
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,TGO,1,1p5,NA,-0.0021422047337650574,0.046864741934180616,0.24118970650359434
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,TGO,2,0p7,NA,-0.09553937547200339,0.1565783642140996,0.297114078386441
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,TGO,2,1p5,NA,1.0478450677584505e-4,0.03210550737033469,0.11785371572990634
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,TGO,NA,NA,3,-1.8867661564347538,0.35108390127221684,0.5871454772438965
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,TGO,NA,NA,5,-0.34300448507294784,0.12388343966077352,0.1892548171091285
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,1,0p7,NA,-0.05945084687071532,0.38359538466129944,0.7704504118465251
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,1,1p5,NA,0.005105066581675848,0.08565163402994276,0.31236425417670305
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,0p7,NA,-0.019729183764080532,0.19538931926227782,0.36812444789765936
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,1p5,NA,0.003603561611154978,0.054376064997988686,0.16351793133848838
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,3,-0.2699078675000287,0.3403500348960996,0.5266565646799856
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,5,-0.041070141518465296,0.10464555528530958,0.15252275488968098
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,1,0p7,NA,-0.07409433884353184,0.35399177482923294,0.7031135623592958
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,1,1p5,NA,0.0035975140226671824,0.07604468540981095,0.24576253638232767
