run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.8705436135081868,2.0806336870734747,2.4237563278651693
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,5.742261851886085,7.093662522552246,9.50902116891624
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,1.8666494066536818,2.0218532802304674,2.2448993373441506
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,7.287209188695335,9.507703868218188,14.207646193879523
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.2620084307063573,1.4267116572092702,1.7054292742045618
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,0.5941660912971871,0.7040041574584641,0.9720182755209881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,11.443601453966204,12.743394885842877,14.994134391845629
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,0.5712371784421812,0.6539253234690652,0.841789472602455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,11.605322148819823,12.612260923411997,13.996344099481563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,0.6788936215625998,0.9219772883332626,1.363798018057239
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,6.277407741970642,7.545795127522369,10.272768795125131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SDN,2,1p5,NA,1.731373251999711,3.5604611045570143,7.50731401906987
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,SDN,NA,NA,3,5.875149768243592,7.131436594258147,8.142493062952202
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SDN,2,1p5,NA,1.7434811465155577,3.706639758001583,7.825666606760679
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,SDN,NA,NA,3,6.095169674385064,7.202366865300981,8.110201600929159
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SDN,2,1p5,NA,3.2606022083626462,8.49719752861889,23.10733914173985
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,SDN,NA,NA,3,3.257853489974924,3.911111797451354,4.771809425130189
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SDN,2,1p5,NA,3.0713805429642798,6.903555877006042,13.430824721457356
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,SDN,NA,NA,3,4.480178681462076,5.548401769493083,6.489583645793996
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SDN,2,1p5,NA,3.1222035465693696,7.291886259989468,14.053901698242088
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,SDN,NA,NA,3,4.611711001610815,5.567428810884656,6.41247410205291
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SDN,2,1p5,NA,6.026239256419207,15.487980198911789,43.22086718989577
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,SDN,NA,NA,3,2.418795576254857,2.920064367457666,3.65636800449138
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SDN,2,1p5,NA,9.417497032002348,19.189914452827256,37.956252109957056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,SDN,NA,NA,3,2.703768046235586,3.1487666961150698,3.4771166880161215
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SDN,2,1p5,NA,9.626944470247187,19.883969137000214,40.372508764511515
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,SDN,NA,NA,3,2.817632031493029,3.198451874618041,3.477309139865983
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SDN,2,1p5,NA,16.999883521924293,47.02947097938215,141.05676657202537
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,SDN,NA,NA,3,1.6808444728187584,1.8844640796217957,2.148438692638912
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SDN,2,1p5,NA,13.936251118405439,28.902898778705747,58.388104063042036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,SDN,NA,NA,3,1.940470127567081,2.1406074818609637,2.2654817233300313
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SDN,2,1p5,NA,14.304838681753298,30.163327982804592,62.50048486387681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,SDN,NA,NA,3,2.0343484620388974,2.192604097285301,2.28752425577938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SDN,2,1p5,NA,26.08972574811204,74.34628765572133,229.99725375004644
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,SDN,NA,NA,3,1.3274596792204278,1.4175572773729992,1.5091398988033304
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SDN,2,1p5,NA,1.4002450147219843,2.727035245042555,5.685149825500861
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,SDN,NA,NA,3,8.419287373090718,10.51252243480293,12.225504457146018
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SDN,2,1p5,NA,1.4018401995291985,2.7900700794739266,6.170366092462356
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,SDN,NA,NA,3,8.658807163984623,10.542754010272954,12.107310794569303
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SDN,2,1p5,NA,2.3318990918835527,6.709501718485637,17.85970411243564
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,SDN,NA,NA,3,4.371149151963582,5.428782174866995,6.886357407322258
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,1p5,NA,1.5698860651594795,3.3464361895493444,8.272036132147246
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,3,5.4591309404999775,7.359195089572737,8.919581607623114
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,1.4947528835339337,3.24739855753727,7.890266172785114
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,5.621767212001947,7.074299803526428,8.583204768059458
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,2,1p5,NA,2.5595080746409313,7.615897277823081,28.159275591982144
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,NA,NA,3,2.9273622743143126,3.846315365981979,5.248303068938232
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,1p5,NA,2.7615264912510744,6.326444400290607,14.831043754218493
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,3,4.148681600698893,5.765523859452314,7.0840474996529315
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,1p5,NA,2.648776787615376,6.250644692767444,14.172053687232884
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,3,4.276709090628079,5.496115267203083,6.7393344614682285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,2,1p5,NA,4.9634617502517795,14.010629021594557,53.10847847532122
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,NA,NA,3,2.1772017081436417,2.8914211403002303,4.031823381744725
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,1p5,NA,8.37517642221777,18.101589161422524,42.29641133571831
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,3,2.505904351771404,3.2227439264700206,3.844913875764091
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,1p5,NA,8.137214642465548,17.56217561017845,40.794542779242164
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,3,2.5935707055888915,3.11057845493627,3.706335629827084
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,1p5,NA,13.819545914691284,41.57870770161234,171.56362488132268
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,3,1.5097952235799004,1.8460913737772526,2.3654893730899644
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,12.416475240495926,27.11967110065588,65.72356090009839
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,1.7852400479741677,2.1683428871564234,2.5346009497446143
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,1p5,NA,12.00104718139651,26.536021415980887,63.56521283743265
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,3,1.8456838731504963,2.1118924620461708,2.4549489098548083
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,20.815922681015202,65.70176081549299,286.1447066004968
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,1.1832073272269494,1.3639631507856613,1.6857411960081983
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,1p5,NA,1.2391129469191444,2.577910677825135,6.335873906285442
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,3,7.788006044555869,10.875915747569028,13.672744604112168
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,1.1393280031253172,2.452811976613371,6.155734625629241
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,8.008991288211677,10.38607683664268,13.041479925001276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,2,1p5,NA,1.8451411668054691,6.057694854784362,21.332421282616004
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,NA,NA,3,3.9407328964436052,5.379894312179687,7.636609606341341
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SDN,2,1p5,NA,NA,3.5275457546779916,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SDN,NA,NA,3,NA,7.224954341506353,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SDN,2,1p5,NA,NA,3.6704770949634233,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SDN,NA,NA,3,NA,7.294210604078393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SDN,2,1p5,NA,NA,8.4119247957888,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SDN,NA,NA,3,NA,3.940769778942791,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SDN,2,1p5,NA,NA,6.82152064846081,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SDN,NA,NA,3,NA,5.617632289667439,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SDN,2,1p5,NA,NA,7.25472303463219,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SDN,NA,NA,3,NA,5.632105546432059,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SDN,2,1p5,NA,NA,15.357049739758486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SDN,NA,NA,3,NA,2.94296657214473,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SDN,2,1p5,NA,NA,19.04984023639112,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SDN,NA,NA,3,NA,3.181643703651397,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SDN,2,1p5,NA,NA,19.77416833761282,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SDN,NA,NA,3,NA,3.2293184866600257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SDN,2,1p5,NA,NA,46.50494067417664,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SDN,NA,NA,3,NA,1.8957717031559178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SDN,2,1p5,NA,NA,28.728338562397244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SDN,NA,NA,3,NA,2.1669659673688155,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SDN,2,1p5,NA,NA,29.971378665046753,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SDN,NA,NA,3,NA,2.2188604125782385,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SDN,2,1p5,NA,NA,73.47907950684602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SDN,NA,NA,3,NA,1.4250532923154564,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SDN,2,1p5,NA,NA,2.703747716159954,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SDN,NA,NA,3,NA,10.656268010270372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SDN,2,1p5,NA,NA,2.766071130233994,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SDN,NA,NA,3,NA,10.684003739114068,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,6.651516583647272,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,5.466671271390605,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,2.2573645489535497,3.242994566675373,5.55341883582059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,6.181447070966966,7.520339294642443,8.785010523030683
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,2.2667431742381234,3.0173694114066034,5.5482162258323005
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,6.195794395016659,7.068666610307665,8.603663421428895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SDN,2,1p5,NA,4.440830547909733,7.300220460283496,17.622886850196785
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SDN,NA,NA,3,3.1361915890408794,3.8158375085379594,4.827663709149354
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,2,1p5,NA,4.050342249159721,6.14907455812949,10.44375429500229
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,3,4.7443603270748715,5.886155157238179,6.89440872155127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,4.080052016092453,5.814959129946135,10.026869346599273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,4.7532724278663645,5.480103171864723,6.650492402770864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SDN,2,1p5,NA,7.90748815722607,13.222415800304267,32.89585197288514
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,3,2.3278006682474075,2.844128396449754,3.6628558906195274
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,12.033002174376552,17.565873987724228,28.613727896251035
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,2.7719746598828627,3.296112111349633,3.8174528702394186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,2,1p5,NA,12.214533119411945,16.542644588718865,28.479859178450003
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,3,2.7915039531563255,3.1108291719460386,3.7355960733291647
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,22.551387494602878,39.21802452545516,104.54157790712351
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.5599660606149466,1.8231747167958876,2.276478464738798
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,17.876320667823098,26.44081384134395,43.49538659144887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.9232830473477183,2.211590470178079,2.567927419162835
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,18.195602606711518,24.953126872007594,43.94536565761985
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,1.963765023161103,2.139780809353855,2.5011640777606847
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,34.92155967569689,61.62536755679586,170.00271524601666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.2045033771676563,1.3577576790244594,1.6745973637066667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,1.8033644739480341,2.5330559611563688,4.094909968847302
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,8.959014588488193,11.148082137483172,13.49666812439248
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,1.7932510447267114,2.345666363911592,4.013305938710514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,8.996521179294989,10.39784244566473,12.671798641614767
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,3.3620806717121594,5.791199002750695,13.637234054202679
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,4.23462813667864,5.283653908970926,6.868604309683948
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SDN,2,1p5,NA,1.3424861259709038,2.262062985733981,3.7625642785989677
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,SDN,NA,NA,3,7.004441551519611,7.839683755326888,8.384576205828571
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SDN,2,1p5,NA,1.3451267769667594,2.297644212309479,3.9268225546566353
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,SDN,NA,NA,3,7.102764898559967,7.844735225710418,8.318757410677772
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SDN,2,1p5,NA,2.0891517204626466,4.632924826858776,8.757449312327411
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,SDN,NA,NA,3,3.8411468299231935,4.43289453834637,5.133160792883954
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SDN,2,1p5,NA,2.3328291460705874,4.123081312905333,7.357027021504337
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,SDN,NA,NA,3,5.435586662408155,6.1864695972126835,6.720476839594468
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SDN,2,1p5,NA,2.352570258609516,4.239339521309656,7.643573281040584
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,SDN,NA,NA,3,5.472653048522267,6.150899532623311,6.638089548678393
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SDN,2,1p5,NA,4.080123740057752,8.307397657838997,16.00247155592423
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,SDN,NA,NA,3,2.867667999751811,3.353455940723929,3.970147331963374
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SDN,2,1p5,NA,7.200037455416163,12.365541477904499,20.148320629260233
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,SDN,NA,NA,3,3.0962665038136263,3.381840446767742,3.54793647767178
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SDN,2,1p5,NA,7.317335306389142,12.697584999751125,20.903896359754707
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SDN,NA,NA,3,3.1527537104820187,3.3958206599265193,3.5341761353202363
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SDN,2,1p5,NA,11.52303395647553,24.054785386866943,48.553799449604774
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,SDN,NA,NA,3,1.8605953343648207,2.0440897407973644,2.262116209151343
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SDN,2,1p5,NA,10.586426807332979,18.427566035432225,30.432386229942043
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SDN,NA,NA,3,2.113123130879732,2.223443862814373,2.270113335172359
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SDN,2,1p5,NA,10.79356559122309,19.0055506068892,31.729880910257574
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SDN,NA,NA,3,2.1683915761106722,2.250108649522301,2.2828029934174707
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SDN,2,1p5,NA,17.46321931875821,37.1715032203248,76.7907514528178
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,SDN,NA,NA,3,1.4049255042876365,1.4743362044747543,1.5410723582368266
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SDN,2,1p5,NA,1.0989385712928377,1.8001373096415332,2.8641684101643654
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,SDN,NA,NA,3,10.30148064483951,11.75766516640159,12.76685910272338
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SDN,2,1p5,NA,1.096318595842137,1.8118584020439052,2.9360582918169937
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,SDN,NA,NA,3,10.370090183630733,11.691257849757429,12.61392192783901
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SDN,2,1p5,NA,1.58457540444815,3.571788424689502,6.920163803485756
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,SDN,NA,NA,3,5.312668216064379,6.30967645910129,7.5377877104979945
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,1p5,NA,1.225448286562225,2.134455304340116,4.139113462811583
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,3,6.452386561426508,7.924185170831366,9.326929426395953
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,1.1719162045667681,2.054083407050503,3.941203159320364
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,6.518960823825822,7.551651976900226,8.834393249884737
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,2,1p5,NA,1.7644608869375626,4.191401069104552,10.0502677257216
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,NA,NA,3,3.427089475748311,4.341140548603096,5.623751231015115
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,1p5,NA,2.109457489476523,3.851612585166844,7.904827278523847
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,3,5.017148977174153,6.2852748149976545,7.423454796748816
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,1p5,NA,2.013991303544825,3.7356777657489144,7.583641753012045
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,3,5.045766474047564,5.951847765719671,7.033240328472428
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,2,1p5,NA,3.3225047822392457,7.552265725395485,18.41138682378803
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SDN,NA,NA,3,2.559791468656899,3.299653252145161,4.3809151472207075
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,1p5,NA,6.339740602607942,11.597370122138651,21.844662459485708
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,3,2.8472814669306654,3.4022958500514093,3.9762146769668676
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,1p5,NA,6.115316421145065,11.239069190229841,20.855436948906746
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,3,2.8738661195184796,3.2562160255206645,3.7746192250344905
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,1p5,NA,9.845412635452792,21.67290184526556,56.35972156226986
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,3,1.659468693562035,1.9897526213998287,2.4807660558616242
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,9.430400222138676,17.260033930376842,33.37373877937797
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,1.9203889738207705,2.2197870110350215,2.5781971119141467
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,1p5,NA,9.085650402151183,16.791930872132,31.558141392823014
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,3,1.9468190129796876,2.148959867304779,2.4463185944179124
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,14.657306292993045,33.395612312427154,90.56644893608744
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,1.242037904088353,1.4155085134378713,1.7300992464290024
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,1p5,NA,1.0147002139738464,1.7123606697747393,3.092078607740743
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,3,9.474699952495088,11.923458709609184,14.096210927535308
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,0.9607792928846188,1.6259162902936972,2.893678417921278
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,9.56219883848577,11.304707225020746,13.350096595120927
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,2,1p5,NA,1.3656438974210938,3.141188838991586,7.909626958171117
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,NA,NA,3,4.743241401501978,6.194496159112936,8.306123685240971
bhm_sr,estimates,expected,SSP1,rcp45,1,SDN,2,1p5,NA,NA,2.2260837316009665,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SDN,NA,NA,3,NA,7.901356403340061,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SDN,2,1p5,NA,NA,2.2589263582686256,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SDN,NA,NA,3,NA,7.900441853692447,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SDN,2,1p5,NA,NA,4.542392315488641,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SDN,NA,NA,3,NA,4.454498248848405,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SDN,2,1p5,NA,NA,4.049689330376638,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SDN,NA,NA,3,NA,6.229249637064001,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SDN,2,1p5,NA,NA,4.161259379241168,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SDN,NA,NA,3,NA,6.19160914923328,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SDN,2,1p5,NA,NA,8.141042109234826,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SDN,NA,NA,3,NA,3.3694437285139385,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SDN,2,1p5,NA,NA,12.170631262942681,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SDN,NA,NA,3,NA,3.4052436092432496,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SDN,2,1p5,NA,NA,12.479857917678105,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SDN,NA,NA,3,NA,3.4201464356897033,NA
