run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,2,1p5,NA,0.1848635937138994,1.2567623428783614,2.8458770532198954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,NA,NA,3,0.16015417113283323,0.20470624996618356,0.24645039291148874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,0.2480095942350981,1.996842790361006,5.406016274355483
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,0.14595519715158736,0.19149604794688627,0.2180568000992966
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,0.11482463257799519,0.14388737886681635,1.3353566256904037
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,0.17980368980196287,0.21376413542368536,0.26060102899152243
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,2,1p5,NA,0.1117034128570304,0.15140484240158103,1.4437747377009784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,3,0.1716041998670238,0.2110321526953874,0.2657019746410481
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LVA,2,1p5,NA,0.11952929137377284,0.16455545460691068,2.58117233583645
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,LVA,NA,NA,3,0.15643356527416466,0.1941586558168983,0.23447295648256528
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,0.0807787733319959,0.11016148248604986,0.15387271568264077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,0.2564741725495398,0.3188970217622932,0.3652938819767105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,0.07903139653408894,0.11085978065202316,0.16131304685389408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,0.24807170073288906,0.2924885611133543,0.3754397347798067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,0.08783828007322768,0.1155286948856125,0.2243557324837409
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,0.22353228051123164,0.2940027551640503,0.33998894492559295
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,LVA,2,1p5,NA,-0.12033789943402921,-0.08188128444080572,-0.044271852483531805
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,LVA,NA,NA,3,-0.9925411131612111,-0.45347903071197754,-0.1747112395429473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,LVA,2,1p5,NA,-0.11989372716028862,-0.08126019104748775,-0.04406520361240875
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,LVA,NA,NA,3,-0.9970078327305636,-0.4572970304278656,-0.1722167409142498
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,LVA,2,1p5,NA,-0.10887562766832502,-0.07402285270865033,-0.0379195790504504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,LVA,NA,NA,3,-1.1696776637483317,-0.4575217560330334,-0.13774690682665863
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,LVA,2,1p5,NA,-0.13648850863694323,-0.0940638906636701,-0.05111181114837211
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,LVA,NA,NA,3,-0.9526720408363084,-0.43097361348492297,-0.1624712004616254
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,LVA,2,1p5,NA,-0.13560697524362836,-0.09316429838148972,-0.05000584788533022
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,LVA,NA,NA,3,-0.965037839181024,-0.43679001637521153,-0.1601864276995885
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,LVA,2,1p5,NA,-0.12200645906952699,-0.08410969796594563,-0.04271119041263282
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,LVA,NA,NA,3,-1.1391181555544938,-0.4386281507306952,-0.12586812745538603
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,LVA,2,1p5,NA,-0.16798759145739445,-0.11877753413052299,-0.062309804176219716
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,LVA,NA,NA,3,-0.7400013878090235,-0.33530828378131794,-0.12806930379987447
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,LVA,2,1p5,NA,-0.1664664043621578,-0.11735001049351017,-0.0617004243456046
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,LVA,NA,NA,3,-0.7609623435004702,-0.33591591144890626,-0.12358675184749841
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,LVA,2,1p5,NA,-0.14696100606065787,-0.10345940511906393,-0.052265844583903855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,LVA,NA,NA,3,-0.8772361964972162,-0.34191811600859767,-0.10335279945618481
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,LVA,2,1p5,NA,-0.12056259152857733,-0.08279802217732969,-0.04478527195603269
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,LVA,NA,NA,3,-0.8337295489162947,-0.37967722033168005,-0.1467146225782171
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,LVA,2,1p5,NA,-0.12017857781971425,-0.08213412688287042,-0.04453797453594905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,LVA,NA,NA,3,-0.8364976694175884,-0.3831693127674118,-0.14410635372787445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,LVA,2,1p5,NA,-0.10908495096281183,-0.07452728798229415,-0.03805256866600439
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,LVA,NA,NA,3,-0.9787141168357232,-0.38510746659086886,-0.11752594640505726
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,LVA,2,1p5,NA,-0.11072631115949697,-0.07448023940234781,-0.040568347261752936
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,LVA,NA,NA,3,-1.4417733760197222,-0.6495304184337124,-0.2451721297356344
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,LVA,2,1p5,NA,-0.11058110120554636,-0.07402232409173418,-0.04045876206713401
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,LVA,NA,NA,3,-1.4843621400114484,-0.6564685495528535,-0.24120356485528668
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,LVA,2,1p5,NA,-0.1001375167920451,-0.06797399983875672,-0.03482555453736077
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,LVA,NA,NA,3,-1.7450079562665524,-0.6609007473680257,-0.18488988915493512
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LVA,2,1p5,NA,-0.12315843919966207,-0.08110243330000921,-0.04271739293594602
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,LVA,NA,NA,3,-0.9462844242855679,-0.42624413346886186,-0.1664809569361198
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LVA,2,1p5,NA,-0.11933813766481868,-0.07920061212093178,-0.04189761434711264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,LVA,NA,NA,3,-0.9362238745324845,-0.4180038074002429,-0.16205973070042282
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,2,1p5,NA,-0.10994028034225588,-0.07275214873002812,-0.036361243121564954
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,NA,NA,3,-1.1201135975306593,-0.43765755975799014,-0.13553559127444154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LVA,2,1p5,NA,-0.1412228348019078,-0.09357304195926126,-0.048923319187488656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,LVA,NA,NA,3,-0.9177572620119483,-0.41316007523182596,-0.1562001327350688
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LVA,2,1p5,NA,-0.13693620387311065,-0.09157885354938008,-0.04841797945514091
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,LVA,NA,NA,3,-0.9076519670946496,-0.4035643340159367,-0.15205205293447743
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,2,1p5,NA,-0.1255081429108347,-0.08387184676106842,-0.04122717554381065
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,NA,NA,3,-1.1053549984335387,-0.41207288538625186,-0.12421155368709325
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LVA,2,1p5,NA,-0.17570666229515522,-0.11743484872343816,-0.06166169074722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,LVA,NA,NA,3,-0.7095771251431211,-0.3216147905092848,-0.12405740391554879
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,2,1p5,NA,-0.16891247756971442,-0.11418020501417896,-0.05986932841624952
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,NA,NA,3,-0.7055984916613058,-0.3150744300032949,-0.12180335813587895
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,2,1p5,NA,-0.151866396315766,-0.10282698220915677,-0.04942722232919068
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,NA,NA,3,-0.8485314021870838,-0.3265900536633355,-0.10142857307671531
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,2,1p5,NA,-0.1248135458211264,-0.08218480246861035,-0.043254361314354624
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,NA,NA,3,-0.7993546732837007,-0.3634441317280009,-0.14288028898529828
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LVA,2,1p5,NA,-0.12123673361137322,-0.08079759660287002,-0.04229432149495604
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LVA,NA,NA,3,-0.7942672975253047,-0.35415397817234345,-0.13698360003621268
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,2,1p5,NA,-0.11163324942639824,-0.07407377763611589,-0.036899766373668146
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,NA,NA,3,-0.9463796548898663,-0.3656462416074923,-0.11401729248758495
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,2,1p5,NA,-0.11174606975422134,-0.07323124618845536,-0.03852568188472714
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,NA,NA,3,-1.3966313482839177,-0.6133003115994946,-0.23015594124398886
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,2,1p5,NA,-0.10821124731959332,-0.07161164576256636,-0.03793429428063807
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LVA,NA,NA,3,-1.3926900176289019,-0.6002171751883892,-0.2256845973693536
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,2,1p5,NA,-0.10121677055344289,-0.0662630328661668,-0.03307527491151828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LVA,NA,NA,3,-1.677711365288971,-0.6191801438902346,-0.18484152869493367
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LVA,2,1p5,NA,NA,-0.08326356191947784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LVA,NA,NA,3,NA,-0.4562186927362986,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LVA,2,1p5,NA,NA,-0.08302256817665783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LVA,NA,NA,3,NA,-0.45928169436329636,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,2,1p5,NA,NA,-0.07496931790456089,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LVA,NA,NA,3,NA,-0.4651750558302231,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,2,1p5,NA,NA,-0.0948736953741725,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LVA,NA,NA,3,NA,-0.4348247990466356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,2,1p5,NA,NA,-0.09446867636002035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,NA,NA,3,NA,-0.43801156904212646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LVA,2,1p5,NA,NA,-0.08467287708186119,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LVA,NA,NA,3,NA,-0.4445998814717613,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LVA,2,1p5,NA,NA,-0.12730946098607804,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LVA,NA,NA,3,NA,-0.3633455026450179,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,2,1p5,NA,NA,-0.12624944509281372,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,NA,NA,3,NA,-0.36604346911195446,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,2,1p5,NA,NA,-0.11180339744287672,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,NA,NA,3,NA,-0.37328337063214206,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LVA,2,1p5,NA,NA,-0.08324454857853225,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LVA,NA,NA,3,NA,-0.38304320067807346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LVA,2,1p5,NA,NA,-0.08303037725137041,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LVA,NA,NA,3,NA,-0.38563500122923994,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LVA,2,1p5,NA,NA,-0.0750928000821445,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LVA,NA,NA,3,NA,-0.39070437444099376,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LVA,2,1p5,NA,NA,-0.07608090025074232,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LVA,NA,NA,3,NA,-0.6578048318885074,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LVA,2,1p5,NA,NA,-0.07594398566387818,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LVA,NA,NA,3,NA,-0.6626775926055596,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,-0.06898186394902704,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,-0.6724339781662153,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LVA,2,1p5,NA,-0.09946514409565427,-0.0879029407643915,-0.06398805633188384
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LVA,NA,NA,3,-0.5421869650981491,-0.4487830439958325,-0.36787808794825444
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LVA,2,1p5,NA,-0.09524110089864353,-0.08721495978857592,-0.06898497437048708
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LVA,NA,NA,3,-0.5394926337775192,-0.44219752713889265,-0.3676264793116482
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LVA,2,1p5,NA,-0.08949238431215553,-0.07767674859996662,-0.06039287482548073
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LVA,NA,NA,3,-0.5404420545563294,-0.4549636080846387,-0.37807737735829305
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,2,1p5,NA,-0.11668550437949242,-0.10184733156522661,-0.07398857043111054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,NA,NA,3,-0.5276432375330452,-0.43730095687130993,-0.3562992418967992
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,-0.11009914119746714,-0.09878464337885852,-0.07889084839651143
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,-0.5212581232005523,-0.4268280336136695,-0.34847959373984605
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,2,1p5,NA,-0.10539251519031999,-0.09056326732210608,-0.07222186565617805
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,3,-0.5201091337156205,-0.4519511320513801,-0.37239847497366696
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LVA,2,1p5,NA,-0.1456688679574608,-0.12728387886327108,-0.09657583181698669
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,3,-0.4181758000232764,-0.34335967657560634,-0.28219668377772167
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LVA,2,1p5,NA,-0.1406462255806794,-0.12391391256526246,-0.10071938977165877
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LVA,NA,NA,3,-0.4164738595889665,-0.332669543443191,-0.2827079303874271
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,-0.12830383626415615,-0.11275592566309445,-0.08930158418872917
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,-0.4083225342693731,-0.3563933817425077,-0.2951985171730073
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,-0.10277197195209398,-0.08940647634051094,-0.06471245175772693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,-0.4644213200521948,-0.3880625660629,-0.31429742453416226
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LVA,2,1p5,NA,-0.09658281367639279,-0.08719256169271487,-0.06890214280291569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,3,-0.46016150527053423,-0.3764345899482449,-0.30859076588933887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LVA,2,1p5,NA,-0.09360046298974767,-0.08030690458000801,-0.06423238536456093
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LVA,NA,NA,3,-0.45804662867503154,-0.3985283749341557,-0.32760208796178897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,-0.08725004847824072,-0.07907840369898199,-0.05844817182382879
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,-0.7842337595623775,-0.6295192607452509,-0.5173278045518215
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,-0.08550036379925106,-0.0761486630891358,-0.0614392565904519
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,-0.7775539181582741,-0.612606292953342,-0.5073834501394698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,-0.0792962999843042,-0.07058892078131239,-0.05556040941879876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,-0.7667634218477378,-0.6498990277532204,-0.5347443762516787
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,LVA,2,1p5,NA,-0.1203488895248262,-0.08811363786090219,-0.055902802668324335
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,LVA,NA,NA,3,-1.1857091320438118,-0.598340427828853,-0.27626101847051665
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,LVA,2,1p5,NA,-0.12011734142012168,-0.08784339081464577,-0.055744139025893535
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,LVA,NA,NA,3,-1.2185136529167448,-0.6039340669321451,-0.27149583922130444
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,LVA,2,1p5,NA,-0.10543595850328859,-0.07707304853410762,-0.04661780011994017
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,LVA,NA,NA,3,-1.3974146563436642,-0.6073207684245635,-0.2265873013809182
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,LVA,2,1p5,NA,-0.13666063599432848,-0.10062609705286384,-0.06419559710023552
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,LVA,NA,NA,3,-1.1510408142582047,-0.5736561798160114,-0.2622085024015764
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,LVA,2,1p5,NA,-0.1361479622511813,-0.10019889828585143,-0.06389386041243664
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,LVA,NA,NA,3,-1.1881614397663447,-0.5797217716731392,-0.25995926261513064
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,LVA,2,1p5,NA,-0.11843817316810153,-0.08723461721758223,-0.052580699178285846
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,LVA,NA,NA,3,-1.3677845673699132,-0.5839345661154685,-0.21308301406475263
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,LVA,2,1p5,NA,-0.16776519102697315,-0.12579899453013063,-0.08132583694683601
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,LVA,NA,NA,3,-0.8860524953028474,-0.44408103507129787,-0.20408852911200218
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,LVA,2,1p5,NA,-0.16649586050454776,-0.12465444401520556,-0.08043821688071581
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,LVA,NA,NA,3,-0.9116728023893467,-0.44553832096251217,-0.20247481571222337
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,LVA,2,1p5,NA,-0.14134347216319423,-0.10599976837656155,-0.06435072553114694
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,LVA,NA,NA,3,-1.050880627215348,-0.45229554307777853,-0.16708942831779316
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,LVA,2,1p5,NA,-0.12036319671568155,-0.08802879811644605,-0.05587780919071045
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,LVA,NA,NA,3,-0.9940837433762333,-0.5006956280522002,-0.23164864526489426
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LVA,2,1p5,NA,-0.12020976139983781,-0.08776395709015922,-0.05537980715194668
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,LVA,NA,NA,3,-1.0218115252331292,-0.5062856747228154,-0.22992938098335106
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,LVA,2,1p5,NA,-0.10571407766216355,-0.07722175610170717,-0.04675397137936589
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,LVA,NA,NA,3,-1.172666469780988,-0.5094069235977404,-0.19016406848898113
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,LVA,2,1p5,NA,-0.11039615124932507,-0.08041412712744633,-0.05075891434379992
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,LVA,NA,NA,3,-1.7581587572889994,-0.8743981623905591,-0.3970376746672474
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,LVA,2,1p5,NA,-0.11033812276753274,-0.0802236776488418,-0.0506897502039448
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,LVA,NA,NA,3,-1.812524723989975,-0.8820678318647414,-0.39282822679872403
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,LVA,2,1p5,NA,-0.0974224858017365,-0.07082358500321863,-0.04259878972351823
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,LVA,NA,NA,3,-2.0926229877481006,-0.8885369921163027,-0.3201208351141853
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LVA,2,1p5,NA,-0.12482859777719563,-0.08657298866895495,-0.05278093921872178
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LVA,NA,NA,3,-1.1577671154511957,-0.5796410997344954,-0.26513014516974776
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LVA,2,1p5,NA,-0.12014959632981846,-0.08496069087105972,-0.052215752200290566
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LVA,NA,NA,3,-1.1671644960085952,-0.5635617128427846,-0.255354002666783
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,2,1p5,NA,-0.10968058748104287,-0.0760916137457998,-0.04417623748904309
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,NA,NA,3,-1.3538581149108768,-0.5809815698172549,-0.21886662362120193
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LVA,2,1p5,NA,-0.14277328210969864,-0.09897522381785928,-0.06061867798489824
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LVA,NA,NA,3,-1.1269726354339742,-0.5489330532883786,-0.24841219449260904
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LVA,2,1p5,NA,-0.13711368765864387,-0.09711064819391341,-0.059724679910606364
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LVA,NA,NA,3,-1.1376942118209221,-0.5379607378608092,-0.23974345683104747
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,2,1p5,NA,-0.12394531933627392,-0.0861376300861205,-0.05035856430995199
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,NA,NA,3,-1.3302100138682025,-0.5583991258408108,-0.20595099442410372
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LVA,2,1p5,NA,-0.17683640744705,-0.12332414383985417,-0.07598459236103323
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LVA,NA,NA,3,-0.8690561560468087,-0.4270715588893951,-0.19438359598136146
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,2,1p5,NA,-0.168443670319066,-0.12042942348753413,-0.07530754323287718
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,NA,NA,3,-0.88146582669665,-0.4178626333464941,-0.1878368827257193
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,2,1p5,NA,-0.14834470568107386,-0.1045126403227405,-0.06149063248973587
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LVA,NA,NA,3,-1.0173467695046299,-0.42979887577499043,-0.16055087847529226
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,2,1p5,NA,-0.12549624163076822,-0.08665671932405603,-0.05292564196260461
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LVA,NA,NA,3,-0.9699103384275032,-0.48142623512304367,-0.2210488805410555
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LVA,2,1p5,NA,-0.12028840868041227,-0.08498253205615203,-0.052005432807689614
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LVA,NA,NA,3,-0.9824769589067409,-0.4709951559771376,-0.21478078117243377
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,2,1p5,NA,-0.10993861030201599,-0.07638043442759249,-0.0446135101362217
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,NA,NA,3,-1.1322304618888261,-0.48444829252708793,-0.182916346464757
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,2,1p5,NA,-0.11432221279942621,-0.07894669125565641,-0.04743091735077479
