run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,3,NA,0.7086398439975194,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,5,NA,0.30715548140588755,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,1,0p7,NA,NA,1.7581515084125936,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,1,1p5,NA,NA,0.6662617590841183,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,2,0p7,NA,NA,0.9270450895199732,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,0.3899861222315117,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,1.16931948988733,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,5,NA,0.4697487722144471,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,1,0p7,NA,NA,1.7436699941470755,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,1,1p5,NA,NA,0.9255932028190215,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,2,0p7,NA,NA,0.9012803598390661,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,0.48706056725549784,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,0.9231999758663365,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,5,NA,0.40825892840080863,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,1,0p7,NA,1.2888439763937187,1.5042393228094622,1.8972247074674145
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,1,1p5,NA,0.6142838919560639,0.7604402660347257,1.0366835769147833
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,0p7,NA,0.6787719766158982,0.782259636544748,0.9859837579461348
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,0.34934649336475715,0.4193026054608612,0.5520753342255507
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,0.6717427487357586,0.803283532971504,1.0163128523398663
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,5,0.2942239024063285,0.34634657808285185,0.434722353845027
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BGR,1,0p7,NA,1.2455444871845343,1.4462413331792618,1.8900712002093325
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BGR,1,1p5,NA,0.5788752379143457,0.7130559758004785,1.1072899921021915
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BGR,2,0p7,NA,0.6576592102497277,0.753009675591268,0.9736924107267085
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,0.32151274806027236,0.3952825457462814,0.5738533976744492
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,0.7011523399601467,0.7785340464610931,0.9375181640292575
bhm_lr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,5,0.30418558787818556,0.33809477035808927,0.4075229008467104
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,1.4661089381978574,1.7030227046443638,2.1538977104944292
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,0.7682257305526665,0.9431894170011101,1.3123556251463027
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,0.7408368991960762,0.8536808353516241,1.074583186170227
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,0.41651553377753575,0.5071390850230106,0.6691717743871153
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,0.647937007436517,0.7755607051185865,0.9825126782225508
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,0.2701926073935562,0.31957711917650006,0.40006533186738175
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,1,0p7,NA,1.4127332408099966,1.6427389606216276,2.150868833746083
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,1,1p5,NA,0.7183803690542191,0.8815674476065053,1.4128358911220391
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,2,0p7,NA,0.7190476994409744,0.8189926602863545,1.0631745179415533
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,0.3862568069162973,0.47182592544539387,0.6949651789715633
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,0.67121098452861,0.7503773051851788,0.8993493349173871
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,5,0.27862540579072015,0.31066520018509053,0.37453109701766946
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BGR,1,0p7,NA,1.465016720034062,1.7162783272721138,2.100803869636403
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BGR,1,1p5,NA,1.0500487100149187,1.4058623406185764,2.179773012277692
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BGR,2,0p7,NA,0.7264272097042784,0.845708422066167,1.0299140363547523
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BGR,2,1p5,NA,0.5161979860037175,0.6551879853626844,0.9671548465159163
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,3,0.5417602851198102,0.6301675287584423,0.7483915478203319
bhm_lr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,5,0.24382960400970244,0.28851169129080406,0.33837090197474173
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,1.635186967474725,1.9093160196893353,2.4143117274955777
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,1.3122375657670997,1.64589493430395,2.3054263700250437
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,0.7728066989691686,0.8930324809077608,1.1342725122414672
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,0.6291482229209459,0.7678566545060583,1.018504872766721
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,0.49029608043036277,0.5858656574056456,0.7390966619595549
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,0.21167334657393452,0.2498717091121991,0.31170663183959413
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,1,0p7,NA,1.5425465314936737,1.8180601203640379,2.189202533624162
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,1,1p5,NA,1.777235391910581,2.279131564143261,3.465796619471911
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,2,0p7,NA,0.7302901751012669,0.8652925256486113,1.042715108106302
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,2,1p5,NA,0.7776060609432738,0.9781312876107783,1.4273496269739523
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,3,0.4125019004510321,0.4818609629469693,0.5690322260468353
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,5,0.19268790040244288,0.22832550035108481,0.26606165225308986
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,1,0p7,NA,1.2035866163247126,1.4033693459109655,1.7702570221998575
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,1,1p5,NA,0.6262131125116976,0.775905384900892,1.0582193082140963
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,2,0p7,NA,0.629430698062099,0.725214496749542,0.9146849968704778
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,0.35670375674992805,0.42752718386684935,0.5634519210288925
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,0.5703955777636395,0.6795691685094395,0.8582363301084076
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,5,0.24736655313079692,0.2919060896957958,0.36508896102282057
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BGR,1,0p7,NA,1.1625603322876212,1.3498056873604378,1.765881031665411
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BGR,1,1p5,NA,0.590064793580406,0.7282368954097166,1.1327224461367134
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BGR,2,0p7,NA,0.6100262723404614,0.6981584262834217,0.9027843686016793
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BGR,2,1p5,NA,0.32748140965461714,0.40221273264968554,0.5850518349320466
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,3,0.5923706414540508,0.6573683514783076,0.7912549562828625
bhm_lr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,5,0.2558676043428414,0.28438071498003786,0.34248283650208633
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,1.435712528860125,1.673636752294797,2.1082894930972955
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,0.5241688167678038,0.6365884487392584,0.8470352518622144
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,0.7645198694669808,0.8798778167488922,1.111330316493787
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.3145669346747693,0.3704518861384289,0.47889833741830645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.9379925930432212,1.123675079024819,1.4263715508530872
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,0.3802910123519499,0.44992165185531574,0.5645176435696397
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BGR,1,0p7,NA,1.4283245207756468,1.679355163492945,2.111296427815268
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BGR,1,1p5,NA,0.6621957198628057,0.8527026849563759,1.449016006426902
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BGR,2,0p7,NA,0.7512802667055002,0.8739778113401835,1.0781861467838052
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,0.36391554011718524,0.45814953229242783,0.682968743093961
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,0.782303280969488,0.9043623692372184,1.0818986704244764
bhm_lr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,5,0.3424158015450912,0.4041521615483252,0.4762398507862809
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BGR,1,0p7,NA,-0.6531776220400832,0.872708835563517,2.2162149767268824
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BGR,1,1p5,NA,-0.17742657978005522,0.3512500873441336,1.4922824996044577
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BGR,2,0p7,NA,-0.3495843642874374,0.464101098481055,1.1450241372318593
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BGR,2,1p5,NA,-0.11258395996477594,0.20679673959890318,0.7628324796302061
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BGR,NA,NA,3,-0.6167506802002849,0.5539251157264602,0.9854538589647179
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,BGR,NA,NA,5,-0.22155980413902468,0.2270911715828599,0.4537849769615598
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,0p7,NA,-0.6516556222510156,0.8760592867021024,2.2290379598126786
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,1p5,NA,-0.17719507219004596,0.353702199055017,1.533458593077282
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,0p7,NA,-0.35000051792323233,0.46377992748708896,1.147562943826244
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,1p5,NA,-0.11291709149792171,0.20827572141060136,0.772565839101059
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,3,-0.6214824338165957,0.5574117283602169,0.9972318429963577
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,5,-0.22078575142941076,0.2294816243098457,0.46383415655722937
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BGR,1,0p7,NA,-0.6698554509274268,0.8565399520712825,1.9781249672740175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BGR,1,1p5,NA,-0.16313925039239097,0.4020369772869207,2.2867883791310293
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BGR,2,0p7,NA,-0.3449186009032445,0.4496409549044304,1.0356486367037727
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BGR,2,1p5,NA,-0.10549079465258071,0.22944842214031574,1.0328270713479715
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BGR,NA,NA,3,-0.6722038978656227,0.4878293924939628,0.7594596271091831
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,BGR,NA,NA,5,-0.2357666746033032,0.21153046890695057,0.38593670030751265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BGR,1,0p7,NA,-0.7389714254617998,0.9872696561293511,2.5263372184558377
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BGR,1,1p5,NA,-0.21151026365619746,0.4280323362086443,1.9099766350956686
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BGR,2,0p7,NA,-0.38201944106627805,0.5067738563492951,1.2462344890833916
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BGR,2,1p5,NA,-0.13047930606225866,0.24442017606931415,0.9302050149196273
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BGR,NA,NA,3,-0.6223630489663814,0.5401695077577824,0.937255728561395
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,BGR,NA,NA,5,-0.20928592045596348,0.20956222746284653,0.4138480846620537
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,0p7,NA,-0.7379234606771254,0.988755605456403,2.5386774441223703
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,1p5,NA,-0.20987688380198266,0.43120640261154947,1.9680975700000236
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,0p7,NA,-0.38095030171643773,0.5064242876286223,1.25150002349249
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,1p5,NA,-0.13123858905947172,0.24651553805339854,0.9461743385138759
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,3,-0.6232316862308311,0.5403294529331885,0.9424559609716657
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,5,-0.20879581568779018,0.212191175656564,0.4227882510339546
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BGR,1,0p7,NA,-0.7567712233524914,0.9721244661055732,2.2230811134442616
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BGR,1,1p5,NA,-0.19259808898537015,0.4934644289205108,2.884708078382663
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BGR,2,0p7,NA,-0.3755635661927449,0.4951381601483736,1.112131068374493
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BGR,2,1p5,NA,-0.12043964665498479,0.2726709277190577,1.2663111357634513
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BGR,NA,NA,3,-0.6724801293534255,0.46850485521769225,0.7013664843077447
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,BGR,NA,NA,5,-0.22191369004022274,0.1948264247842008,0.34800246619205266
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BGR,1,0p7,NA,-0.8090284350553923,1.1006157240744343,2.6851714980746024
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BGR,1,1p5,NA,-0.30685860860011155,0.7011764229184226,3.163571471726833
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BGR,2,0p7,NA,-0.3979794459532139,0.5299591316555817,1.266348167605109
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BGR,2,1p5,NA,-0.17553804471074472,0.3531543409002515,1.3870094855769393
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BGR,NA,NA,3,-0.4633134897146035,0.4062426921761772,0.7117927326485438
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,BGR,NA,NA,5,-0.16043503942645984,0.16250170080019966,0.32674360800824764
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,0p7,NA,-0.8082499350921125,1.1008996691215787,2.665491701915493
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,1p5,NA,-0.3058878880497164,0.7069309377428153,3.2214599173876826
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,0p7,NA,-0.3980236605607615,0.5321464732016711,1.2651957543372159
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,1p5,NA,-0.17467963698930433,0.3559663908179645,1.4011855460289084
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,3,-0.4701004063479916,0.4072279897912175,0.718131725395329
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,5,-0.1600010974047182,0.1652729680538739,0.33256590789462037
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BGR,1,0p7,NA,-0.8617206515286253,1.0919463524676434,2.2557258130932474
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BGR,1,1p5,NA,-0.29405437077930996,0.8745732939837727,4.56117145367814
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BGR,2,0p7,NA,-0.39034630662064457,0.5186004667284329,1.1028780019355175
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BGR,2,1p5,NA,-0.16188947282154736,0.4084184016096167,1.884617755550441
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BGR,NA,NA,3,-0.5005097396163243,0.3554270072978406,0.5404900306313652
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,BGR,NA,NA,5,-0.17135501999660055,0.15138080117697048,0.278296845019197
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BGR,1,0p7,NA,-0.6079902340400851,0.8135801550754351,2.0715418307199425
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BGR,1,1p5,NA,-0.18070102458182885,0.3570822915171848,1.5291624598284055
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BGR,2,0p7,NA,-0.32381460978527343,0.4308864077867595,1.0625519343239476
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BGR,2,1p5,NA,-0.11488924257288129,0.21146136983899513,0.7794910706436023
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BGR,NA,NA,3,-0.5268256019982615,0.4696874141085625,0.8315517009994082
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,BGR,NA,NA,5,-0.1864931444472188,0.19101132271628882,0.38165391427586826
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BGR,1,0p7,NA,-0.6066057385520536,0.8165410387767292,2.0843260778958084
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BGR,1,1p5,NA,-0.18042405761643418,0.36078023732453807,1.5702588693523034
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BGR,2,0p7,NA,-0.32420772754271104,0.42565730635664056,1.065214704105141
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BGR,2,1p5,NA,-0.11527824232861365,0.2106127466852201,0.7894401268365082
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BGR,NA,NA,3,-0.5291935195100708,0.47176239971417855,0.8397295280583443
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,BGR,NA,NA,5,-0.18613630258928518,0.1928246332795271,0.389101559330697
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,0p7,NA,-0.6151929656335541,0.8046493587737504,1.831640543769479
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,1p5,NA,-0.1671423085941287,0.4103286632989499,2.2840171052476808
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,0p7,NA,-0.32545176632520156,0.41602740310499225,0.9559926324101824
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,1p5,NA,-0.10807866896878879,0.23517034009599413,1.037452296833512
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,3,-0.5725994301775706,0.4116695192750014,0.6365805706083616
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,5,-0.1988686597411724,0.1776770193624717,0.32473522853248554
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BGR,1,0p7,NA,-0.7372232025268566,0.9749900801442228,2.4521844693187393
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BGR,1,1p5,NA,-0.15946052066015734,0.30345951935599624,1.1850492635291647
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BGR,2,0p7,NA,-0.3965219806401666,0.5240349709244684,1.2829913100088282
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BGR,2,1p5,NA,-0.10419486899794689,0.18703122489727061,0.6567084875048768
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BGR,NA,NA,3,-0.910739016740441,0.7885921582409452,1.3498580316194457
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,BGR,NA,NA,5,-0.2991465051861283,0.299888094969832,0.5792074020792141
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BGR,1,0p7,NA,-0.7356505165589985,0.9789748835510709,2.4623619382561004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BGR,1,1p5,NA,-0.15926897490017733,0.30569496292645537,1.208234829924754
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BGR,2,0p7,NA,-0.39719607923149813,0.5178495677250112,1.2855850368934916
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BGR,2,1p5,NA,-0.10457013770569641,0.18602889371398035,0.6628143386705181
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BGR,NA,NA,3,-0.9122664674583723,0.7867946433982562,1.3606345811408074
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,BGR,NA,NA,5,-0.29937831948823257,0.30076397217114126,0.5930425959596621
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BGR,1,0p7,NA,-0.7481634651846313,0.9570449489660041,2.3188501239989585
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BGR,1,1p5,NA,-0.14766973410501766,0.34097475141957856,2.0090523071692994
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BGR,2,0p7,NA,-0.3920585772582927,0.5064238063659654,1.1943317155424809
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BGR,2,1p5,NA,-0.09875812788782276,0.20421807213731882,0.9279571474144376
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BGR,NA,NA,3,-0.9876432993277285,0.6788993907813401,0.9965759702591586
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,BGR,NA,NA,5,-0.31627120975893014,0.2725752523418392,0.4832838327075733
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,0p7,NA,-0.6123287325262633,0.8467001279001621,2.1628035957694935
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,1p5,NA,-0.16983169338644688,0.3449388385877254,1.4437886025331708
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,0p7,NA,-0.33673422525121555,0.4489918609815555,1.1197978284596954
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,1p5,NA,-0.10823829190934102,0.19800347708845,0.7342794196598672
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,3,-0.6024758857603009,0.5292337816086758,0.9729957218270557
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,5,-0.21734289978804924,0.2206956673776237,0.44642789473423644
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,0p7,NA,-0.6075203006186718,0.8277487441773571,2.1259902420866084
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,1p5,NA,-0.16824334745020753,0.32570483975988535,1.4014482490315578
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,0p7,NA,-0.322827075981716,0.43813006528046666,1.0949541436965566
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,1p5,NA,-0.10482177453729195,0.19399463664206293,0.7178765964531091
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,3,-0.5536047737343671,0.5215569409288624,0.966064834480919
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,5,-0.20863811155011142,0.21456514924444445,0.4464381411075699
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BGR,1,0p7,NA,-0.665228207858263,0.8328843767194188,1.9730449170148627
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BGR,1,1p5,NA,-0.16853592843076926,0.3908605279335319,2.2329455371589484
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BGR,2,0p7,NA,-0.35551735848730226,0.4426329031019761,1.0300302379397588
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BGR,2,1p5,NA,-0.1088494190460472,0.21835483490019839,1.0110774039339185
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BGR,NA,NA,3,-0.667776197140348,0.4746999861789306,0.7628823534973912
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,BGR,NA,NA,5,-0.22058593050048494,0.20598002131091692,0.38676710557572924
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,0p7,NA,-0.6979256105985717,0.9777673522938323,2.4650176771865224
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,1p5,NA,-0.20311360212219487,0.40890047994483714,1.811211722455691
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,0p7,NA,-0.3726690927186598,0.4944347426521321,1.215080321130328
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,-0.12564108198392923,0.2383685051365744,0.8964887513891019
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,-0.5975063670053425,0.5190356917144231,0.9274104993003566
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,5,-0.2034793817023631,0.2012094752911211,0.40577848691000135
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,1,0p7,NA,-0.6847015656551269,0.9317580442168925,2.3967578238277847
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,1,1p5,NA,-0.1965090916242919,0.39803165823400355,1.7987628444591799
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,0p7,NA,-0.3649087723173822,0.4754572842465254,1.1913651504945983
