run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp85,1,IRN,1,0p7,NA,NA,21.063622446611156,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,IRN,1,1p5,NA,NA,12.506344911284137,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,IRN,2,0p7,NA,NA,10.792623062392135,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,IRN,2,1p5,NA,NA,6.488850660083288,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,3,NA,9.980446269876156,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,5,NA,4.351567897719955,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,1,0p7,NA,16.63514246862121,19.800424173949683,23.498584823926162
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,1,1p5,NA,8.903398761394758,11.29610681853609,15.292176404581136
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,2,0p7,NA,8.63618268037822,10.05842632580928,11.930308423853097
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,2,1p5,NA,4.998163942108573,6.248185001249583,8.05564723118266
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,3,7.529291689102082,8.753117691657753,10.320807343333167
bhm_lr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,5,3.149550711179166,3.624569608229326,4.193221580365283
bhm_lr,estimates,uncertain,SSP1,rcp60,210,IRN,1,0p7,NA,16.639610692064682,18.653744678546282,22.778226828506863
bhm_lr,estimates,uncertain,SSP1,rcp60,210,IRN,1,1p5,NA,8.646600918430916,10.225022061670112,16.159606150671646
bhm_lr,estimates,uncertain,SSP1,rcp60,210,IRN,2,0p7,NA,8.644849934855717,9.559842401211084,11.492222022328885
bhm_lr,estimates,uncertain,SSP1,rcp60,210,IRN,2,1p5,NA,4.875968956824941,5.566633730823648,8.18796676530137
bhm_lr,estimates,uncertain,SSP1,rcp60,210,IRN,NA,NA,3,7.879656453315581,8.586846900983005,9.711152421594486
bhm_lr,estimates,uncertain,SSP1,rcp60,210,IRN,NA,NA,5,3.2933280555513718,3.6128153582313365,4.0196296111759215
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,0p7,NA,19.39446226009438,23.023982557139732,27.609376584304982
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,1p5,NA,11.337739476457232,14.610664752974417,20.156162617075484
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,0p7,NA,9.736010942858966,11.258028530194363,13.481424428459784
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,1p5,NA,6.102812533210696,7.668591106442362,10.050147085077327
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,3,7.634116668666185,8.87301597890018,10.45945203720887
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,5,3.1232800089713653,3.5918373928293867,4.162225336743166
bhm_lr,estimates,uncertain,SSP2,rcp60,210,IRN,1,0p7,NA,19.46319673805775,21.87538401375265,26.858169476114554
bhm_lr,estimates,uncertain,SSP2,rcp60,210,IRN,1,1p5,NA,11.017559308732173,13.335676963777596,21.665431713079673
bhm_lr,estimates,uncertain,SSP2,rcp60,210,IRN,2,0p7,NA,9.731297867875975,10.760553121301657,12.93267891820476
bhm_lr,estimates,uncertain,SSP2,rcp60,210,IRN,2,1p5,NA,5.957333872753224,6.846847514654609,10.24535776871673
bhm_lr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,3,7.967299754785008,8.709877275954533,9.80960848144462
bhm_lr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,5,3.262899830500687,3.5830956830863494,3.9707928213502055
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,1,0p7,NA,19.204539984512113,22.17147226028758,26.03975441699861
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,1,1p5,NA,17.63513433863951,23.204373742726354,32.25228890621394
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,2,0p7,NA,9.405773792383417,10.764666174693675,12.691625732614213
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,2,1p5,NA,8.223710345932778,10.551490638559654,14.055196559617753
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,NA,NA,3,6.129198219231734,6.780111551202002,7.9092771062919756
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,NA,NA,5,2.7735775462057908,3.0957128365816726,3.602415738169731
bhm_lr,estimates,uncertain,SSP3,rcp45,315,IRN,1,0p7,NA,24.5902016719805,28.399354463240584,33.922368492746635
bhm_lr,estimates,uncertain,SSP3,rcp45,315,IRN,1,1p5,NA,24.16181798288701,30.858576874295995,40.55346914184088
bhm_lr,estimates,uncertain,SSP3,rcp45,315,IRN,2,0p7,NA,11.344163333336438,13.02281861257638,15.548382340827121
bhm_lr,estimates,uncertain,SSP3,rcp45,315,IRN,2,1p5,NA,10.740912439513258,13.565895051572806,17.491271581647638
bhm_lr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,3,6.388051972360592,7.421548853825324,8.734966676703838
bhm_lr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,5,2.768412681001261,3.171021966260719,3.661285960359838
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,1,0p7,NA,21.881445483100244,25.21280084773603,29.521292922887845
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,1,1p5,NA,32.74243299221089,43.0020542558896,61.34067973894348
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,0p7,NA,10.388157378868295,11.899788244527489,14.006964451403537
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,1p5,NA,13.807017151598242,17.835551781159474,24.404217677904995
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,3,5.240990569839424,5.794501842375748,6.761276624036939
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,5,2.476226134794595,2.77262371823765,3.223707796071815
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,0p7,NA,16.118905441392624,19.05163733162573,22.81966303958292
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,1p5,NA,9.414871834877596,12.082542497560286,16.521849745110195
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,0p7,NA,8.331017473851254,9.618267083161507,11.51005145033819
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,5.19480202243435,6.5051034700109325,8.422599507599058
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,6.820524912768439,7.914960409392533,9.319106750424142
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,5,2.942218203979357,3.369572068413095,3.896910984256269
bhm_lr,estimates,uncertain,SSP4,rcp60,210,IRN,1,0p7,NA,16.136404743942663,18.11061969923769,22.1684344128988
bhm_lr,estimates,uncertain,SSP4,rcp60,210,IRN,1,1p5,NA,9.131043257912713,10.9664439495473,17.62986485836652
bhm_lr,estimates,uncertain,SSP4,rcp60,210,IRN,2,0p7,NA,8.339460279566515,9.218244184095681,11.066011844604981
bhm_lr,estimates,uncertain,SSP4,rcp60,210,IRN,2,1p5,NA,5.05644340554058,5.78006166286645,8.563536139980371
bhm_lr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,3,7.1303710242571094,7.76315922349361,8.804280978949919
bhm_lr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,5,3.0624903593833044,3.3656896650997554,3.7394170671213924
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,1,0p7,NA,17.738398712236755,20.970477883555596,24.985649570288864
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,1,1p5,NA,6.597352884088252,8.290878912766669,10.842169215029514
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,2,0p7,NA,9.398025780948883,10.923110992449564,12.968333203912211
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,2,1p5,NA,3.955453872804752,4.926862454502,6.22518111420711
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,NA,NA,3,11.224409596021001,13.097982818011797,15.377624147278512
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,NA,NA,5,4.385058460628418,5.053288362423765,5.864520172342285
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,1,0p7,NA,17.50555277203148,20.7370541170756,24.710304426091266
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,1,1p5,NA,8.915059415613966,11.729397891072413,18.673106971188535
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,0p7,NA,9.08259835163211,10.573443672387306,12.547615701376419
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,4.875552992832316,6.240861629400179,8.779590062646552
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,8.853084046819355,9.822254241039525,11.578359205494921
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,5,3.830370448746966,4.269396166342387,4.975168610680517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,IRN,1,0p7,NA,-9.184045370464029,10.253956142052331,27.764197848303276
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,IRN,1,1p5,NA,-2.4710647291102,4.247039993286532,23.591691896341867
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,IRN,2,0p7,NA,-4.843027262174633,5.32283356360572,13.936430954227156
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,IRN,2,1p5,NA,-1.5822663709158196,2.51772222257927,11.59303218192776
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,IRN,NA,NA,3,-8.899775776824168,5.946536158797597,9.87525257718798
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,IRN,NA,NA,5,-2.8482241229141323,2.2534996322258722,4.435870366033854
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,IRN,1,0p7,NA,-9.074908434342051,10.259460330834132,28.02638964275852
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,IRN,1,1p5,NA,-2.4550495590851455,4.250554840897096,24.286093217766314
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,IRN,2,0p7,NA,-4.84296145858036,5.26474107760426,14.07831786167793
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,IRN,2,1p5,NA,-1.574624658724196,2.5074521184737883,11.688573629065004
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,IRN,NA,NA,3,-8.866975109404247,5.960214351966768,10.145688283549926
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,IRN,NA,NA,5,-2.8096093670712907,2.2551231659369377,4.581171937807799
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,1,0p7,NA,-9.988418478230626,10.187638736025649,24.095845928406217
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,1,1p5,NA,-2.4406330964644263,5.089922928099898,36.581140784015716
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,2,0p7,NA,-5.323885817512545,5.29345049915243,12.408004968752353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,2,1p5,NA,-1.5945719583542497,2.871501172208695,16.047728021348647
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,NA,NA,3,-11.56533141204616,5.170642320654401,7.310244944210417
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,IRN,NA,NA,5,-3.464841209552524,2.0818854476185957,3.735520979514982
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,IRN,1,0p7,NA,-10.741640370295102,11.94070560535501,32.368926438634126
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,IRN,1,1p5,NA,-3.0092174508660756,5.320872062622768,31.252280011017703
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,IRN,2,0p7,NA,-5.458318062853274,6.017573063273016,15.706544555760594
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,IRN,2,1p5,NA,-1.8523947435915211,3.025816920434985,14.543020966900178
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,IRN,NA,NA,3,-9.300242436309938,6.07715306070649,9.873948652620008
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,IRN,NA,NA,5,-2.8791271774483786,2.252661355265712,4.378873322895092
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,IRN,1,0p7,NA,-10.963670044485948,11.987378406736411,32.4269293610365
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,IRN,1,1p5,NA,-2.9542158468762336,5.326637321622519,31.498025603778878
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,IRN,2,0p7,NA,-5.4227174272674565,5.953314021681227,15.71260741347541
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,IRN,2,1p5,NA,-1.843345050206473,3.0355226042453705,14.519179485011136
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,IRN,NA,NA,3,-9.279315058197358,6.0990751579931715,10.177255334732532
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,IRN,NA,NA,5,-2.843026869211237,2.2448224791561935,4.512888701365281
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,IRN,1,0p7,NA,-11.65918404791562,11.983834881385604,27.506451431972316
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,IRN,1,1p5,NA,-2.891828470706627,6.557737693218101,47.96054157937584
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,IRN,2,0p7,NA,-5.970346589923767,5.95952897304764,13.74992691758468
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,IRN,2,1p5,NA,-1.8733223960041792,3.5116285938320777,20.322574912185097
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,IRN,NA,NA,3,-12.12457514592474,5.237728731575332,7.2281327785805
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,IRN,NA,NA,5,-3.526706372429193,2.0710503579006607,3.662294716490176
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,IRN,1,0p7,NA,-13.51560816968234,15.168402576025956,37.23415666508554
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,IRN,1,1p5,NA,-5.015737406904495,10.468717434385352,57.03066849245847
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,IRN,2,0p7,NA,-6.39310026107737,7.093470364737931,17.39916313443668
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,IRN,2,1p5,NA,-2.7983300673828846,5.03364698684197,24.153277963243607
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,IRN,NA,NA,3,-7.4672360682331345,5.017421641177105,8.44247727037463
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,IRN,NA,NA,5,-2.4370754953556117,1.9537737033342746,3.907225302175162
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,IRN,1,0p7,NA,-13.366865625621173,15.280637857666624,36.995833008729356
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,IRN,1,1p5,NA,-4.993828405146275,10.58733095601878,57.69901346829533
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,IRN,2,0p7,NA,-6.357721126077631,7.0732773160199205,17.362748397167508
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,IRN,2,1p5,NA,-2.7348354379848843,5.064312251837015,24.265149856840686
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,IRN,NA,NA,3,-7.440272661699943,5.039573814901666,8.655427964692324
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,IRN,NA,NA,5,-2.422553701576297,1.9537881514374853,4.042000928439044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,IRN,1,0p7,NA,-14.348678141198572,15.25446559669263,30.01609189891088
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,IRN,1,1p5,NA,-4.59884220352007,14.311477156180528,90.80774623112426
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,IRN,2,0p7,NA,-6.97670674372622,7.002216017670186,15.002619847006322
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,IRN,2,1p5,NA,-2.6593412771602294,6.320422494216376,35.680879863296724
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,IRN,NA,NA,3,-9.730547130428105,4.360063798193901,6.337572480459191
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,IRN,NA,NA,5,-2.945829538892675,1.8170400588953564,3.3209416099175346
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,IRN,1,0p7,NA,-8.84546627866171,9.930728688600993,26.759597812052988
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,IRN,1,1p5,NA,-2.547106076633068,4.4436354171859795,25.273670684782065
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,IRN,2,0p7,NA,-4.650125680232538,5.12381427958231,13.41726049203377
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,IRN,2,1p5,NA,-1.6121212150986877,2.5877144243421184,12.111156238282794
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,IRN,NA,NA,3,-7.870900345990643,5.338323739394607,9.026724862437058
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,IRN,NA,NA,5,-2.587519487341726,2.0741708173894904,4.148977698268059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,IRN,1,0p7,NA,-8.739986392089422,9.917697790431788,26.77760286827482
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,IRN,1,1p5,NA,-2.521852886026656,4.4502381213095195,25.440715033902517
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,IRN,2,0p7,NA,-4.616265112510043,5.084204428770878,13.449182315138662
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,IRN,2,1p5,NA,-1.6041948686561163,2.6094957271406782,12.071657392261267
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,IRN,NA,NA,3,-7.836448119030707,5.36660807551979,9.262623146168506
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,IRN,NA,NA,5,-2.5510310114593735,2.079754777912279,4.291678359959527
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,IRN,1,0p7,NA,-9.613313484544237,9.883269239305028,22.92672375803674
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,IRN,1,1p5,NA,-2.4959549330385444,5.439626507842021,38.29930650393005
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,IRN,2,0p7,NA,-5.113879067819328,5.098611440022894,11.862471317762308
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,IRN,2,1p5,NA,-1.6212307481257915,2.9787807139250595,16.623407144714847
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,IRN,NA,NA,3,-10.208699860544158,4.659285261545596,6.800682358425408
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,IRN,NA,NA,5,-3.1304101290778306,1.9347396492132773,3.5283060728474958
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,IRN,1,0p7,NA,-9.947536255545502,11.022107683575198,29.24004557552917
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,IRN,1,1p5,NA,-1.9973016936703227,3.2750346759901237,15.815090691273205
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,IRN,2,0p7,NA,-5.323441378508538,5.810515767577996,15.092744741990497
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,IRN,2,1p5,NA,-1.3236660903683388,2.041136927003662,8.668087542146814
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,IRN,NA,NA,3,-14.084706738023767,9.090273159756235,14.279216298559572
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,IRN,NA,NA,5,-4.20005893186579,3.210622764434637,6.067798814716463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,IRN,1,0p7,NA,-10.236769474233768,10.99320596886965,29.441179125712374
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,IRN,1,1p5,NA,-1.987851832685734,3.275184379974947,16.025992509824285
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,IRN,2,0p7,NA,-5.285138446375462,5.775084100066495,15.24013894578907
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,IRN,2,1p5,NA,-1.3172430782693734,2.030499785948887,8.655893312830438
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,IRN,NA,NA,3,-14.062727379289448,9.106380439678642,14.739912248144028
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,IRN,NA,NA,5,-4.1500155057677395,3.194442222831671,6.2549789868420165
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,IRN,1,0p7,NA,-10.853650606226399,10.859702584557601,27.55944749191107
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,IRN,1,1p5,NA,-2.0091008805570705,3.7752756136609613,28.157707686216394
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,IRN,2,0p7,NA,-5.852446037147251,5.7671263728858175,14.032758363661392
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,IRN,2,1p5,NA,-1.3347158581226313,2.273077320808163,12.749144325491432
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,IRN,NA,NA,3,-18.378638854308747,7.778874274133133,10.248007285597957
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,IRN,NA,NA,5,-5.2302105737770255,2.920831828666306,4.974296914946208
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,1,0p7,NA,-8.826304630052398,9.920250095163611,27.29320624070379
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,1,1p5,NA,-2.4086418305186443,4.1249533540042345,22.19539476777998
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,2,0p7,NA,-4.536736572261445,5.167553060978173,13.829221806399232
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,2,1p5,NA,-1.5423563792637356,2.4881947521072476,11.060345636520866
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,NA,NA,3,-8.332049791379562,5.760543889215926,9.831639665498
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRN,NA,NA,5,-2.6082361059309465,2.2106870510160084,4.408905969490446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,IRN,1,0p7,NA,-8.320992315156229,9.61824829944644,26.754214887852626
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,IRN,1,1p5,NA,-2.3129734084774847,4.008824302977923,22.257409701699146
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,IRN,2,0p7,NA,-4.441692754141045,4.999103705762787,13.456815306941385
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,IRN,2,1p5,NA,-1.4631342571264316,2.3675254976692828,10.68781565630057
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,IRN,NA,NA,3,-8.090625799202842,5.65221653088237,9.861572346552853
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,IRN,NA,NA,5,-2.558252515211064,2.1525565638327935,4.443580355745151
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,IRN,1,0p7,NA,-9.586464985882055,10.0190540838583,24.017503010380146
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,IRN,1,1p5,NA,-2.3220651884584234,4.987198626406668,37.25054741617574
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,IRN,2,0p7,NA,-5.022115016002061,5.185829686115449,12.462399914904685
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,IRN,2,1p5,NA,-1.5491556728750653,2.804838619886174,16.390867762425763
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,IRN,NA,NA,3,-10.635796312188889,5.026660305072759,7.390966970995446
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,IRN,NA,NA,5,-3.228715070622997,2.027820894499091,3.738764389964589
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,1,0p7,NA,-10.155990349286771,11.804329425012174,31.783394538661067
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,1,1p5,NA,-2.8914477769687177,5.126556033331991,29.422401208019497
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,2,0p7,NA,-5.255964726959927,5.875200917962558,15.562238603147666
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,2,1p5,NA,-1.801976814613945,2.9839810074526234,14.050133916296545
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,NA,NA,3,-8.909053283136016,5.886032429042662,9.915514050935018
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,NA,NA,5,-2.7658429035279,2.202825195541996,4.350377170254721
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,1,0p7,NA,-9.904359179639107,11.389491479130886,31.08322455713091
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,1,1p5,NA,-2.707559360698141,4.972877595191648,29.091778396892842
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,2,0p7,NA,-4.839453870346026,5.650104704274427,15.155026513740872
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,2,1p5,NA,-1.7527474637566236,2.787672752878171,13.432737171481726
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,NA,NA,3,-8.289890084964854,5.799242569997656,9.905708192747039
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,IRN,NA,NA,5,-2.6120925654121883,2.123416003005911,4.381938345754254
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,IRN,1,0p7,NA,-11.110651183989727,11.871734998531013,27.370037766633267
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,IRN,1,1p5,NA,-2.7508831263143567,6.462337475700834,49.02319778363893
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,IRN,2,0p7,NA,-5.728704931634433,5.759818955682082,13.74499205443694
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,IRN,2,1p5,NA,-1.7731893530945586,3.4433697219423194,20.767752621954738
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,IRN,NA,NA,3,-11.393036074963264,5.05661613082271,7.342290597226258
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,IRN,NA,NA,5,-3.3011214508713733,2.045397763643761,3.6714508304108753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,1,0p7,NA,-13.066333315200866,14.871015215827914,37.001984553155864
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,IRN,1,1p5,NA,-4.7130091671357235,9.930360493518029,55.13931265740532
