run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,6.49334530191578,7.497295404562565,9.235805665210778
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,2.6965945565118483,3.166110489483048,3.6818548936002977
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,18.55925896507834,21.01907789549692,25.24419767094105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,2.624513630052456,2.965601635311312,3.7167046289086665
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,19.360791585539896,20.904831489336182,23.421287653488598
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,3.0305477089067097,3.685452427855972,9.66893545358363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,11.614956448888393,16.589213395044574,20.166135560966943
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,EGY,2,1p5,NA,2.0968697553337736,3.9612011858404377,7.792455130474566
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,EGY,NA,NA,3,11.74844021795155,15.458987172077984,17.047877323292578
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,EGY,2,1p5,NA,2.086349235353356,3.939977343909901,7.951394192632568
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,EGY,NA,NA,3,11.390214903145667,14.89838472243581,16.321766148536266
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,EGY,2,1p5,NA,2.731508547197312,8.809670629187169,17.108139840341256
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,EGY,NA,NA,3,9.867933849842693,10.695706473800909,11.387963841585528
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,EGY,2,1p5,NA,3.1856597035404595,6.192808815641452,11.634973064986793
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,EGY,NA,NA,3,12.106512470147003,15.264061868932565,16.200706141792153
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,EGY,2,1p5,NA,3.21778020699449,6.974794644768637,13.088407367628811
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,EGY,NA,NA,3,11.583328629655636,14.496937991101834,15.191884506849927
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,EGY,2,1p5,NA,4.614953347235217,12.636093670069318,23.934116328388527
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,EGY,NA,NA,3,9.208394949916219,9.984793412855094,10.615408589519935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,EGY,2,1p5,NA,5.821515576219385,13.602333799046093,24.0976036715059
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,EGY,NA,NA,3,9.033058713519091,10.906014614978899,11.514552556079813
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,EGY,2,1p5,NA,6.2908232958381864,15.182022634206449,26.292409659112085
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,EGY,NA,NA,3,8.723042933279174,10.352629104444894,10.839388988857298
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,EGY,2,1p5,NA,10.897316278794255,24.78860812807177,48.369458358219184
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,EGY,NA,NA,3,6.8897149508050175,7.274228390195641,7.668424123203297
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,EGY,2,1p5,NA,2.6262146549473893,5.425731231194274,9.437643175777234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,EGY,NA,NA,3,9.058742696501211,11.755363320621555,12.483747703729737
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,EGY,2,1p5,NA,2.660829258502922,5.729002340509924,10.511785093688419
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,EGY,NA,NA,3,8.774301912315398,11.231139464449729,11.819251703950284
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,EGY,2,1p5,NA,3.809748992677496,9.821994083798748,18.3980658495945
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,EGY,NA,NA,3,7.522007453132833,7.986423197856776,8.390442227259625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,EGY,2,1p5,NA,1.6493736156259329,3.0368430248382654,5.1293625488361405
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,EGY,NA,NA,3,15.460067925270206,20.457049120051163,23.77002314677875
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,EGY,2,1p5,NA,1.654804661681043,3.056262543498293,5.245841057073628
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,EGY,NA,NA,3,14.983508169796274,19.491090401465318,23.00144171032647
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,EGY,2,1p5,NA,2.0153118624957713,4.107456250723094,13.184217967554904
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,EGY,NA,NA,3,12.427903385349255,13.815210944549337,17.117191966470706
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,2,1p5,NA,1.9688258988686718,3.799818861364804,7.49703919419418
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,NA,NA,3,10.71904966218841,14.345125398193867,18.0815057608796
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,2,1p5,NA,1.9172276949594018,3.6936832340572905,7.931026395534999
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,NA,NA,3,10.532268377049755,14.068124276686026,17.058913016693953
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,2,1p5,NA,2.499136916829566,6.918520689280126,17.852192279888957
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,NA,NA,3,8.646465879389668,10.551556550457232,13.088083403043106
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,1p5,NA,2.891889654631925,5.751853591556399,11.519491521340658
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,3,10.80562715582516,14.162860770076888,17.72817639436724
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,2,1p5,NA,2.8045338752051183,5.741834771323146,13.14935695797262
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,NA,NA,3,10.543031489783042,13.77277137779039,16.267424080175314
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,2,1p5,NA,4.089966800975512,11.463291858765968,24.95361335771173
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,NA,NA,3,8.266235038641998,9.933602407256126,12.107873686259374
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,1p5,NA,5.496627475511369,12.42629160821412,23.95438948107833
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,3,7.942429292216751,10.202847247477997,12.656635483002747
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EGY,2,1p5,NA,5.622405449746939,13.19848830703613,26.51806213211393
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,EGY,NA,NA,3,7.833807049170619,9.919961371996754,11.557481125666675
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EGY,2,1p5,NA,9.658840181786163,22.66422931759689,50.740150200447545
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,EGY,NA,NA,3,6.15170774122853,7.243330919441399,8.751459707786374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,2,1p5,NA,2.439137914666869,4.852466177555791,9.363677142738199
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,NA,NA,3,8.274606520288275,10.858211325619855,13.535485459400084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,2,1p5,NA,2.3662035891085504,4.88107047702514,10.529089479279417
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,NA,NA,3,8.092050427351035,10.645767817641646,12.51823025313895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EGY,2,1p5,NA,3.444102652255073,9.05472126567953,19.280376284847563
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EGY,NA,NA,3,6.600209782472649,7.883144953360252,9.538810124219038
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EGY,2,1p5,NA,1.558258560717538,2.934145519514815,5.072959484633782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EGY,NA,NA,3,14.1276724740005,19.271516777119757,24.519246187660478
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,2,1p5,NA,1.5138890548760067,2.8645752093947237,5.136302564889103
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,NA,NA,3,13.717780574965396,18.774824384121104,23.109710393866532
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,2,1p5,NA,1.901890216200314,3.971839812034918,12.776629727038111
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,NA,NA,3,11.087290754468802,14.102961272024725,18.480550099624626
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EGY,2,1p5,NA,NA,3.6688850790029712,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EGY,NA,NA,3,NA,15.922580471739147,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EGY,2,1p5,NA,NA,3.6727055117738314,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EGY,NA,NA,3,NA,15.446900341833004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,2,1p5,NA,NA,9.168442638708354,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,3,NA,11.091588046420643,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,2,1p5,NA,NA,5.9958937919374105,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,3,NA,15.97540172346422,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EGY,2,1p5,NA,NA,7.124510626488063,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EGY,NA,NA,3,NA,14.767303080467492,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EGY,2,1p5,NA,NA,12.68783550146151,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,3,NA,10.30866112375411,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EGY,2,1p5,NA,NA,13.774013716940932,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EGY,NA,NA,3,NA,11.022634738550536,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,2,1p5,NA,NA,15.391407630933482,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EGY,NA,NA,3,NA,10.438628942944641,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,2,1p5,NA,NA,24.810075757914028,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EGY,NA,NA,3,NA,7.446443558099389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EGY,2,1p5,NA,NA,5.474114655360676,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,3,NA,11.894991476435496,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,2,1p5,NA,NA,5.809403934803051,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,3,NA,11.31129143980643,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EGY,2,1p5,NA,NA,9.87378694797599,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EGY,NA,NA,3,NA,8.193373845026056,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EGY,2,1p5,NA,NA,2.8898969301224593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,3,NA,21.250782053627432,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EGY,2,1p5,NA,NA,2.909385844311143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EGY,NA,NA,3,NA,20.610434902287405,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EGY,2,1p5,NA,NA,3.6738923693192973,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,3,NA,16.593959749333806,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,2.846072898593573,3.5329430372736046,4.303525136974476
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,13.552958027559384,15.176070550712303,17.952909020772392
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EGY,2,1p5,NA,2.7753043914705926,3.281242944415428,4.387093261746174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EGY,NA,NA,3,13.690357211080014,14.654468170208645,16.576436605309823
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,2,1p5,NA,3.5819571448571867,4.991339231090912,11.815761067999604
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,3,9.982644216051646,11.575780819362704,14.289169343899756
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EGY,2,1p5,NA,4.231919333686475,5.725413876050002,7.667768528543815
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,3,13.0926897283891,15.148421431874633,18.32755399187301
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,4.02412642102465,5.019905444392481,8.621917321300678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,13.398001899282761,14.655731224116074,16.57417833337266
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EGY,2,1p5,NA,7.976959772361982,11.313454663251143,16.516661663397873
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EGY,NA,NA,3,9.009765088153646,10.321539606536867,12.518715158664671
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EGY,2,1p5,NA,9.543566306757029,12.795216872003765,16.74350325034484
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,3,9.254450343197645,10.678512150780678,12.947660640664713
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EGY,2,1p5,NA,9.825973694975282,12.928213660292379,19.20324785363302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EGY,NA,NA,3,9.412664496655836,10.177818974747236,11.506638707139007
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,2,1p5,NA,16.41200253119822,22.340513511726744,32.99316445768825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,NA,NA,3,6.514693133333538,7.432465975338657,8.97525273285304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,3.650224289250199,4.963552325282521,6.40501841883881
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,10.029325854613354,11.478686001149578,13.871296246949886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EGY,2,1p5,NA,3.4644283737991914,4.692194551081848,7.128902836547915
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EGY,NA,NA,3,10.24986257910613,11.15771205413055,12.421057725000747
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EGY,2,1p5,NA,6.430624375771682,8.848198093857157,12.7298282786013
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,7.179554821777711,8.1719204721275,9.82984422445975
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,2.3124099503150113,2.7956618487587708,3.255934820699765
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,18.14928394792714,20.415638572443285,24.01900754671869
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,2.24581217564838,2.6171434316483158,3.4097366831008755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,18.298526733583717,19.59591860828533,22.31967977211476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,2.764486518577231,3.4601391698334,4.579383909796344
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,14.66065281842796,16.346925034329587,19.16662567868365
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,EGY,2,1p5,NA,2.923978681583493,4.775645560585411,7.306705137872529
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,EGY,NA,NA,3,13.660185615705975,15.69035906604875,16.550801138330634
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,EGY,2,1p5,NA,3.008476784115586,5.016410754451461,7.910762734501301
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,EGY,NA,NA,3,13.164616647443694,14.959535796710766,15.691829073233079
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,EGY,2,1p5,NA,4.038141086787642,8.183958949667288,13.716064653129397
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,EGY,NA,NA,3,10.311519106295544,10.64028397533361,10.789409382079919
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,EGY,2,1p5,NA,3.913456089035091,6.478202064372318,10.080609453363525
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,EGY,NA,NA,3,13.333845933487716,15.132296957219811,15.733725435482398
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,EGY,2,1p5,NA,4.048821624275039,6.870240855635921,11.081799306699688
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,EGY,NA,NA,3,12.797940364611089,14.333611854264582,14.790153411367019
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,EGY,2,1p5,NA,5.608055113067037,11.507590403365029,19.09648157032723
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,EGY,NA,NA,3,9.554645954501874,9.882851482383193,10.061632838648809
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,EGY,2,1p5,NA,7.534086721933937,13.330903145315766,21.101803639177966
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,EGY,NA,NA,3,9.336011852878949,10.670394367481956,11.210769821341716
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,EGY,2,1p5,NA,8.00394663462137,14.787725159433904,22.708985419425495
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,EGY,NA,NA,3,8.975585708509778,10.13965076371126,10.594726410459621
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,EGY,2,1p5,NA,11.982764124711984,22.269291675932624,38.01262667874946
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,EGY,NA,NA,3,6.964529095146616,7.162337322942764,7.2549261286613085
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,EGY,2,1p5,NA,3.2479941681360747,5.329925010258322,8.20703801861852
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,EGY,NA,NA,3,10.005675718974555,11.523968952831014,12.189780218662316
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,EGY,2,1p5,NA,3.3448215865838176,5.611494599943238,8.947594599575982
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,EGY,NA,NA,3,9.647122235691334,10.993980087340736,11.571986087929956
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,EGY,2,1p5,NA,4.536809452252909,8.994849879600364,14.765539645267413
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,EGY,NA,NA,3,7.614682935407079,7.880766931086065,7.982868419087588
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,EGY,2,1p5,NA,2.4168759850859582,3.8792169837202897,5.7892480185004525
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,EGY,NA,NA,3,18.94736749283497,21.499015620516996,22.316095514996505
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,EGY,2,1p5,NA,2.4690689749524677,4.022458446640168,6.142501156059004
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,EGY,NA,NA,3,18.189417004384712,20.345011910783644,20.96263187748744
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,EGY,2,1p5,NA,3.1746192493193113,5.994995262575474,10.978443917981693
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,EGY,NA,NA,3,13.453254780275667,14.005799234919012,14.256757680000753
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,2,1p5,NA,2.7263067833903922,4.5700776616362235,7.251915900448417
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,NA,NA,3,11.968753924220975,14.838236864028069,18.231460010661845
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,2,1p5,NA,2.7174549638104772,4.621804918443983,7.8997637842539055
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,EGY,NA,NA,3,11.995374852300014,14.401441312628286,16.669213609829207
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,2,1p5,NA,3.7087764560812655,7.464267336216866,14.099667907539656
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,NA,NA,3,9.08928863473333,10.472777516863957,12.707154894586344
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,1p5,NA,3.650695065440307,6.1513742379086205,10.03259244305545
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,3,11.62540492634454,14.30868181185084,17.578575281947384
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,2,1p5,NA,3.614048162381721,6.285907897752243,11.187322452806047
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,EGY,NA,NA,3,11.652453032415533,13.768533571602926,15.979774314179446
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,2,1p5,NA,5.072936530555303,10.480209490419474,19.69828977968336
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,EGY,NA,NA,3,8.475298032985187,9.763320801799562,11.933497335490054
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,1p5,NA,6.928921809400937,12.43796294455634,20.984013250193485
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,3,8.15744488267712,10.102399608556311,12.414862652282151
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,EGY,2,1p5,NA,7.002206453441239,13.111652085954965,22.898651495070958
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,EGY,NA,NA,3,8.205160750169524,9.763623847973241,11.310305602924254
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,EGY,2,1p5,NA,10.813657686788437,20.75608140501935,39.36784266489281
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,EGY,NA,NA,3,6.130777036283617,7.040419472347336,8.559935655474787
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,2,1p5,NA,3.0113653068241275,5.072833338637701,8.130437439529745
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,NA,NA,3,8.783963445448117,10.908037913959369,13.410776205442483
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,2,1p5,NA,3.0114285643780985,5.1438969507020005,8.927436782333574
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,NA,NA,3,8.802454142035183,10.597119583297268,12.250484499670987
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,EGY,2,1p5,NA,4.136669636006588,8.325870946505125,15.226395267582994
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,EGY,NA,NA,3,6.718111070218215,7.733685255594371,9.376997463396028
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,EGY,2,1p5,NA,2.250736896992519,3.694599965541698,5.762511601797548
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,EGY,NA,NA,3,16.49109779960868,20.33050275850719,25.053591377314333
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,2,1p5,NA,2.2232119088928064,3.728801824232226,6.10086336547375
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,NA,NA,3,16.598000923207184,19.529838378237958,22.676294838633154
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,2,1p5,NA,2.9286453458663013,5.568202885953367,11.228507018776826
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,EGY,NA,NA,3,11.958133723738172,13.79299516370959,16.901742628738756
bhm_sr,estimates,expected,SSP1,rcp45,1,EGY,2,1p5,NA,NA,4.734446346255504,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,EGY,NA,NA,3,NA,15.666262888951326,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,EGY,2,1p5,NA,NA,4.9701733861426405,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,EGY,NA,NA,3,NA,14.938417502042244,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,2,1p5,NA,NA,7.965161345579422,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,3,NA,10.771345846548305,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,EGY,2,1p5,NA,NA,6.422556429512358,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,3,NA,15.116714687205704,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,EGY,2,1p5,NA,NA,6.80208656668165,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,EGY,NA,NA,3,NA,14.31540110508176,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,2,1p5,NA,NA,11.265787171260554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,3,NA,10.033649136765465,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,EGY,2,1p5,NA,NA,13.196981601452721,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,EGY,NA,NA,3,NA,10.65652083143167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EGY,2,1p5,NA,NA,14.618630867772943,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EGY,NA,NA,3,NA,10.128765104388352,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,EGY,2,1p5,NA,NA,21.804055547779132,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,EGY,NA,NA,3,NA,7.244909818391251,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EGY,2,1p5,NA,NA,5.284017722503899,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,3,NA,11.500550289322701,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EGY,2,1p5,NA,NA,5.560540668913047,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,3,NA,10.974121064450175,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,2,1p5,NA,NA,8.8132575627755,NA
