run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,JOR,2,0p7,NA,NA,1.181776611500109,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.3037953923016902,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,2.372038420918437,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,5,NA,0.7608380147231818,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,JOR,1,0p7,NA,NA,2.233750277251685,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,JOR,1,1p5,NA,NA,0.7044320169692462,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,JOR,2,0p7,NA,NA,1.1174767763180644,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.38411374706888546,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.6095247514184772,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,5,NA,0.5876748303425475,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,1,0p7,NA,1.6490355136307724,1.9207001871447955,2.2662960647739046
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,1,1p5,NA,0.46194463698707716,0.5572746847731429,0.6705182045093273
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,2,0p7,NA,0.8335025961047969,0.9699835476911406,1.1398389746389883
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.26737248330500396,0.31620589720838777,0.38705770834169884
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,1.2303064155183825,1.461171823334509,1.7476684252395607
bhm_lr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,5,0.428733314920193,0.5003145316466309,0.5899912616001224
bhm_lr,estimates,uncertain,SSP1,rcp60,210,JOR,1,0p7,NA,1.6689519660645458,1.900344728747367,2.241488107597447
bhm_lr,estimates,uncertain,SSP1,rcp60,210,JOR,1,1p5,NA,0.4609421469005492,0.5452246619896529,0.7379496440409001
bhm_lr,estimates,uncertain,SSP1,rcp60,210,JOR,2,0p7,NA,0.8501101850296948,0.956138171569407,1.1199352128605213
bhm_lr,estimates,uncertain,SSP1,rcp60,210,JOR,2,1p5,NA,0.2665773705947467,0.3101414704623774,0.40974899377626783
bhm_lr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,3,1.29033440479136,1.4257238881052643,1.6142282834968404
bhm_lr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,5,0.46086381011222693,0.5005078371681768,0.5583660976814827
bhm_lr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,2.013291913757062,2.344753273516206,2.7629744346782323
bhm_lr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.6349917357334931,0.7688377690625435,0.9357391743388529
bhm_lr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.9790513127214276,1.1418087915194637,1.3369247684468137
bhm_lr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.35488743674745316,0.4233575848192047,0.5137614875428869
bhm_lr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,1.2355543440063304,1.4728225932858983,1.7744020377729357
bhm_lr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.4109236680508318,0.4822841794270758,0.5702629544879939
bhm_lr,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,2.028301370478479,2.322331914969791,2.749009138936582
bhm_lr,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.6365439185013478,0.7525747791601536,1.0374754398076105
bhm_lr,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.999433807423373,1.1266874436185739,1.317758564240014
bhm_lr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.3537440360710796,0.4149511108795099,0.5545346387360904
bhm_lr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,1.2993114794977896,1.432270673884155,1.6297437371908774
bhm_lr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.442303612682739,0.48104747190102287,0.5377277475714539
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,1,0p7,NA,1.979330222488267,2.3134019668998826,2.7870946202411186
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,1,1p5,NA,0.8936811962018694,1.1750824148851238,1.6246514936978864
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,2,0p7,NA,0.9473592339671415,1.0970600371355033,1.302424389994458
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,2,1p5,NA,0.45743968134863566,0.5773074577983519,0.7601725910036458
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,3,0.9008545987121579,1.0159474612832955,1.233091970671319
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,5,0.33833831174461876,0.3851912755800437,0.4498976810701518
bhm_lr,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,2.330752396060738,2.7300318326054867,3.218208494599232
bhm_lr,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,1.1618296506048809,1.4422402541621961,1.8091965680447064
bhm_lr,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,1.0639767733986134,1.24123176777921,1.4522201731117035
bhm_lr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.5794229042046711,0.7017864100614506,0.8566431957716825
bhm_lr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.8621421713381253,1.0249364830769512,1.2318859268286535
bhm_lr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.29748476580268607,0.3476188189600411,0.40923022908012935
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,2.3321750427694488,2.6597519488774717,3.1443744848171744
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,1.9270725621771922,2.521230364091752,3.3134544096452108
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,1.0314117582942224,1.1785008616633248,1.3977681270987858
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.8270224278444569,1.0577014374056217,1.3629924249326193
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.6342102849393618,0.7149987083202402,0.8649510836451939
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.24699176902379757,0.2818284707042209,0.32836000680011407
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,2.681767573730346,3.1268619254227223,3.686858486519647
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.8524571497398613,1.0340565020630086,1.2682296984336456
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,1.2592281734353148,1.4711338649817864,1.7201165993013976
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.4621038838577278,0.5506229255627718,0.665774264212381
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.5212269899582855,1.8235715302857056,2.198450764307925
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.47094931254175265,0.5563140460101075,0.6578305594062593
bhm_lr,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,2.7070041426279245,3.0938757308831244,3.680875685789532
bhm_lr,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.8495764722126241,1.0172247355788941,1.4115345281584988
bhm_lr,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,1.2840698070912504,1.4427073643005202,1.6990612860992946
bhm_lr,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.4592851499777176,0.5413752790123706,0.7298587217635324
bhm_lr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,1.598138196295512,1.7603520608808554,2.0091977116762876
bhm_lr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.5057962512868898,0.550765065012772,0.6167102532482381
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,1,0p7,NA,1.9218042619764955,2.2389029852332656,2.6269613050850205
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,1,1p5,NA,0.40378976344310213,0.48093505927785013,0.5827844504298744
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,2,0p7,NA,0.9841275956128065,1.1432084571276615,1.3441879559181873
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.24384314330165074,0.2884681166792628,0.3492964622027193
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.9390453574896482,2.3126225498606456,2.7893307849157414
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,5,0.6263042445531549,0.7374239387986682,0.8721238692259408
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,1.871775810837492,2.1840140450551537,2.614319585925183
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.5225949078982253,0.6625623197069123,0.8767593122605859
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.940994648425615,1.0929527764152187,1.3024462325739719
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.29568014587482966,0.36263770472217566,0.4670459928462797
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.4043960737832053,1.5825551828653246,1.922000682647719
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.5069823317715935,0.5786230934973644,0.6795368791154472
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,JOR,1,0p7,NA,-1.02674656919224,1.0224080430564155,2.7931763887530896
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,JOR,1,1p5,NA,-0.15400651908724508,0.2312012536389459,1.0673984297295227
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,JOR,2,0p7,NA,-0.5318774190491136,0.5241458023848362,1.3860281847482525
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,JOR,2,1p5,NA,-0.09759381038858442,0.13870703905186332,0.5749504046765702
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,JOR,NA,NA,3,-1.7442408898470292,1.0280221666729834,1.6254174842182445
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,JOR,NA,NA,5,-0.4734377516105426,0.32641913628173,0.6163982467369098
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,JOR,1,0p7,NA,-1.0424919297877537,1.0316709258600492,2.8004710728017748
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,JOR,1,1p5,NA,-0.15278829979428143,0.234498825784975,1.1547727379185186
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,JOR,2,0p7,NA,-0.5362929764976901,0.5220168109226487,1.381300423623845
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,JOR,2,1p5,NA,-0.09652928343978064,0.13961088533981053,0.6023837152666875
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,JOR,NA,NA,3,-1.8177314780966294,1.0161844338188335,1.5691410753272501
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,JOR,NA,NA,5,-0.48526444444461775,0.323877096989229,0.6110928713196913
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,0p7,NA,-1.208036660566751,1.0344316516014815,2.709751413343983
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,1p5,NA,-0.15432326604724164,0.2807530648272791,2.3175995285604505
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,0p7,NA,-0.6233742468125139,0.5184799724486114,1.2921960888641606
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,1p5,NA,-0.0989627016777424,0.1597604939529168,0.9920375064725562
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,3,-2.5772868758556617,0.8496418214317001,1.0515849123405905
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,5,-0.6469400510405884,0.2913328670968926,0.46275414805931286
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,JOR,1,0p7,NA,-1.242292122165777,1.241579815343068,3.421514877361311
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,JOR,1,1p5,NA,-0.20365111677631828,0.3144666655336771,1.5159530237785308
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,JOR,2,0p7,NA,-0.6275157489049948,0.6149366874467602,1.6319099392313774
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,JOR,2,1p5,NA,-0.12641469860012178,0.18257135774008446,0.782561893621066
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,JOR,NA,NA,3,-1.8353441961524997,1.056915971088445,1.6117348543020782
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,JOR,NA,NA,5,-0.4730672170441005,0.3191079917375437,0.588165708749528
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,JOR,1,0p7,NA,-1.2675649824489514,1.249277783080118,3.435243730996068
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,JOR,1,1p5,NA,-0.20240074772029962,0.31995538112866984,1.6585152599940065
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,JOR,2,0p7,NA,-0.6298572667840214,0.6152644388137706,1.6275028655896162
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,JOR,2,1p5,NA,-0.1253043788316681,0.18398507330030187,0.8270751304746055
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,JOR,NA,NA,3,-1.9163364944008328,1.0346932869432846,1.5423688377893152
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,JOR,NA,NA,5,-0.48861023340325155,0.3146337038643417,0.5782272942054736
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,JOR,1,0p7,NA,-1.4708000367499123,1.2534650959461828,3.2390956352913256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,JOR,1,1p5,NA,-0.2045275549428769,0.3880722174792597,3.2799238715975543
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,JOR,2,0p7,NA,-0.7369745031952375,0.6099155034875117,1.50904312071714
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,JOR,2,1p5,NA,-0.12762250976610828,0.21318397532504554,1.3678602600326373
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,JOR,NA,NA,3,-2.753086403121597,0.8347634121174261,1.0204515183508571
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,JOR,NA,NA,5,-0.6571038014883105,0.28264905449267136,0.4313436203583342
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,JOR,1,0p7,NA,-1.411631885182569,1.426928202364548,4.043536093761632
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,JOR,1,1p5,NA,-0.3230730631931492,0.5446170310193282,3.166268557906706
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,JOR,2,0p7,NA,-0.6758928253785739,0.6635558963550025,1.789103213618775
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,JOR,2,1p5,NA,-0.18478004281658372,0.28539267791714784,1.3955314819919415
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,JOR,NA,NA,3,-1.2626243330263998,0.7318946368241407,1.1303388814471602
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,JOR,NA,NA,5,-0.33286325810495704,0.2278224878757544,0.4270878115450143
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,JOR,1,0p7,NA,-1.4348607029981602,1.4371756323175264,4.074599911753059
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,JOR,1,1p5,NA,-0.3197696126677131,0.5589019714661823,3.6580584085722387
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,JOR,2,0p7,NA,-0.6829532516318726,0.6670467480550457,1.7888801220732058
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,JOR,2,1p5,NA,-0.18366856664221587,0.29059257137767763,1.534619578257008
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,JOR,NA,NA,3,-1.3191670212828424,0.7170165017841188,1.085976662007203
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,JOR,NA,NA,5,-0.3422177688379681,0.2259753300379225,0.42219624397147093
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,0p7,NA,-1.6377264399534024,1.4452677006444394,3.354106458764636
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,1p5,NA,-0.31149805457490265,0.7112919473988643,5.838209747119997
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,0p7,NA,-0.7931309075826847,0.6670541268670497,1.5195433582636544
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,1p5,NA,-0.18532935560977903,0.3540481392128234,2.294723951993783
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,3,-1.8897346277606348,0.5923731886470619,0.7319707590753637
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,5,-0.4596563451594391,0.20189893068999096,0.3208465149429353
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,1,0p7,NA,-1.6619798804868389,1.6610053377107263,4.576771133449041
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,1,1p5,NA,-0.26533519535251743,0.4165399623200956,2.0760352104705877
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,2,0p7,NA,-0.8127236278615698,0.7904413714636802,2.1026375873959378
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,2,1p5,NA,-0.1595734022754682,0.23482040032035278,1.0365630694180012
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,3,-2.379213662594047,1.3338768774114862,1.9496910328474655
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,5,-0.576719340410767,0.37498850423949054,0.6613657904318974
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,JOR,1,0p7,NA,-1.6925013958990491,1.6767440774482616,4.59965983983821
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,JOR,1,1p5,NA,-0.26313344799388133,0.4252496105996423,2.2906251593428544
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,JOR,2,0p7,NA,-0.8220896376392515,0.7940780991423108,2.097920878269747
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,JOR,2,1p5,NA,-0.15838584160067992,0.23735991936802092,1.1033991301259936
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,JOR,NA,NA,3,-2.484928338409014,1.3013117874513485,1.8432633519596777
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,JOR,NA,NA,5,-0.5984025144048755,0.3701567320784772,0.6492844413904654
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,JOR,1,0p7,NA,-1.942383025007783,1.6601629942127698,4.318232009709059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,JOR,1,1p5,NA,-0.26311906956973957,0.515730859361848,4.629719782391119
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,JOR,2,0p7,NA,-0.9572016748166599,0.7965464677006207,1.933914779937236
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,JOR,2,1p5,NA,-0.1607077749086061,0.27994224785737776,1.8754829873208954
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,JOR,NA,NA,3,-3.6398571542003646,0.9805113273284598,1.198557025719018
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,JOR,NA,NA,5,-0.8161936859043317,0.3228961325762345,0.4643563137781826
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,0p7,NA,-1.213060799196939,1.199569028755322,3.233235515349955
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,1p5,NA,-0.1426591081035181,0.20660585524212877,0.8954568787365293
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,0p7,NA,-0.6327352507236993,0.6201766390599769,1.6284763585311657
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,1p5,NA,-0.09179136453087539,0.12796970358136558,0.5103799524518486
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,3,-2.900154165726568,1.6664620758208577,2.5204149411365107
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,5,-0.736889284926045,0.49025953569264474,0.8887205665571499
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,JOR,1,0p7,NA,-1.2324974787200644,1.2083628692573323,3.2347248616725257
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,JOR,1,1p5,NA,-0.14053878714033569,0.20856896557853605,0.9487080745784283
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,JOR,2,0p7,NA,-0.6385347706495555,0.6187765221049746,1.6215442719374307
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,JOR,2,1p5,NA,-0.09042350402789444,0.1288903901427989,0.5281047925405051
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,JOR,NA,NA,3,-3.0284975535970475,1.6364875901683809,2.4071132949922043
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,JOR,NA,NA,5,-0.762572968382793,0.4862141050503513,0.8755243839561981
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,JOR,1,0p7,NA,-1.432739256736033,1.204997747151466,3.16530539873958
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,JOR,1,1p5,NA,-0.1428339301156825,0.24294639082655803,1.7320886888044054
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,JOR,2,0p7,NA,-0.7434937585530086,0.6133852238565222,1.5314817217898906
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,JOR,2,1p5,NA,-0.09315183702145954,0.1457153378761158,0.813700910040429
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,JOR,NA,NA,3,-4.361103785773481,1.277248378719309,1.581671346635029
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,JOR,NA,NA,5,-1.0265882152775232,0.4302785642523119,0.6341003176660656
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,1,0p7,NA,-1.015194090766409,0.9704923276927543,2.780298906382202
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,1,1p5,NA,-0.14808094908291636,0.22240772085592436,1.043409901484381
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,0p7,NA,-0.5222424819466993,0.50004636096892,1.3776799624065068
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,1p5,NA,-0.09084696244253464,0.13162461120097266,0.5640725117138768
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,3,-1.761047257954653,0.9481918148319161,1.6487655394427354
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,5,-0.46107984060489327,0.3162400269799927,0.6053005015874021
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,1,0p7,NA,-1.0115949256485008,0.9829486004944059,2.78557962769664
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,1,1p5,NA,-0.14920373195431239,0.2231519052924521,1.1108098550789234
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,2,0p7,NA,-0.5172353751019729,0.5051391256319242,1.3708609267262015
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,2,1p5,NA,-0.09128361234277904,0.13243705055297877,0.586740817040144
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,NA,NA,3,-1.6232328049245588,0.9570747803362094,1.5752943415649947
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,NA,NA,5,-0.4548403819269725,0.312857508465153,0.6076606412956727
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,JOR,1,0p7,NA,-1.1481983235188578,0.9864065607349466,2.617827212971121
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,JOR,1,1p5,NA,-0.14749502379009471,0.2578063332122316,2.2942417648449096
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,JOR,2,0p7,NA,-0.5921836760378463,0.4965261645991823,1.2718573763359189
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,JOR,2,1p5,NA,-0.09528742886948006,0.15181195775789294,0.9864415715632562
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,JOR,NA,NA,3,-2.379352124434739,0.7607147984991846,1.0927702496802632
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,JOR,NA,NA,5,-0.6117665726911736,0.2802326913632956,0.46283100929363186
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,1,0p7,NA,-1.2295477967824715,1.184495358803565,3.3928293789067916
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,1,1p5,NA,-0.19094429172243435,0.295397616055542,1.469675519512097
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,0p7,NA,-0.6128958190462368,0.5860849115382963,1.6136868268917488
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,1p5,NA,-0.12226948556825812,0.17264631247946835,0.7585131367095662
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,3,-1.7517445514090693,0.9689599673095894,1.6491601542221979
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,5,-0.4565814488878453,0.30684793856854853,0.5756689476423739
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,1,0p7,NA,-1.2317249185906813,1.1791046695929308,3.4107882551796336
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,1,1p5,NA,-0.19109302178720272,0.3016241624602291,1.6056063761763704
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,0p7,NA,-0.5882609766657751,0.587648391484571,1.6206907703033087
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,1p5,NA,-0.11775717031937413,0.17399694452718853,0.8068033136484772
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,3,-1.752648761151941,0.9660359089314082,1.5645615384353506
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,5,-0.45762831334651155,0.308970554241183,0.5758727131919884
