run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.036723351840507866,NA
bhm_lr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,5,NA,0.014159690231697487,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.043823007807434956,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.01130727765680756,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.02495459997578449,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.007611854200706401,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.04977835309890815,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.019104245300265655,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GUY,1,0p7,NA,NA,0.042181350544846646,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GUY,1,1p5,NA,NA,0.013748156693684881,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GUY,2,0p7,NA,NA,0.023817656854446024,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.00868076277865015,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.03736141672505615,NA
bhm_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,5,NA,0.016054368214784672,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,1,0p7,NA,0.05165814132956913,0.06096158652059704,0.07045742885337662
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,1,1p5,NA,0.015177926260910354,0.01915728256593533,0.023619634922835697
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,2,0p7,NA,0.027970824684947812,0.03271645677809395,0.037951019461967474
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.009726612157442704,0.011840181953371257,0.01420368534152868
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.04303714595233435,0.0503284313345329,0.05957276595519645
bhm_lr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,5,0.01652966850953996,0.018998764881661225,0.022196494734659705
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GUY,1,0p7,NA,0.051191096733116385,0.059173723169100405,0.06909912824605446
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GUY,1,1p5,NA,0.015065850878860173,0.017744799027777564,0.021286042343750974
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GUY,2,0p7,NA,0.027617873851520997,0.03158746598896201,0.03659722894056294
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GUY,2,1p5,NA,0.00953211522313634,0.011105238916430386,0.012961330926213667
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,3,0.04441328988010021,0.05057181986371294,0.057363499004031246
bhm_lr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,5,0.016551339173596365,0.01920426756377195,0.0216960751645075
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.06050622933805697,0.07175317332041226,0.08320353358336428
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.022925100882617365,0.02933410214570062,0.037249585289004
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.031136323363626692,0.0365186595182969,0.04228709444748675
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.013838154930126436,0.017243441103954486,0.02093060556583046
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.035128518032152126,0.04165015687742648,0.04901339194472226
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.013146221878125242,0.015089371097204233,0.01768265865947613
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GUY,1,0p7,NA,0.06043361796996806,0.0694735937328356,0.08152996539536786
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GUY,1,1p5,NA,0.022855430913627767,0.026962361111783965,0.033965453654088415
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GUY,2,0p7,NA,0.03080582571758368,0.03519529501713339,0.04094746764288383
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.013631703529773654,0.01594791947512886,0.019159658158519388
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.03659870813983647,0.04143111726432894,0.0472215680927861
bhm_lr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,5,0.01314213924572825,0.015231706042088783,0.017212180878682273
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,1,0p7,NA,0.05960795255335496,0.07102500244298861,0.08424599670845719
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,1,1p5,NA,0.028989833043063632,0.044873491237781137,0.059234330981246516
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,2,0p7,NA,0.0299133258597477,0.03525503991038463,0.041815178389092454
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,2,1p5,NA,0.016089982575220978,0.022558024766741586,0.02878285128175009
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,3,0.026808420393783887,0.0304173246051933,0.037037270985258434
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,5,0.011134262187078334,0.012562220861421941,0.01496108792664761
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.09736632340494315,0.11483295451632113,0.1346846063457386
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.062209244844944965,0.08571655751553096,0.11864784140753079
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.044971627178055244,0.05279366360391943,0.0613334346988749
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.03155100678379483,0.04096195877477276,0.05262062866389471
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.029892476348612185,0.035163098850276346,0.041427307989795846
bhm_lr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.011664882677313871,0.013361053959500541,0.015588758988736389
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,1,0p7,NA,0.09213355726077492,0.1055574506970209,0.1258974576772905
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,1,1p5,NA,0.09193404758400603,0.13449581007634193,0.17399500509473317
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,2,0p7,NA,0.04224370681788062,0.048567044227524725,0.05781718546486385
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.04118101041212344,0.057528047732673615,0.07269819352724276
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.023063840207014605,0.02626415379233263,0.03178419874906736
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,5,0.009991043023705747,0.01124960252825341,0.013404565290826993
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,1,0p7,NA,0.04844657593851363,0.05714170477708556,0.06605052702300053
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,1,1p5,NA,0.018312658887259067,0.023221561513069224,0.02909966495519127
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,0p7,NA,0.025827403317647192,0.030150697601132797,0.034997263630066854
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.011450702328958158,0.014069193934846264,0.016982725675163356
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.03065435966088777,0.03591848908183206,0.04253800528529549
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,5,0.011910137556488792,0.01367132445398108,0.01591434768494072
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.04807691066006642,0.05550535822190465,0.064915965381133
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.01823142697187377,0.021324986892289705,0.026116960240794525
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.025450491256759623,0.029137219980835356,0.0337284979780351
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.01128400442005884,0.013083860652884841,0.015498955908650594
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.03161833750280329,0.035987745145655246,0.0409057686654313
bhm_lr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.011858166153587837,0.013821937055259777,0.015640597102440576
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,1,0p7,NA,0.036675689510730684,0.04302659139160409,0.04973225124999573
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,1,1p5,NA,0.009171723490374737,0.011179522069506839,0.013408932275413208
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,2,0p7,NA,0.02085639004707688,0.02448449728216352,0.028248999327146106
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.0062654259783947435,0.0074668169542204295,0.00890304261961939
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.04204399005747738,0.04902108574909491,0.057722754086794795
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,5,0.016301023095583286,0.018774290934870676,0.021890701170245268
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.035451480972500456,0.04184926197713672,0.04966400524408467
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.010322397595308553,0.013910563123223248,0.01755930655122226
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.019971899037399966,0.023703655693420745,0.027737539265897195
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.0068524942950924745,0.008593356928718982,0.010701292046133699
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.03260502820031164,0.03721109548667993,0.04504524006077133
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.014042661502759799,0.015896056976300955,0.018858975691127287
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,0p7,NA,-0.0683902311891994,0.03087324390476583,0.10219435566919108
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,1p5,NA,-0.00970161308966645,0.007455821720948719,0.048739007048292746
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,0p7,NA,-0.0375455396673239,0.016831087473928894,0.05368931986609244
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,1p5,NA,-0.006773060211592608,0.004859860911878503,0.027260677222014206
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,3,-0.16891178137928292,0.0342264425863048,0.05637138771495345
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,5,-0.045969987248562265,0.011796828576283908,0.02466401638766267
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,0p7,NA,-0.06806437644223493,0.031163204967234497,0.10282621470393623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,1p5,NA,-0.009684727569534625,0.007619331816941113,0.04952060008958431
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,0p7,NA,-0.03727673440309115,0.01667562898647492,0.053978409131966935
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,1p5,NA,-0.006762714039446616,0.004863000791646986,0.0273061410438364
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,3,-0.17035951694735238,0.0343520298132716,0.057855756013165845
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,5,-0.04555510761129263,0.011851816372286647,0.02555457987806273
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,0p7,NA,-0.07526490090816751,0.03028725311069897,0.09237192836386054
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,1p5,NA,-0.009035193428796467,0.008235350489176193,0.09961913335700928
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,0p7,NA,-0.04108800290365888,0.016386209899655804,0.0483346837873702
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,1p5,NA,-0.0064472575002669265,0.005169348037396113,0.044417712206303625
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,3,-0.2730762763044499,0.028714772550555597,0.038963011013710316
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,5,-0.06606641364891518,0.01058570540118197,0.019437899153867653
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,0p7,NA,-0.07946526174280927,0.03615194510730859,0.12192023327234375
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,1p5,NA,-0.013594207319986316,0.011364240994536921,0.08188398958032676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,0p7,NA,-0.04194049962480922,0.018633899506499702,0.06006241967486586
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,1p5,NA,-0.00917050091980757,0.006844396657535934,0.041816153548414024
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,3,-0.1472718788846252,0.028540971204890464,0.04526422312356259
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,5,-0.03808241320648733,0.009416506838660013,0.01947051412440996
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,0p7,NA,-0.07916377950055074,0.036136133869524766,0.12263082866046074
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,1p5,NA,-0.013593274126866188,0.01105225498446024,0.08433779823478653
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,0p7,NA,-0.04168527409036228,0.01876731527516397,0.060379321997830866
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,1p5,NA,-0.009158219416695427,0.006908525232703604,0.04220609120117316
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,3,-0.14901610808679908,0.02862504989721551,0.04632957936208212
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,5,-0.037858127119672416,0.009569571048601453,0.020130476013765126
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,0p7,NA,-0.08673854410938404,0.03547670959559424,0.10388084718008193
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,1p5,NA,-0.012419760546207775,0.012458982314520079,0.14979450282893145
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,0p7,NA,-0.04600403433704834,0.018301882070580682,0.05233712340135831
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,1p5,NA,-0.008608235674371028,0.007399670295259977,0.06513281255312146
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,3,-0.24596654594358328,0.023623140998719722,0.031067734144357952
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,5,-0.05596668573259071,0.008436419744329807,0.015287278871308064
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,0p7,NA,-0.12189876133487083,0.05732392052222615,0.1825587976117788
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,1p5,NA,-0.028153774935717062,0.02911894921707495,0.24635658162462265
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,0p7,NA,-0.06023508612520525,0.026981422998184474,0.08357208751305256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,1p5,NA,-0.017262232388835546,0.0148513598618868,0.10524484484017177
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,3,-0.12223346436151332,0.024023987362557137,0.03977188599710261
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,5,-0.032563372879803716,0.00823594393766218,0.017534345668217804
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GUY,1,0p7,NA,-0.12163966087057652,0.057442973601892315,0.181256549054167
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GUY,1,1p5,NA,-0.028157706930205355,0.029277732534694338,0.250828667460166
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GUY,2,0p7,NA,-0.05995274402778212,0.02725968998093512,0.08329797905935503
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GUY,2,1p5,NA,-0.017294063174494705,0.015308361447610644,0.10596949526115933
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GUY,NA,NA,3,-0.12353642465647273,0.024107200303158587,0.040611689150485436
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GUY,NA,NA,5,-0.03232854146335488,0.008328062186326236,0.01810902320758
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,0p7,NA,-0.13233080817092738,0.056422354855563094,0.14239559828133935
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,1p5,NA,-0.024465778715266638,0.03469117871246595,0.2939631423043755
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,0p7,NA,-0.06605967470976273,0.026440102160906868,0.06875513396268922
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,1p5,NA,-0.015541687238199934,0.017351077574961196,0.1271668372781667
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,3,-0.20126038401249158,0.020033095163288668,0.02815620642845348
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,5,-0.04743292769802237,0.007469861098578738,0.014210365018523692
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,0p7,NA,-0.06350669132979808,0.02903997453556409,0.0966520642357114
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,1p5,NA,-0.011405350868003821,0.009171785530289845,0.061630191315074724
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,0p7,NA,-0.034483112483372574,0.015382800481400845,0.04966518322013228
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,1p5,NA,-0.007866742066227932,0.005850130492916935,0.033160751728005054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,3,-0.12150124832295105,0.02442171263655272,0.040214225212701335
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,5,-0.03284485997261598,0.008451619851541107,0.01791024803134438
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,0p7,NA,-0.06320767005807891,0.0291494667948294,0.0973064205207972
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,1p5,NA,-0.011388141949281567,0.008931802805759196,0.06302816716898926
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,0p7,NA,-0.03426735965312274,0.015353022302429162,0.04994990214054506
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,1p5,NA,-0.007857201490253917,0.005813040968092192,0.03329615048590909
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,3,-0.12263139698210006,0.024496346404620235,0.04147837134538292
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,5,-0.03256578818356397,0.008420319373202402,0.01851653101138269
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,0p7,NA,-0.06924653824970319,0.028372179295729258,0.08402022786565287
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,1p5,NA,-0.010541387672331811,0.009942921021518985,0.11157643715925593
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,0p7,NA,-0.0377165956263706,0.015098594726967509,0.043961000080460735
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,1p5,NA,-0.007460299209362529,0.006215171079904586,0.05072386536924129
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,3,-0.19752434316675138,0.020436884302786132,0.02805889632736136
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,5,-0.04770849455245982,0.0076302544078809655,0.01426327580806172
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,0p7,NA,-0.0484205779530384,0.0219281430749311,0.0714403785398225
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,1p5,NA,-0.0063640050249287065,0.004577533262462383,0.025857702407227828
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,0p7,NA,-0.027744412792275578,0.012438146576952743,0.04011777948572675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,1p5,NA,-0.004670837768639644,0.00319682862506355,0.01623229189101199
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,3,-0.16008708420649267,0.03304068965260943,0.05541523544907278
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,5,-0.044187799982436854,0.011576602048294969,0.02458438448647357
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,0p7,NA,-0.04813434540005674,0.022147603149089062,0.07183153122915717
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,1p5,NA,-0.0063539518641894345,0.00458102719679473,0.02592481508511815
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,0p7,NA,-0.0275148944675594,0.012609251646395337,0.04040076393344744
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,1p5,NA,-0.004663828026187663,0.0032236250072055113,0.016121081972977944
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,3,-0.16138259637682018,0.032845454127122184,0.057024902311322796
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,5,-0.04376461789183257,0.011735425184035775,0.025455353830069423
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,0p7,NA,-0.052821895549934605,0.021393461602194946,0.0684768469217902
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,1p5,NA,-0.006057270201693734,0.0049587534505501265,0.050666168046996786
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,0p7,NA,-0.03024153205296515,0.012304653763033094,0.03751730525483594
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,1p5,NA,-0.0045303648103079625,0.003350972914095372,0.024706696353429418
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,3,-0.2570840747716963,0.02779565816449718,0.038386318687012304
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,5,-0.06295608874235577,0.010433410650963686,0.019526995124383356
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,0p7,NA,-0.06226400172899739,0.030012257378589736,0.10070741487913669
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,1p5,NA,-0.009070932475484203,0.00727651487959133,0.04705081501564789
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,0p7,NA,-0.03470289950839855,0.01634386458561278,0.05273694430405624
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,1p5,NA,-0.006404602167129103,0.004794297698631682,0.02683725190944129
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,3,-0.14969640555691935,0.031810799073889534,0.057839237241264725
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,5,-0.041591166353401994,0.011452810720283068,0.024347994191402426
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,0p7,NA,-0.060781445088199736,0.029575274408082223,0.09833999187700376
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,1p5,NA,-0.008846129712347292,0.007068764959484418,0.04559626121906031
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,0p7,NA,-0.03404384650906155,0.015756556673902248,0.05191130107420413
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,1p5,NA,-0.006304526772180499,0.004482600834485274,0.025452407172379052
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,3,-0.14429101481659554,0.03247170420909047,0.056963010897217496
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,5,-0.038646866713149694,0.011240163792048391,0.024839307261359238
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GUY,1,0p7,NA,-0.07020537773606199,0.030136271860073238,0.09092525957034561
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GUY,1,1p5,NA,-0.008580039392098074,0.008150941237944432,0.09728004860462948
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GUY,2,0p7,NA,-0.038085724382120816,0.01616948082187428,0.04807839758869154
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GUY,2,1p5,NA,-0.006147641979238474,0.005118458082027615,0.04265173572228082
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GUY,NA,NA,3,-0.23564030988215198,0.02700093827095239,0.041017087744148195
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,GUY,NA,NA,5,-0.05650224832322445,0.01022722300255961,0.019539867385155233
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,1,0p7,NA,-0.07426996362704154,0.03454836789048255,0.11788263081853187
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,1,1p5,NA,-0.012695381845711805,0.010793728472309763,0.07928421053327597
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,0p7,NA,-0.039588755625935716,0.01785670488783474,0.05830576357362241
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,1p5,NA,-0.008687371803520246,0.006785011055669509,0.04110038192017739
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,3,-0.1304530531923804,0.026498162784652113,0.04711055873857386
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,5,-0.033611441045351916,0.009206064786327172,0.019296913238451396
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,1,0p7,NA,-0.07209933271080156,0.0335786011229825,0.11674789541196215
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,1,1p5,NA,-0.012526067702213282,0.0102954764867232,0.07811368063243629
