run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,2.0707174548498983,2.397636894724769,2.812241865584562
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,2,1p5,NA,4.488472667808678,5.446154505165178,8.20597801283636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,NA,NA,3,2.076608082969184,2.333773551815786,2.623540773655417
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ETH,2,1p5,NA,5.927838210864145,8.133857841404355,13.274069107682772
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ETH,NA,NA,3,1.4321576211574742,1.5975762153222548,1.9530054675724684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,0.5880550172311274,0.7296760331528802,1.1279562757224473
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,16.01600717286302,19.693985140185127,22.85161239698516
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.560517485279501,0.6635203485062967,1.0245515676356114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,16.215648962857006,19.237556269995853,22.22310677803272
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.746665679074574,0.9632917853502471,1.4964981130523565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,8.844148418992864,10.733286002008695,12.932882911009369
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,ETH,2,1p5,NA,0.14613770216657573,0.4156274230503653,0.8436593540560382
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1e3,ETH,NA,NA,3,6.993788189597936,11.615097579758423,13.060324828393627
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,ETH,2,1p5,NA,0.13711456447847817,0.4028116243166499,0.835461957473625
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1e3,ETH,NA,NA,3,6.608167064837849,11.423674243217086,12.904143288797586
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,ETH,2,1p5,NA,0.18980362734897885,0.5347182746553912,1.1559309154756978
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1e3,ETH,NA,NA,3,6.654566229836432,8.481197872559802,9.504187957661303
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,ETH,2,1p5,NA,0.19986938621329578,0.6578360467235386,1.3542579884204458
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1e3,ETH,NA,NA,3,5.438657652165859,8.774512050223949,9.565587969430636
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,ETH,2,1p5,NA,0.19363285312606937,0.6494961450827657,1.345232702331048
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1e3,ETH,NA,NA,3,5.215518380957528,8.657589745310549,9.380804423849062
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,ETH,2,1p5,NA,0.27735063366210966,0.8707136704427071,1.9791905461743775
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1e3,ETH,NA,NA,3,4.997516805063448,6.205481519652404,7.057450246688786
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,ETH,2,1p5,NA,0.4166621815294326,1.570907156821698,3.615908008650644
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1e3,ETH,NA,NA,3,2.024175833802307,3.5835663407554237,3.9018957214021555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,ETH,2,1p5,NA,0.40476639573916906,1.5725684212310709,3.689494448632728
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1e3,ETH,NA,NA,3,1.958782435230636,3.5446375172616738,3.852866469967122
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,ETH,2,1p5,NA,0.711005120400391,2.4974508638699984,6.194088825002246
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1e3,ETH,NA,NA,3,2.2496110232185997,2.6357381103012583,2.8828443715360876
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,ETH,2,1p5,NA,0.5440392604941963,2.1282389013241936,5.065465764753399
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1e3,ETH,NA,NA,3,1.1918156482023903,2.2577554981818646,2.5128207060495646
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,ETH,2,1p5,NA,0.5337499451475936,2.1535171361102936,5.124249894435171
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1e3,ETH,NA,NA,3,1.157646218550931,2.2201575325711547,2.5094338681607122
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,ETH,2,1p5,NA,1.0029312241341253,3.548140988407662,7.954695395501022
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1e3,ETH,NA,NA,3,1.4399665316372494,1.7356206002261487,1.8622252978585356
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,ETH,2,1p5,NA,0.12412747018837093,0.3422119105610186,0.6230575780023203
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1e3,ETH,NA,NA,3,10.550014810714329,17.73658355985712,20.734860688233518
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,ETH,2,1p5,NA,0.11678376877326893,0.3320056753110853,0.6008781784092139
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1e3,ETH,NA,NA,3,9.9311441517269,17.27130526155787,20.853288570679112
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,ETH,2,1p5,NA,0.15323015202973186,0.40852817760170623,0.9022748424336547
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1e3,ETH,NA,NA,3,9.71693311735545,12.423871208763249,15.23562555393698
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,2,1p5,NA,0.1255062084343702,0.39663788057945204,0.8328987366871947
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,NA,NA,3,6.528062550479189,11.035364818186851,14.012338049524569
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,2,1p5,NA,0.11302073191086177,0.3608417438091701,0.7616897884763335
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,NA,NA,3,5.852792918921667,10.381789461151916,12.982727873206569
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,2,1p5,NA,0.171245724369039,0.5079948266801602,1.1883833032579278
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,NA,NA,3,6.061240926218901,8.152341662120774,10.192847464728146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,1p5,NA,0.18475795106724668,0.6374542831802575,1.3490123133181773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,3,4.977903481539636,8.274248217823356,10.40374614765122
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ETH,2,1p5,NA,0.16392148399219178,0.5853538193296798,1.2275358423253881
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ETH,NA,NA,3,4.555590259231,7.790818095052499,9.518115153648775
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,2,1p5,NA,0.2583363016488929,0.8381969965099068,2.0439766170537754
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,NA,NA,3,4.524025943883085,6.010257306766963,7.550263063942478
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,1p5,NA,0.38930892772622944,1.5118971194938893,3.560935836720861
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,3,1.8751075913866504,3.367394955501774,4.231954032811419
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ETH,2,1p5,NA,0.360145883112334,1.426337901127323,3.341090461433421
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ETH,NA,NA,3,1.7542343070115536,3.1886677369972354,3.900008589890156
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ETH,2,1p5,NA,0.6577667186393791,2.388515322430349,6.444378259876014
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ETH,NA,NA,3,2.030687360091642,2.5412500221677967,3.132207808754684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,2,1p5,NA,0.5107859795732645,2.044070339101746,5.019596211242976
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,NA,NA,3,1.1282306953109518,2.1308151556928605,2.6973359888719357
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,2,1p5,NA,0.4719099851426147,1.9134324416629003,4.7114059330654925
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,NA,NA,3,1.0368637436068797,2.010656570012272,2.500530903598344
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ETH,2,1p5,NA,0.9134598160505802,3.3968241280403575,8.232676819067487
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ETH,NA,NA,3,1.3091865192714571,1.6641717006156818,2.0433740676419325
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ETH,2,1p5,NA,0.10635706598917369,0.3221843530512348,0.6298896803661058
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ETH,NA,NA,3,10.021291178272316,16.924538636708693,21.80705263291548
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,2,1p5,NA,0.09662658542523192,0.293614208185227,0.5611101824352506
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,NA,NA,3,8.990819922540512,15.886999983561147,20.383463176085822
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,2,1p5,NA,0.14018690486089025,0.38746295561667726,0.9156144254041656
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,NA,NA,3,8.835402406430749,12.226580167959664,15.858989181361341
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ETH,2,1p5,NA,NA,0.42499177669110344,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ETH,NA,NA,3,NA,12.173282479352949,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ETH,2,1p5,NA,NA,0.4126554842859066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ETH,NA,NA,3,NA,12.042501360741472,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,2,1p5,NA,NA,0.5691025443974844,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,3,NA,9.398807516298525,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,2,1p5,NA,NA,0.702458344088858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,3,NA,9.169844147014311,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,2,1p5,NA,NA,0.6917947159239596,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,NA,NA,3,NA,8.998193429574435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ETH,2,1p5,NA,NA,0.9295223260790433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,3,NA,6.777034988378091,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ETH,2,1p5,NA,NA,1.6888885988741942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ETH,NA,NA,3,NA,3.6511631306102226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,2,1p5,NA,NA,1.6924112430824738,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ETH,NA,NA,3,NA,3.5917704494772025,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,2,1p5,NA,NA,2.7121519137749703,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ETH,NA,NA,3,NA,2.807106038859037,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ETH,2,1p5,NA,NA,2.299314017256918,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,3,NA,2.2850060515411537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,2,1p5,NA,NA,2.329288623597039,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,3,NA,2.2521735731815897,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ETH,2,1p5,NA,NA,3.7730042650736832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ETH,NA,NA,3,NA,1.8175598416111998,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ETH,2,1p5,NA,NA,0.3384435873459324,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,3,NA,18.430877571932314,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ETH,2,1p5,NA,NA,0.32911274720548506,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ETH,NA,NA,3,NA,18.24389984731479,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ETH,2,1p5,NA,NA,0.39974011940301213,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,3,NA,15.34126813276597,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ETH,2,1p5,NA,0.3151701436591372,0.3952899656139762,0.5929642219584589
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ETH,NA,NA,3,10.157044182897048,11.835099465955977,14.253464408437033
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ETH,2,1p5,NA,0.3029369792913227,0.36327820471689715,0.5067038265893088
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ETH,NA,NA,3,9.749562762785171,10.825244589729975,13.187880924853639
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,2,1p5,NA,0.37979247574256225,0.514166895029123,0.8602147261726936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,3,8.231448474043015,9.052880237500101,11.05658349981713
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ETH,2,1p5,NA,0.5103528415801645,0.645762490329133,0.9835974700606075
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,3,7.690821053428004,8.923612007734862,10.74724948822571
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,2,1p5,NA,0.49175590952962417,0.602460564075417,0.8748333701896527
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,3,7.36717877535881,8.268645597099258,9.85438553918614
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ETH,2,1p5,NA,0.6412682463831886,0.8593481240237176,1.441552314536548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ETH,NA,NA,3,5.856023748162405,6.438316072740958,7.869992578706424
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ETH,2,1p5,NA,1.1699366381213736,1.5276252193824171,2.481829827716039
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,3,3.0711650596195192,3.5650970495148915,4.261512284821177
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ETH,2,1p5,NA,1.162660210452015,1.4522701563425096,2.2910915299437993
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ETH,NA,NA,3,2.9509636294045714,3.286666127424442,3.9489744570383873
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,2,1p5,NA,1.6713751321803383,2.469933300898114,4.673668155450904
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,NA,NA,3,2.4275849231309574,2.674624556387381,3.2834963431474433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,1.554403636012611,2.0590881739087425,3.489857602137952
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,1.9291831963303219,2.2175484782191957,2.6719187154518442
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ETH,2,1p5,NA,1.5601203980900733,1.9613181640024786,3.2742050544316585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ETH,NA,NA,3,1.8393951990514663,2.039199709291163,2.461228096451912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ETH,2,1p5,NA,2.4194915844912233,3.452285685343739,5.983492180771695
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ETH,NA,NA,3,1.5698463117487476,1.7612216563450516,2.1084058669774115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,0.25528397587355195,0.3143407897547428,0.45978853381991747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,15.370086245490786,17.994007037776036,21.73553752069332
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.24523612531498004,0.29069881558510036,0.3976280190130259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,14.753869955233183,16.45891081232387,20.077788394325605
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.2944252203371174,0.37020376434876734,0.5835253971512203
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,13.011730468547709,14.625576839476173,17.5542526549963
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,ETH,2,1p5,NA,0.322586599756394,0.5340606366942598,0.7778569642688218
bhm_sr,bootstrap,expected,SSP1,rcp45,1e3,ETH,NA,NA,3,10.512406552150903,12.30953789352167,12.865849155093278
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,ETH,2,1p5,NA,0.31824733108426784,0.5263022110234534,0.7700377895949224
bhm_sr,bootstrap,expected,SSP1,rcp60,1e3,ETH,NA,NA,3,10.378187293706734,12.162088064689248,12.732192514774479
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,ETH,2,1p5,NA,0.3767279131111338,0.6501086486921217,1.030819314628489
bhm_sr,bootstrap,expected,SSP1,rcp85,1e3,ETH,NA,NA,3,8.038421566012609,8.580521447786182,8.856623673140836
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,ETH,2,1p5,NA,0.5036506672053024,0.8430455250340422,1.243328209544168
bhm_sr,bootstrap,expected,SSP2,rcp45,1e3,ETH,NA,NA,3,7.782021232981365,9.025532241216363,9.34144839559313
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,ETH,2,1p5,NA,0.49768069888282873,0.8329143424366673,1.2347687898985178
bhm_sr,bootstrap,expected,SSP2,rcp60,1e3,ETH,NA,NA,3,7.694102374289174,8.897955685558061,9.202374836192515
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,ETH,2,1p5,NA,0.6020058173237649,1.0623876572055613,1.7468388831974238
bhm_sr,bootstrap,expected,SSP2,rcp85,1e3,ETH,NA,NA,3,5.695702037314517,6.161777967264606,6.377503472924329
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,ETH,2,1p5,NA,1.1679738896826355,2.0638229403629267,3.2569102194646202
bhm_sr,bootstrap,expected,SSP3,rcp45,1e3,ETH,NA,NA,3,3.075986408477036,3.6427299817037104,3.852184503895948
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ETH,2,1p5,NA,1.1659714841025424,2.074832200622691,3.3098048595888065
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ETH,NA,NA,3,3.0416454672698876,3.6067198994603533,3.8267632453593676
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,ETH,2,1p5,NA,1.566312146455982,3.166902511173376,5.514002278151437
bhm_sr,bootstrap,expected,SSP3,rcp85,1e3,ETH,NA,NA,3,2.4867428421891162,2.6111170667287604,2.6729037261603286
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ETH,2,1p5,NA,1.55521878279766,2.8537958575016082,4.627237606282408
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ETH,NA,NA,3,1.9128110953324466,2.307647226322649,2.491679820944248
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ETH,2,1p5,NA,1.563142685218176,2.902565016365717,4.668134446723664
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ETH,NA,NA,3,1.8941976271829404,2.2895824576656056,2.486896322345202
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,ETH,2,1p5,NA,2.244654162399632,4.214089405901075,7.048751924653884
bhm_sr,bootstrap,expected,SSP4,rcp85,1e3,ETH,NA,NA,3,1.6152969971937579,1.7441388495786614,1.7731090572212478
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,ETH,2,1p5,NA,0.2675470268898811,0.4399165207910266,0.6355271863230606
bhm_sr,bootstrap,expected,SSP5,rcp45,1e3,ETH,NA,NA,3,16.43176464626238,19.16398618387243,19.885620184621956
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,ETH,2,1p5,NA,0.2636430911675673,0.4326729544280954,0.6282816334632753
bhm_sr,bootstrap,expected,SSP5,rcp60,1e3,ETH,NA,NA,3,16.233225624025497,18.882581638460323,19.612755392386426
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,ETH,2,1p5,NA,0.3077191385215522,0.5230427850478362,0.8104845832627565
bhm_sr,bootstrap,expected,SSP5,rcp85,1e3,ETH,NA,NA,3,12.21848573054556,13.15952191384154,13.617035090960899
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,2,1p5,NA,0.2968772585866861,0.5088554413321706,0.8194835129897905
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,NA,NA,3,9.652399823636125,11.781381289493174,14.310823012439508
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,2,1p5,NA,0.27569132346070174,0.4706712240687189,0.7406042413065872
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ETH,NA,NA,3,9.198592851519921,11.190925575353688,13.028895017953433
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,2,1p5,NA,0.3459628762799784,0.6200682975489655,1.0959845462852715
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,NA,NA,3,7.190120316056813,8.244440851203487,10.002246711104776
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,1p5,NA,0.4613786726220179,0.7956703611922652,1.300727086278918
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,3,7.1008083273747324,8.630800006685226,10.487014371216015
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ETH,2,1p5,NA,0.4275358680566655,0.7405101770524501,1.1858167547833902
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ETH,NA,NA,3,6.767477748597001,8.184833308934168,9.477359663992779
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,2,1p5,NA,0.5425775158036219,1.0095175765009115,1.874393537378419
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ETH,NA,NA,3,5.122848171904903,5.923334138311546,7.177078126631625
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,1p5,NA,1.0437922627230432,1.9255369837393899,3.447340606251162
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,3,2.848001086859752,3.491148043280776,4.2460829318401005
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ETH,2,1p5,NA,0.9937900444907912,1.8143916206318698,3.1924537303158584
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ETH,NA,NA,3,2.711263246546232,3.321345541986797,3.8906228903613744
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ETH,2,1p5,NA,1.3825529619739478,2.9446626459249257,5.8882254834679095
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ETH,NA,NA,3,2.201376176692592,2.5048346774988093,3.0415473461820155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,2,1p5,NA,1.3816635112529188,2.637303642236716,4.8647065224827735
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,NA,NA,3,1.7915745681401434,2.2207292326404944,2.71075648776748
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,2,1p5,NA,1.3180577423863795,2.5099172992400907,4.499146354976391
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,NA,NA,3,1.6985772547352849,2.115771949950031,2.501883835911386
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ETH,2,1p5,NA,1.9486414932454268,3.993357739294672,7.644839127015316
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ETH,NA,NA,3,1.4499728559472513,1.659806965347146,2.0143942448999614
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ETH,2,1p5,NA,0.2446330190581468,0.4184034140749145,0.66618252801633
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ETH,NA,NA,3,15.06147723571767,18.289169114100247,22.21827117306773
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,2,1p5,NA,0.22936598567726907,0.3861348251199256,0.6007365620872271
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,NA,NA,3,14.328965458465712,17.347882109406054,20.183248854595817
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,2,1p5,NA,0.2854601843621309,0.5033681671928639,0.8624714226743001
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ETH,NA,NA,3,10.94657171272071,12.619932599313392,15.339012468343542
bhm_sr,estimates,expected,SSP1,rcp45,1,ETH,2,1p5,NA,NA,0.5266492444069514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ETH,NA,NA,3,NA,12.293317788483211,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ETH,2,1p5,NA,NA,0.52066586452908,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ETH,NA,NA,3,NA,12.145528762364677,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,2,1p5,NA,NA,0.6464353575674013,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,3,NA,8.808691508836844,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ETH,2,1p5,NA,NA,0.8311039725443502,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,3,NA,9.020553770636948,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ETH,2,1p5,NA,NA,0.8231311371073206,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ETH,NA,NA,3,NA,8.890596241403337,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,2,1p5,NA,NA,1.0567428943367132,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,3,NA,6.308320264623372,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ETH,2,1p5,NA,NA,2.03097015473095,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ETH,NA,NA,3,NA,3.636476907826173,NA
